split;reason;text;value
129512;title_name;"met op på de særregler, vi i forvejen har, så går
det nok.
Vi synes, det er en anelse foragteligt, at SF,
som i den grad gik ud og stadig væk siger: Vi
kan ikke sende den samme traktat til folkeafstemning én gang til, dog har SF været - så
vidt jeg forstår - hovedmotoren i tilblivelsen af
det såkaldte nationale kompromis. For det har
ikke fjernet ånden fra Unionen. Det har ikke
fjernet fornemmelsen af, at man siger, at dette
er det første og det vigtigste skridt for at sikre
den fælles europæiske union.
Så er der nogle, der siger: Jamen der står
ikke »føderal« mere. Det gør der faktisk på
den ene eller den anden måde. Hvad er det da,
Fremskridtspartiet har så meget imod? Det er
vi også blevet spurgt om mange gange her i
dag, og nu har jeg endelig i hvert fald 10 minutter til at prøve at svare på noget af det.
Lad mig starte med, hvad vi føler er det vigtigste for enten en nation eller en union. Det er
at have en fælles - finanslov, hedder det herhjemme. Når vi taler EF, kalder man det for
Delors 2-rapport eller budgetforhandling, eller
hvad man nu kan finde på.
Lad mig nu få lov at kalde det for unionsfinansloven, som vi altså principielt sagde nej til
den 2. juni. Ikke desto mindre er Folketinget
vidende om, at der i Markedsudvalget stadig
væk arbejdes med unionsfinansloven. Selv om
den tidligere finansminister kæmpede en brav
kamp for, at det ikke skulle blive hele 17 pet.,
denne unionsfinanslov skulle stige, men kun
12-121/2 pet., er det stadig væk en uhyrlig stor
sum penge, der er tale om. Der er tale om en
unionsfinanslov på 550 mia. kr., og det siger de
syv partier er helt fint. Der er nogle partier, der
siger, at de hellere vil have lidt mere, og Europa- Parlamentet er helt vild for at sætte den
yderligere op. Hvor er de, der før gik så helhjertet ind for, at vi ikke skulle have denne
union? De siger: Lad os endelig få mere på
budgettet for unionsfinansloven. Det synes vi
er forkasteligt. Vi synes, det er forkasteligt, at
man taler om så kraftige stigninger, samtidig
med at man ved, at hele EF's bruttonationalprodukt maksimalt kan stige med 11/2-2 pet.
næste år.
Det er altså yderligere skatter, som et flertal
i dette Folketing pålægger den danske befolkning, som sagde nej til Unionen. Der må være
nogle, der har glemt, hvad et nej betyder. Det

2188

betyder, at man ikke vil være med, hvilket også
betyder, at man ikke vil være med til den form
for finansiering over EF-midler. Dér er selvfølgelig nogle i SF, der kan hovere lidt over, at
Fremskridtspartiet ikke vil være solidarisk. Jo,
vi vil gerne være solidariske med det flertal i
den danske befolkning, der sagde nej til den
slags ting.
Derfor siger vi også nej til Samhørighedsfonden på 10 mia. ecu, dvs. små 800 mia. kr.,
over en 5-årig periode, som man altså nu skal
have igennem med Unionstraktaten. Samhørighedsfonden har jeg netop draget frem, fordi
det er den eneste, der udelukkende står i
Unionstraktaten. Vi er vel vidende om, at
Strukturfondene også står dér, men de står også i Romtraktaten. Men vi er også vidende om,
hvad vi fik at vide på det sidste møde, vi havde, da Markedsudvalget var nede at besøge
EF-kommissær Henning Christophersen i
Bruxelles, hvor han sagde, at Strukturfondene
skal forøges med 70-80 pet. For at glæde hr.
Gade tilføjede man: Men i øvrigt kan man jo
så sige, at disse Strukturfonde skal have lidt
miljøkonsekvens. SF er altid glade og hopper
på den, bare der står noget om miljøet, ligegyldigt hvad det er for en form for miljø.
Fremskridtspartiet går også imod de intentioner, der ligger i den sociale dimension. Vi
ved udmærket godt, at den sociale dimension
også indgår i det indre marked, men vi ved også - og det har vi lagt stor vægt på, også i valgkampen med hr. Gade - at der sker en udvidelse af beføjelserne i den sociale dimension i
Maastrichttraktaten. Hvis hr. Gade tror, at det
kun er Fremskridtspartiet, der anlægger den
vurdering, må jeg sige, at i hvert fald hvis man
læser de spanske og portugisiske og i øvrigt
også de græske papirer, som vi har fået tilsendt
i Markedsudvalget, vil man kunne læse sig til,
at netop de lande også ser den sociale dimension som et væsentligt og brugbart område for
de sydeuropæiske lande, når Maastrichttraktaten er gået igennem.
Sagt på en anden måde: Hele unionstanken,
hvorefter vi skal være solidariske med hinanden, mand for mand fra nord til syd, fra øst til
vest, er ikke Fremskridtspartiets livret. Vi tænker på de mennesker, der er bosiddende i Danmark, og ønsker primært at hjælpe dem. Vi går
ind for EF, vi går ind for den frie handel, og vi
går ind for fri markedsøkonomi: det har SF ik-

2189

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Annette Just
134199;title_name;"ke altid gjort, men det er de altså lige pludselig
begyndt på, forstår jeg.
Det, danskerne sagde nej til, var, at Europa
skal blive til en føderal union. Jeg kunne godt
have været lidt grovere og have sagt Vesteuropa og brugt de udmærkede udtryk, som SF selv
brugte under valgkampen. Da sagde de, at der
ikke skal hænges et sølvtæppe op mellem Østog Vesteuropa: men nu er SF hovedmænd bag,
at vi gør det. Jeg ville ikke være stolt af at være
i deres parti i dag.
Det var unionstanken, som et flertal i Danmark stemte imod, og nu håber man på, at
åbenhed, nærhed og demokrati - nogle lidt
forblommede ord, som også er sat ind i det nationale kompromis - skulle kunne hjælpe på
det hele: men der står ikke et eneste sted i det
nationale kompromis hvordan og hvor langt.
Så længe vi ikke kan få pindet det helt ud, så
må man have mig undskyldt, så kan Fremskridtspartiet ikke under nogen omstændigheder diskutere, hvordan der skal botaniseres i
det danske nej. Det skal der ikke.
Vi skal ikke stå tilbage og se skræmte ud, når
statsministeren starter sin skræmmekampagne
og siger, at Danmark ikke skal isoleres i EF, og
når Europa-Parlamentet siger, at Danmark bare kan blive smidt ud af EF. Kanske vi er de
eneste tilbageværende i Folketinget, som er så
rimelige, at vi tror på, hvad der bliver sagt. Vi
mener, at en mand er en mand, og et ord er et
ord, og i hvert fald må det, når det er skrevet
ned og underskrevet af alle statsoverhovederne, stå til troende. Der står i Romtraktaten, at
ingen kan smides ud. Der står i Romtraktaten,
at alle skal skrive under, for at man kan lave
rettelser. Derfor duer det ikke at tro, at man
bare kan botanisere.
Til sidst Vil jeg, når nu hr. Ivar Nørgaard siger, at vi skal gøre noget også ude omkring,
fortælle, hvad en tysk politiker fra Tysklands
»markedsudvalg« - lidt morsomt måske, og
dog, det er det såmænd ikke engang - sagde til
os. Den tyske repræsentant sagde: »Vorherre
bevares, hvorfor sendte Danmark Maastrichttraktaten ud til folkeafstemning? Hvis vi gjorde noget lignende, ville den falde med et
brag«. Det er citeret efter hukommelsen, men i
hvert fald er pointen god nok.
Vi ved, det samme vil ske i England: lad
dem prøve. Vi var ærlige, vi sagde nej, og vi
mener det.

2190

(Kort bemærkning).";Annette Just
136460;name_party;":
Fru Annette Just sagde, at hun ikke ville være stolt af at være medlem af SF i dag, og jeg vil
så bare kvittere ved at sige, at jeg på ingen måde ville være stolt af det, hvis fru Annette Just
overhovedet havde den slags tanker.
Fru Annette Just sagde, at det var forkert at
botanisere - udtrykket er jo meget interessant.
Hvis man ser, hvad Fremskridtspartiet har
fremlagt for Markedsudvalget på tre sider, så
står der: »Fremskridtspartiet stiller derfor følgende krav for at kunne tilslutte sig et eventuelt kompromis mellem Danmark og de øvrige
EF-lande ...«. Derefter kommer der en - jeg
ved ikke, om jeg må kalde det botanisering,
men i hvert fald en række overskrifter. Det er
ikke alle dem, der er i det nationale kompromis, for det er ikke så vidtgående som det nationale kompromis med hensyn til, hvor Danmark skal stå udenfor, men der står noget mere
upræcist og løst om nærhedsprincippet. Jeg synes, det er en ærlig sag for Fremskridtspartiet,
at man mener, man skulle have nogle mere løse formuleringer om, at nærhedsprincip osv.
skulle vi have mere af.
Det papir, jeg står med her, har slet ikke den
præcision, som det nationale kompromis har,
og Fremskridtspartiet er altså selv i fuld gang
med det, de så foragteligt har kaldt at botanisere. Jeg synes, det er et dårligt udtryk. Det, der
er realiteten, er, at vi respekterer det nej, der
blev sagt den 2. juni.
Så sagde fru Annette Just, og tidligere fru
Pia Kjærsgaard, at det jo bare var bitte små
justeringer - fru Annette Just kaldte det småpjat i et tidligere indlæg - som Danmark siger
nej til. Det er dér, der går fuldstændig kuk i det
for Fremskridtspartiet - hvis man må sige kuk.
Det er derfor de slet ikke kan se, hvad der sker
i Europa, ikke kan se, at den modstand, Danmark møder, netop skyldes, at de steder, hvor
Danmark siger nej, er så præcise. Hvorfor har
vi de problemer, og hvorfor er det nødvendigt
at have det røde kort fremme over for de andre
lande og sige: Vi sætter ikke vores underskrift
på en aftale, før vi får dette her igennem? Det
er jo netop, fordi det ikke er småpjat, det er
lige præcis ramt i kernen. Og når Fremskridtspartiet ikke kan se det, så er det altså udtryk
for enten utrolig uvidenhed og mangel på evne
til at sætte sig ind i tingene, eller også er det
ond vilje.

2191

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten";Gade
138851;title_name;":
Men én ting står fast: taletiden for korte bemærkninger er 2 minutter.
(Kort bemærkning).";Henning Rasmussen
138960;name_party;":
Først og fremmest vil jeg sige til hr. Gade:
én ting er helt sikker: der er ikke tale om ond
vilje. Der er tale om, at Fremskridtspartiet prøvede på i det papir at udtrykke, hvordan vi i
fællesskab kan nå frem til noget brugbart.
Der er en utrolig god grund til, at nærhedsprincippet er udtrykt på den måde, som det er,
i det brev, hr. Gade sidder med. Det står nemlig helt klart og tydeligt gang på gang i papiret,
at det skal være retsgyldigt, at de og de områder er underlagt nærhedsprincippet og skal afgøres så tæt på borgeren som muligt. Hr. Gade
ville måske gøre klogt i ikke at nøjes med overskrifterne, men læse hele papiret. Det tror jeg
for resten nok, han har gjort, men han har i
hvert fald ikke forstået det.
Når hr. Gade siger, at Danmark møder
modstand i resten af EF, har jeg på fornemmelsen, at det egentlig ikke så meget er Danmark, som det er politikerne ude omkring i EF,
der møder modstand fra deres egen befolkning. Først nu er debatten startet, først nu er
man begyndt at sige: Hov-hov, I er gået en
kende for vidt! Det er princippet i det, som vi
inden den 2. juni var totalt enige om: Her er
man gået for vidt. Jeg mener stadig ikke, at det
nationale kompromis pinder ud de væsentlige
punkter, hvor man, om jeg så må sige, er gået
for vidt. Det er kun småordningerne, som man
kunne blive enige med hvem som helst her om,
men det regulære, unionstanken, er der stadig.
(Kort bemærkning).";Annette Just
140393;name_party;":
Fru Annette Just sagde, at det, 50,7 pet. af
danskerne sagde nej til den 2. juni, var en føderal union. Det er jeg enig i: jeg tror såmænd
også, at en stor del af de andre 49,3 pet. var
imod en føderal union.
Hvordan kan man have en føderal union
uden forsvarsunion, uden økonomisk union,
uden politimæssig og retlig union? Hvordan
kan det blive en føderal union? Er det ikke meget væsentlige, afgørende træk i en føderal
union: den forsvarsmæssige union, den økonomiske union og den politimæssige union?

2192

Det, der siges i det kompromis, som vi har
udarbejdet, er, at det er Danmark ikke med i.
Det er for Danmarks vedkommende streget af
Traktaten. Dette er endnu ikke accepteret af de
andre lande. De anser det ikke for småting
det er kun fru Annette Just, som lige i denne
situation gør det - men det må de acceptere,
ellers vil Danmark blive ved med at sige nej,
det er helt givet.
Så kan fru Annette Just sige: Jamen vi vil
slet ikke have den union. Vi vil ikke engang
have, at Spanien, Portugal eller Holland er
med i en forsvarsunion, økonomisk union og
politimæssig union. Men så vil jeg godt spørge
fru Annette Just: Hvordan skal vi forhindre
dem i det, hvis de har lyst til det? Skal vi sende
»Peder Skram« derned? Jeg har ikke fulgt så
meget med i forsvarsudviklingen, så jeg ved ikke, om »Peder Skram« stadig væk eksisterer,
men hvis den gør, skulle vi så sende den ned til
Middelhavet for at ankre op ud for en af de
spanske byer og true dem fra det?
Det kan vi ikke hindre dem i, det er jo den
reelle situation. Det er derfor, det er så vigtigt,
at vi får fastslået, at Danmark er uden for den
union. Det er, hvad der er en reel mulighed for,
selv om det er svært nok. Det andet kan vi ikke
hindre dem i. Men hvis vi kommer igennem eller når vi kommer igennem - med vore krav,
har vi åbnet op for et Europa i flere rum, og det
kan få en meget stor betydning for den kommende europæiske udvikling.
(Kort bemærkning).";Gert Petersen
142347;name_party;":
Hr. Gert Petersen siger, at hvis vi får de danske særordninger igennem, så er der ingen
union, når man ikke har fælles politi, forsvar,
mønt osv. Der står intet i det såkaldte nationale kompromis om, at de 11 andre lande ikke
må gøre det: der står, at Danmark ikke vil deltage. Men hr. Gert Petersen endte med at sige:
Vi kan da heller ikke forhindre dem i det. Jo,
det kan vi. Vi kan forhindre dem i det, fordi vi
har sagt nej til Unionen, og der skal være 12
underskrifter.
Angående det sidste, om vi skulle sende
»Peder Skram« ned for at ankre op ud for en
spansk by, vil jeg sige, at jeg synes, den skal
have lov til at skramle rundt, hvor den så end
skramler henne.

2193

19/11 92: Forespørgsel om Danmarks forhold til Maastrichttraktaten

(Kort bemærkning).";Annette Just
143134;name_party;":
Hr. Gert Petersen sagde, at det nationale
kompromis netop betød, at der ikke blev nogen union. Så må hr. Gert Petersen prøve at
forklare pressen i Danmark, hvordan det forholder sig. Nu har jeg f.eks. her forsiden af Politiken fra den 28. oktober 1992 med billede af
en smilende Holger fra SF og Nyrup Rasmussen . . .";Aage Brusgaard
143492;title_name;":
Jeg vil gøre opmærksom på, at medlemmerne skal omtales med »hr.«.";Henning Rasmussen
143579;name_party;":
. . . og hr. Nyrup Rasmussen i centrum, og
dér skriver Politiken: »På vej mod unionen«.
Det er det nationale kompromis, som pressen
beskriver sådan, så i hvert fald har pressen
samme opfattelse som Fremskridtspartiet: at
selv det nationale kompromis er et skridt hen
imod Unionen.
(Kort bemærkning).";Aage Brusgaard
143899;name_party;":
Det er noget helt nyt for mig, at en redaktionssekretær på Politiken nu er blevet det afgørende sandhedsvidne. Det skal jeg huske,
næste gang der er nogle beskidte overskrifter
om Fremskridtspartiet.
Nej, der står intet i det nationale kompromis
om, at de andre ikke må, og det er naturligvis i
erkendelse af, at vi da ikke kan forhindre dem i
det. Der er retligt grundlag for, at vi kunne sige, at de ikke må. Vi har et stærkt retligt grundlag, og det er jo også argumentet - som jeg
f.eks. hørte hr. Ivar Nørgaard anvende - over
for dem, at Maastrichttraktaten er død, hvis
Danmark ikke skriver under. Det må de se i
øjnene, og jeg tror egentlig også, at de vil erkende det. Nede i Europa-Parlamentet vil de
nok ikke, for de er jo altså sådan lidt vilde parlamentarikere, men regeringerne skal såmænd
nok erkende det: men så laver de da noget for
sig selv, og det kan vi ikke forhindre dem i.
Det, vi kan gøre, og det, vi kan stå fast på, er
at holde Danmark udenfor, og fru Annette Just
kan ikke komme uden om, at det er det, der
ligger i det nationale kompromis. Med de krav,
som er stillet op, og som netop er antiføderale

2194

unionskrav for Danmarks vedkommende, holdes Danmark uden for.
SF har for så vidt ren samvittighed, for vi
erklærede allerede inden folkeafstemningen,
at vi ikke ville diktere de andre lande. I vores
udtalelse før folkeafstemningen stod der, at de
andre lande må gå videre, hvis de har lyst til
det: vi vil bare ikke. Danmark skal holdes
udenfor, men det kan man jo sige er noget, der
kun vedrører os. Jeg mener også, at det er et
rigtigt standpunkt, som har at gøre med nogle
realiteter i verden, men samtidig tilgodeser, at
Danmark ikke vil være med i den føderale
union på disse for en union helt afgørende
punkter. Det er det, der siges nej til med det
nationale kompromis, det er det, vi skal have
gennemført, og så er Danmark udenfor.";Gert Petersen
