split;reason;text;value
463857;name_party;":
Hr. formand, det er i anledning af noget af
det, som hr. Kim Behnke sagde.
Selvfølgelig har vi på Færøerne en konkurslov, der gøres gældende, hver gang den rigtige
situation opstår. Det, som vi har oplevet nu i

5098

mange, mange måneder, er en serie krak, og
det har påvirket samfundet ud i ethvert hjem
på øerne, at arbejdspladser er lukket. Store
virksomheder, som før var virkelig grundlæggende for mange af de store fiskerbygder, og
også andre håndværks- og industrivirksomheder er lukket, og de kan desværre ikke åbne
igen, så længe vi ikke har den nødvendige kapital.
Vi har ikke den samme form for kapitalakkumulation, som et stort samfund har. Derfor
er det så uendelig vigtigt, når man sætter sig
ned for at finde løsninger fremover, at man tager de nødvendige hensyn til den færøske
struktur, til færøsk fiskeri og andet erhverv,
som jo ikke gør sig gældende i landene uden
om os. Og det, som man har prøvet på to gange
nu, er at undgå, at selve hjertet i de færøske
erhverv, især i det færøske hovederhverv, nemlig bankerne, krakker, uden at man forsøger
det sidste desperate træk at gå ud og låne penge ad usædvanlige veje.
Vi ville som sagt helst have undgået dette
her, og det skal undgås i videst muligt omfang.
Men krisen har været så alvorlig, at selv ikke
de enorme hensættelser, som man måske irriteredes lidt over i 1980'erne, fordi disse banker
virkede lidt for beskyttede, ikke var nok til at
konsolidere bankerne imod denne brodsø,
som pludselig nu lagde sig ind over Færøerne
og jævnede dækket med jorden.
(Kort bemærkning).";Breckmann
465422;name_party;":
Hr. Kim Behnke kunne ikke forstå, hvorfor
private banker ikke skulle have lov til at afskrive. Det får de så sandelig også: de afskriver
beløb på et sted mellem 1 og 2 mia. kr. Det er
en stor misforståelse og usandfærdighed, når
man siger, at overbelåningsprojekter i kraft af
denne lovgivning får lov til at leve videre på
Færøerne. Jeg har fulgt en lille smule med i
dansk politik gennem mange år, så jeg tager
mig det let, når man taler om redelighed og
gennemsigtighed fra den side, som i øvrigt,
som jeg sagde før, har udvist betydelig kreativitet.
Vi har en ministeransvarlighedslov på Færøerne. Vi har ikke en offentlighedslov. Men alle
disse forhold er i hvert fald kulegravet i forbindelse med de retssager, der har verseret på
Færøerne.

5099

4/2 93: 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne";Atli Dam
466279;title_name;"Som et kuriosum kan jeg sige til Folketinget,
at man måske skulle vende tingene på hovedet
for at se det glædelige i dem. Indtil 1971 kunne
der ikke ske nogen offentlig låntagning på
Færøerne uden statsgaranti. I 1971 gik vi ud på
lånemarkedet og lånte selv. Hvis vi nu prøvede
at forestille os, hvor mange hundrede mio. eller mia. kr. vi har sparet Folketinget for at bevilge i statsgaranti i de forløbne 21 år, så er det
måske også et positivt træk i denne sammenhæng.
(Kort bemærkning).";Atli Dam
466790;name_party;":
Det tidligere indlæg gør, at jeg sikkert også
holder til en ekstra kort bemærkning.
Jeg vil bede hr. Atli Dam bekræfte, at nok
har man en ministeransvarlighedslov på Færøerne, men det er jo ikke en ministeransvarlighedslov, som lever op til den ansvarlighedslov,
vi kender i Danmark.
Jeg vil endvidere bede hr. Atli Dam bekræfte, at det er således, at over halvdelen af Lagtingets medlemmer positivt skal tilkendegive,
at man kan drage en minister til ansvar.
Dernæst ville jeg blot i rækken af de love,
der bør indføres, samtidig med at dette lån bliver givet, nævne fondsbørsloven. Det er nemlig meget interessant, at man ikke én gang til
giver sig til at lave insiderhandel et par dage
eller tre, før aktiekurserne går i nul, når man
sidder i bestyrelserne i de banker, det drejer sig
om.
(Kort bemærkning).";Kirsten Jacobsen
467615;name_party;":
Jeg kan bekræfte, at vi ikke har den samme
ministeransvarlighedslov på Færøerne som i
Danmark. Og det har den gode grund, at vi har
et helt andet parlamentarisk system. Vi har et
kollegialt styre, som derfor ikke kan fungere
på samme måde som her.
Jeg vil gerne på færingernes vegne frabede
mig, at fru Kirsten Jacobsen fra det danske
Folketing skulle komme og fortælle os, hvordan vi skal bygge vort parlamentariske system
op. Det er nemlig sådan bygget op, at vi har
lagt vægt på stabilitet, længerevarende valgperioder osv.
Og netop i kraft af, at vi har et kollegialt system, har vi et system, der er betydelig mere
gennemsigtigt end det danske.

5100

Der kommer nu en lovgivning i forbindelse
med denne sag, men den har været forberedt
for længe siden, vedrørende disse erhvervslove, aktieselskabslov og banklov osv. Det har
der været arbejdet med i 4-6 år. Nu er det klart,
og det falder sammen med, at man fra dansk
side havde ønsket at få disse ting sat på plads.
Hvis det, man efterlyser, er redelighed, ansvarlighed, gennemsigtighed og offentlighed,
så kan man bare komme op til Færøerne.
Men der er naturligvis altid nogle, som digter videre på de fakta, som kommer ud til offentligheden. Og når jeg har erfaret, hvilke kilder fru Kirsten Jacobsen har holdt sig til på
Færøerne, kan jeg godt forstå, at hun fortsat
svæver i betydelig uvidenhed om de faktiske
forhold på Færøerne.
(Kort bemærkning).";Atli Dam
469049;name_party;":
Jeg vil gerne sige til hr. Atli Dam, at jeg også
synes, det er et pænt udtryk at bruge, at kalde
den styreform, man har på Færøerne, for »en
kollegial styreform«.
I Danmark har vi en demokratisk styreform,
og jeg kunne lige så godt postulere, at man
havde en fætter- og kusineforening oppe på
Færøerne, som at det er kollegialt. Det kan såmænd være lige godt.
Jeg kan da være enig med hr. Atli Dam i, at
det slet ikke er betimeligt af mig, af Fremskridtspartiet eller i øvrigt af det danske Folketing at blande sig i, hvordan færingerne skal
indrette deres måde at regere på, og jeg kan da
godt forstå, at hr. Atli Dam vil frabede sig indblanding.
Men må vi så ikke også frabede os alle de
utidige krav om, at de danske skatteydere skal
betale for fejltagelserne.
Til slut vil jeg gerne sige til hr. Atli Dam:
Den offentlighedslov, som man taler om åbenhed, gennemsigtighed osv. - hører hjemme i morskabsafdelingen, når man læser indholdet og sammenligner det med, hvilke krav
der stilles i den danske offentlighedslov.
Når man taler om åbenhed, redelighed osv.,
vil jeg for ikke at overskride min taletid, bare
nævne for hr. Atli Dam, at det måske kunne
være passende for nogle at læse domspræmisserne fra den dom, der lige er afsagt i Thorshavn om de overbelånte skibe. Af disse doms-

5101
4/2 93: 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne
5102";Kirsten Jacobsen
470457;title_name;"præmisser fremgår det med al ønskelig tydelig- skridtspartiet, der skulle have pegefingrene
hed, hvilken redelighed man er så stolt af.
løftet højest.
Og når hr. Atli Dam hentyder til mine kilder, vil jeg gerne sige, at de strækker sig fra
(Kort bemærkning).
Klaksvig og Kristeligt Folkeparti til Suderø og";Kirsten Jacobsen
470776;name_party;":
hr. Atli Dams broder.
Hr. formand, det er muligt, at jeg tager fejl,
men jeg mener at vide, at denne aftale har væ(Kort bemærkning).
ret offentliggjort og har været tilstillet pressen,";Atli Dam
470978;name_party;":
så jeg kan ikke forstå, at det skulle være nødHr. Atli Dam berettede meget charmerende vendigt at ulejlige hr. Kim Behnke med disse
om det kollegiale politiske system på Færøer- oplysninger.
Nu kunne jeg naturligvis bruge min tid på
ne og den åbenhed og imødekommenhed, der
tilsyneladende hersker på Færøerne. Nu er hr. en manuduktion i forskellen på et ministerielt
Atli Dam jo i Danmark i øjeblikket og kan der- styre og et kollegialt styre, for det lød, som om
for selvfølgelig ikke stilles til ansvar for, hvad fru Kirsten Jacobsen ikke havde erkendt dender foregår netop i dag på Færøerne, men jeg ne forskel. I et kollegialt styre tages beslutninskulle hilse og sige fra lagtingsmedlemmer på gerne kollektivt. Det er forbudt den enkelte
Færøerne, at de i dag har måttet ringe vores minister at træffe beslutninger, der påfører rekontor ned og via vores telefax har måttet få geringen betydeligt ansvar eller betydelige fortilsendt kopi af den aftale, som blev indgået pligtelser. Derfor har der ikke været det samden 1. februar med den danske stat, fordi den me behov for en ministeransvarlighedslov, for
blev nægtet udleveret under den debat, der det er det kollektive styre, den kollektive regeskulle være i Færøernes Lagting i dag. Det er ring, der gøres ansvarlig. Men i den udstrækaltså de kollegiale forhold, der hersker på Fær- ning, en minister på Færøerne skulle finde på
øerne, at de politikere, der ikke er med i famili- at træffe beslutninger, som han ikke har hjemen, bliver nægtet adgang til de dokumenter, mel til, kan han selvfølgelig drages til ansvar,
der skal bruges under forhandlingerne, så man og det har han kunnet i alle de år, vi har haft
må ringe til Danmark og bede Fremskridtspar- hjemmestyre. Det står i vores styrelsesordning.
Jeg kunne også godt tænke mig endnu en
tiet om at telefaxe de pågældende dokumenter
til Færøerne, for at man på fair vis kan være gang at bede om, at man holder op med at tale
med til at forhandle de spørgsmål, der skal for- om disse fejltagelser, som de danske skatteydehandles deroppe. Så hvis det er de kollegiale re har betalt for. Der er foreløbig ikke betalt en
forhold, der hersker på Færøerne, er jeg ikke krone, og mig bekendt er der i den danske finanslov heller ikke rammer vedrørende regevoldsomt imponeret over dem.
ringens hjemmel til at stille statsgaranti. Der er
altså tale om statsgaranti, og det kan først
(Kort bemærkning).
komme på tale, at den danske skatteyder skal";Kim Behnke
473446;name_party;":
betale, når man har forsøgt på at få den færøDet skal være ganske kort. Fru Kirsten Ja- ske skatteyder til at betale, og han har betalt
cobsen refererede før til morskabsafdelingen i hidtil, så den danske skatteyder er udsat for en
politik, hvad enten det så drejede sig om folke- minimal risiko for at skulle komme til at betale
tingspolitik eller lagtingspolitik. Nu skal jeg noget i denne anledning.
ikke forstyrre Fremskridtspartiet i dets behandling af den færøske overbelåningssag. Breckmann (KF):
Den slags kender man jo meget godt til her fra
Et af de krav, som blev stillet til Lagtinget i
Danmark. Vi har jo lige haft en meget stor sag oktober og nu igen i februar måned, var, at vi
om et af jeres større værfter, men hvis det kom- fik balance i den færøske finanslov. Det har vi
mer til at skulle prædike moral fra dette høje allerede gjort os stor umage nu i snart flere år
Tings talerstol, så betvivler jeg efter al den stå- for at få, og vi har derfor faktisk nedbygget fihej og den blæst, som Fremskridtspartiet har nansloven især på udgiftssiden. Indtægterne er
stået i nu på det sidste angående brug eller dog alligevel ikke fulgt med, men det har trods
misbrug af deres partimidler, at det er Frem- alt resulteret i en 30 pct.s besparelse. Det har vi

5103

4/2 93: 1. beh. af f. t. beslutn. vedr. tillæg til aftale mellem regeringen og Færøerne";Breckmann
474826;title_name;"klaret på kun 3-4 år, og det er trods alt noget,
som jeg ikke tror vi finder et sidestykke til i
noget skandinavisk land.
Derfor virker det måske hårdt, at man fra
dansk side oprindelig i kravene til Færøerne
forlangte en sænkning af fiskernes indtægtssikring efter de allerede meget reducerede hyrer.
Samtidig med at man fra dansk side ignorerede den eneste og sikreste vej til at få lagtingsbudgettet til at balancere, nemlig ved at reducere de offentlige lønninger og derved udgifterne.
Vi har nemlig selv klaret næsten at fjerne
støtten til fiskerierhvervet. Landsstyret har således aftalt indbyrdes, at 1993-finansloven har
indregnet en ca. 10 pct.s lønreduktion i det offentlige, selv om en meget større reduktion af
alle lønindtægter og fortjenester ville have været mere på plads. Og selvfølgelig burde landsskatten også sænkes tilsvarende, eller der burde indføres en lav proportionalskat af bruttoindtægter.
Men som sagt kan jeg gentage, at vi ikke løser de virkelige strukturelle problemer på Færøerne ved at udnævne nogle danske teknokrater som erhvervsnedlæggere på Færøerne.
Tværtimod skaber vi nogle kæmpestore sociale og økonomiske dønninger, som får uanede
følger.
For os på Færøerne er det vigtigt, at vi får
genetableret de foreløbigt nedlagte fiskerivirksomheder.
Iværksættelsen på Færøerne af danske
bankaktieselskabs-, revisions- og erhvervslove
uden overgangsregler medfører desværre en
nedsabling af et allerede udarmet færøsk erhvervsliv. Vi har alt for små overskud på Færøerne for ikke at sige ingen. Vi har ingen disponibel aktiekapital at råde over og derfor kun
meget lille udsigt til en genrejsning eller forbedring af den færøske økonomi, hvis den
først slagtes efter rent kontinentale regler. Derfor er det meget vigtigt, at de krav, man fra
dansk side stiller til Færøerne, er de rigtige.
Når bloktilskuddet nu engang er nævnt, skal
jeg sluttelig tilføje, at det med, at hele statsbevillingen til Færøerne nu omlægges til bloktilskud, er måske om ikke det eneste så dog det
mest positive i den aftale, som er indgået mellem landsstyret og regeringen, og som jeg vil
anbefale Folketinget at godkende.

5104";Breckmann
