split;reason;text;value
93761;Time;"Christian H. Hansen (UFG):
Tak for det, hr. formand. Et ganske lille spørgsmål til fru Bente Dahl
fra Det Radikale Venstre. Nu kan jeg forstå, at evalueringen snart
skulle komme igen i juli/august måned. Fru Bente Dahl sagde samtidig, at man havde sympati for forslaget her. Vi har nu allerede i dag
kunnet konstatere, og det er der også nogle ordførere, der har bekræftet, at dele af veterinærforliget simpelt hen ikke fungerer. Det er
ikke sat i værk, det er ikke implementeret, og der foregår ikke rigtig
noget, det står stille. Kunne man så forestille sig, at De Radikale
kom og sagde til det her møde i juli/august måned: Det her holder
ikke, så vi er nødt til at få gennemført elementer, der ligger i det her
beslutningsforslag?";Kl. 11:28
94507;Time;;Kl. 11:29
94518;Time;;Kl. 11:26
94535;name_party;":
Det kan aldrig være tilfredsstillende, at der ikke sker noget, når man
har indgået forlig. Nu er det sådan, at en del af forliget er, at forligsparterne skal mødes hvert halve år for at gøre status over situationen,
som den nu er. Vi havde et møde i januar-februar, som jeg husker
det, og det vil så sige, at vi ifølge forligsteksten bliver indkaldt til";Bente Dahl
94904;title_name;Ordføreren.;Formanden
94925;Time;;Kl. 11:29
94942;name_party;":
Ved det halvårsmøde, som er en del af forliget, vil vi forvente at få
en status på forligets implementering. Vi vil naturligvis spørge ind
til en status på de elementer, som vi også diskuterer i dag. Det er

Torsdag den 12. maj 2011 (B 133)

klart. Det er ikke en decideret evaluering, vi tager. Det er en statusrapport, også med henblik på om opfølgningen af implementeringen
foregår efter forligets hensigt.";Bente Dahl
95364;Time;;Kl. 11:29
95378;title_name;Ønsker hr. Christian H. Hansen ordet? Ja, værsgo.;Formanden
95437;Time;"Christian H. Hansen (UFG):
Men det er jo næsten det typiske, der sker i dansk politik: Vi vil
spørge ind til, vi venter lidt på, vi ser tiden an, og sommeren går, og
vinteren går nok også, og måske er der kommet en ny regering, og
måske har alle så bare glemt det hele.
Jeg spørger konkret til: Når De Radikale kommer til det her møde, som der bliver indkaldt til, hvad agter De Radikale så at gøre?
Det er jo sådan med dyrevelfærd, at mange af de ting, der bliver sat i
værk, i hvert fald når det handler om produktionsdyr, trækker ud og
trækker ud og ender som regel med en eller anden arbejdsgruppe,
der så kører 4-5 år, for så er det da i hvert fald skudt til hjørne igen.
Hvad vil De Radikale konkret gøre til det møde, hvis tingene ikke er
i orden? Så kan det ikke nytte noget, at man bare siger, at man venter, og man spørger ind. Hvad vil man gøre? Fru Bente Dahl må altså have en plan lagt for, hvad hun vil sige til det møde.";Kl. 11:29
96384;Time;;Kl. 11:30
96398;title_name;Ordføreren.;Formanden
96419;Time;;Kl. 11:30
96436;name_party;":
Ja, jeg kan bekræfte, at jeg har en plan for, hvad jeg vil sige. Jeg vil
tage de ting op, og det er de ord, jeg nu kan bruge for at sætte en
dagsorden på bestemte temaer. Et af temaerne vil være samlestaldene, et andet tema vil være nogle af de ting, vi diskuterer i dag, og
hvad der også måtte komme frem i øvrigt i løbet af det halve år. Det
er jo ikke kun diskussionen i dag, der lægger baggrundstemaer for
diskussionen i august, eller hvornår vi nu har det halvårsmøde, vi
har. Så naturligvis går det for De Radikale ud på at få diskuteret og
også ændret uhensigtsmæssige ting undervejs. Det er det, der ligger i
forliget, og det vil vi holde fast ved.";Bente Dahl
97104;Time;;Kl. 11:31
97118;title_name;"Tak til fru Bente Dahl. Der er ikke flere korte bemærkninger. Så er
det hr. Per Clausen som ordfører for Enhedslisten.";Formanden
97246;Time;(Ordfører);Kl. 11:31
97275;name_party;":
Der er jo ikke nogen tvivl om, at hvis man skal udpege et enkelt område inden for dyrevelfærdsområdet, hvor der kan ses særlige uheldige forhold, så er den meget omfattende transport af levende dyr, der
foregår, et eksempel på et område, hvor der er rigtig, rigtig store problemer.
Det er et problem, som i hvert fald hvad angår omfanget af transporten er støt voksende, når vi snakker om spørgsmål om eksport af
udsættersøer, en sag, der jo i mange omgange har været oppe her i
Folketinget, og hvor vi faktisk også i flere omgange har fået gennemført nogle forbedringer, hvad vi selvfølgelig er glade for, ikke
bare fordi det er sket på initiativ fra Enhedslisten, men fordi det var
rigtige og vigtige beslutninger, der blev truffet, og det handler jo også om øget transport af smågrise, og det handler om øget transport af
slagtesvin. På alle de områder ser man en tendens til, at transporten
snarere stiger end bliver reduceret. Det sker, på trods af at der i dette

17

Folketing ved højtidelige lejligheder er enighed om, at vi skal have
reduceret transporten. Vi har haft skiftende justitsministre, som næsten med tårer i øjnene har forsøgt at overbevise os om, at de virkelig, virkelig arbejdede for, at vi skulle reducere den almindelige
transporttid til 4 timer, og at man derudover skulle have dyrene
transporteret til det nærmeste slagteri. Alligevel fortsætter transporten altså med at vokse.
Det her forslag er så et forslag til i en vis udstrækning at kompensere for nogle af de udfordringer og problemer, der eksisterer. Det er
så blevet sagt i debatten i dag, at det er problemstillinger, man er i
færd med at tage højde for, og man er i færd med at løse problemerne. Lad mig bare nævne nogle enkelte eksempler på forbedringer,
som vil blive gennemført, hvis man vedtager det her beslutningsforslag, forbedringer, som vil have stor, stor betydning for dyrevelfærden. Det er først spørgsmålet om, hvor mange dyretransporter, der
kontrolleres. I dag er det jo sådan, at sandsynligheden for at blive
snuppet i en kontrol er næsten lig nul. Den er i hvert fald i nærheden
af 1 pct. Hvis man erstatter det med en 25-procents-kontrol, så er det
jo helt indlysende, at bare det, at kontrollen øges, vil medføre, at der
vil være en langt større tilbøjelighed til, at de regler overholdes, der
allerede eksisterer, og dermed vil man altså sikre sig, at reglerne ikke undergraves, ved at det bliver en yndet sport at undlade at overholde dem.
Vi foreslår, at en embedsdyrlæge skal se hele pålæsningen og
kontrollere transportegnethed og en række andre forhold. Det står jo
i modsætning til den nuværende situation, hvor embedsdyrlægen kun
har meget lidt tid at holde øje med den pålæsning, der foregår, altså
klare forbedringer af dyrevelfærden. Det er spørgsmål omkring,
hvordan man skal håndtere søer og orner, hvordan de skal transporteres, om de skal transporteres i enkeltdyrsbokse, eller som det sker
nu i grupper, hvor vi jo godt ved og har set rigtig, rigtig mange eksempler på, hvor galt det kan gå på grund af det hierakiske instinkt
og den sårbare fysik, som f.eks. søerne har, som påfører dem ganske
alvorlige skader under transporten eller kan påføre dem ganske alvorlige skader.
Det er spørgsmål med krav til, hvordan samlestederne skal være
indrettet, hvor vi i vores forslag opererer med, at svin skal have permanent adgang til halm og vand, sådan at de har – om man så må
sige – noget at beskæftige sig med ud over det at komme i interne
konflikter og slagsmål, vigtige krav som kunne skabe forbedring. I
dag er der ikke noget krav om det.
Derfor må jeg sige til dem fra regeringspartierne, Dansk Folkeparti og Radikale Venstre, der ligesom har sagt, at de nu har et veterinærforlig, og bare det bliver indfaset, bliver det godt nok, at det
faktisk ikke er rigtigt. Det her beslutningsforslag indeholder en række konkrete forbedringer, også i forhold til veterinærforliget, som ikke vil blive løst, ved at man gennemfører veterinærforliget. At vi så
ydermere kan konstatere, at der er forsinkelser i forhold til gennemførelsen af veterinærforliget, rejser så bare yderligere nogle spørgsmål, med hensyn til hvor alvorligt interessen for dyrevelfærd skal
ses, i hvert fald når den kommer i konflikt med nogle økonomiske
interesser.
Der må man nok sige, at den behandling, det her beslutningsforslag er blevet udsat for, jo nok er udtryk for, at hensynet til de økonomiske interesser i forhold til transport af levende dyr, som skal
slagtes eller fortsætte med at blive opfedet et andet sted, er meget,
meget afgørende, og det spiller en negativ rolle, i forhold til hvordan
vi sikrer dyrevelfærd.";Per Clausen
101905;Time;;Kl. 11:36
101919;title_name;"Tak til hr. Per Clausen. Der er ikke korte bemærkninger, og så er det
hr. Christian H. Hansen.

18

Torsdag den 12. maj 2011 (B 133)";Formanden
102063;Time;"(Ordfører)
Christian H. Hansen (UFG):
Tak for det, formand. Vi har jo kunnet høre på debatten her i dag i
hvert fald fra regeringspartiernes og deres støtters side, at det, det
handler om, når vi snakker dyrevelfærd, er økonomi og ikke hensynet til dyrene. Vi hørte en, nu skal jeg passe på, hvad jeg siger, men
en næsten vred, synes jeg, minister i starten, da vi talte om økonomien, en minister, som blev lidt, synes jeg, markant i tonen. Det skal
man også have lov til, men det var lige før, jeg blev bange nede på
bageste række.
Men jeg synes jo, at det, man skal tænke ind, er, at hvis vi nu forbedrer forholdene for vores dyr under transport, og hvis vi forbedrer
forholdene for vores produktionsdyr generelt i Danmark, så kunne
det også være, at vi kunne vende denne her negative tankegang om,
at det vil koste erhvervet en masse penge, og at alle vil flytte ud og
alt det der, som er det, De Konservative tænker om natten, når de
sover.
Jeg synes, man skulle få en lysere tankegang. Det kunne jo faktisk være, det var positivt for erhvervet, hvis vi kunne melde ud, at vi
var det land i verden, der havde den bedste dyrevelfærd, at vi var det
land i verden, der sørgede for, at vores dyr blev transporteret allerbedst, at vi var det land i verden, som satsede på, at de her forhold
var i orden. Så kunne man kombinere det med andre ting: at vi var
det land i verden, der tog mest hånd om vores natur, og at vi var det
land i verden, der havde mest vedvarende energi, fordi vores miljø
og vores klima betød meget for os. Det kunne være, det blev sådan
en helt positiv tankegang, som fik 100-krone-sedlerne til at strømme
ind i De Konservatives soveværelser, og at det dermed kunne være
med til at styrke dansk økonomi på længere sigt.
Det er det, vi i partiet Fokus står for, og det er derfor, vi er med i
det her beslutningsforslag, for vi tror på, at hvis vi forbedrer forholdene for vores dyr, får Danmark også et bedre image på det økonomiske felt. Så derfor er vi ikke så bange for, at det her forslag koster
7-8 mio. kr., for dem tror vi vil komme mange gange ind igen.
Men det er selvfølgelig ikke kun på grund af, at det skal forbedre
økonomien herhjemme, det er selvfølgelig også, fordi partiet Fokus
er meget optaget af, at vi behandler vores dyr ordentligt. Det gælder
de vandrende pinde, som vi jo alle sammen i Folketinget altid kan
blive enige om at der skal skabes bedre forhold for, for det koster ikke så meget, men vi mener det også, når vi siger, at forholdene for
produktionsdyrene skal forbedres. I modsætning til Dansk Folkeparti, som kun har grisene til at sidde på HT-busserne, mener vi faktisk,
at der skal gøres noget aktivt for, at dyrevelfærden bliver fremmet
her i Danmark.
Når vi går ind og kigger på beslutningsforslaget, så kan vi jo se,
at beslutningsforslaget klart lægger op til, at man i stedet for at kontrollere 1 pct. eller under 1 pct., som man gør i dag, skal kontrollere
25 pct. Der skal indføres nye krav til, hvordan embedsdyrlægerne
skal påse den pålæsning, der foregår: der skal tages hånd om, hvordan søer og orner behandles under transporten: i dag er der jo ikke
krav om halm til smågrise, når de er under 10 kg, og det lægger man
op til at forbedre: der lægges op til, at der gennemføres årlige uanmeldte tilsyn af samlestedernes drift.
Vi synes altså, det er en ganske naturlig ting at indføre, at vores
slagtedyr, når de transporteres, generelt skal have ordentlige forhold,
og det skal selvfølgelig kontrolleres, at reglerne om de ordentlige
forhold, som vi lægger op til, bliver overholdt og ikke som i dag,
hvor det er meget nemt at omgå de her regler, fordi der ikke er nogen kontrol.
Vi har så oven i købet i Folketingssalen i dag fået et bevis på, at
det, som forligspartierne har indført på området her, ikke fungerer.
Jeg opfattede det, som om der ikke rigtig var sat noget i gang, og det
lidt, der var sat i gang, vidste man ikke rigtig hvordan fungerede. Så

derfor synes vi helt klart i Fokus, at det er på tide, at der bliver taget
fat og handlet, og at det er på tide, at nogle af de ting, som der er lagt
op til her, bliver gjort.
Så en stor støtte fra os til forslaget her: det er også derfor, vi er
medforslagsstillere på det. Jeg takker de to andre partier, som er
medforslagsstillere, og tak til SF, som jo oprindelig tog initiativet til,
at vi satte os ned og fik lavet det her rigtig gode forslag. Tak.";Kl. 11:36
106456;Time;;Kl. 11:41
106470;title_name;Tak. Der er ønsker om en kort bemærkninger, og det er fra hr. Kristen Touborg.;Formanden
106558;Time;;Kl. 11:41
106580;name_party;":
Tak. Ordførerens tale giver mig anledning til at stille et spørgsmål,
som måske ligger lidt på kanten af det, der er omfattet af beslutningsforslaget. Men jeg kom til at tænke på, at ordføreren jo har en
fortid som dyrevelfærdsordfører i Dansk Folkeparti, og så er mit
spørgsmål: Når ordføreren brød med partiet, skyldes det så bl.a. vanskeligheder med at komme igennem med ordentlige dyrevelfærdsmæssige forslag, især når det drejer sig om produktionsdyr?";Kristen Touborg
