split;reason;text;value
29805;title_name;":
Jeg må sige til hr. Jørn Dohrmann, at hr. Jørn
Dohrmanns spørgsmål bærer meget præg af, at
det ikke er hr. Jørn Dohrmann, der normalt varetager dyrevelfærdsdiskussionen på Dansk Folkepartis vegne, for hr. Jørn Dohrmann siger, at
der er jo store ord, men ingen konkret handling.
Det er jo ikke rigtigt. Folketinget har i Retsudvalget afgivet en beretning, der har været en stor
forespørgselsdebat, hvor der blev vedtaget en
lang række konkrete punkter, og der har været
utallige møder i Justitsministeriet om, hvordan
de punkter skulle udmøntes i praksis, og det er
de blevet gjort. Så det er simpelt hen ikke rigtigt,
hvad hr. Jørn Dohrmann her står og siger.
Det er korrekt, at Danmark på nogle punkter
ikke kan gøre, som vi har lyst til, for der er vi
bundet af EU-reglerne, og det gælder også på
det her område. Som jeg har sagt: Vil de nye regelsæt, der er blevet vedtaget i går, også have

konsekvens for Danmark? Det vil jeg gerne have
lejlighed til at tale med Folketingets partier om.
Endelig vil jeg sige til hr. Jørn Dohrmann, at
den nye traktat medfører en klar forbedring af
dyrevelfærden. Den bliver indsat som en tværgående bestemmelse, og vi får Europa-Parlamentet på banen. Og jeg kan love hr. Jørn Dohrmann, at hvis Europa-Parlamentet havde været
på banen inden i går, så var det ikke endt, som
det er endt. Det var ene og alene på grund af, at
det kun var medlemslandene, der selv sad og
diskuterede tingene, at det endte så slemt, som
det gjorde.";Lene Espersen
31291;name_party;":
Vi kan jo godt konstatere, at ministeren siger, at
man er skuffet, og man har store forventninger
til det kommende arbejde, og man forventer, at
man får nogle kortere transporttider. Men vi vil
gerne her i Folketingssalen høre, hvad man konkret har gjort for at få de korte transporttider. Vi
kan kun konstatere, at Danmark led et gevaldigt
nederlag i EU. Og derfor må vi jo spørge ministeren: Er det meningen, at Danmark igen og
igen skal tabe på dyrevelfærdsområdet over for
EU, eller har ministeren nogle konkrete kort i sin
skuffe, som man kan bruge for at forbedre dyrevelfærden under transport?";Jørn Dohrmann
31927;title_name;":
Jeg vil sige til hr. Jørgen Dohrmann, at vi har lyttet utrolig meget til, hvordan Folketingets partier har stillet sig i den her sag. Regeringen har
været enig i den bedømmelse, som jeg vil sige
samtlige partier er kommet med. Det er den linje, vi har ført under forhandlingerne, og jeg har
ikke på noget som helst tidspunkt hørt, at Dansk
Folkeparti har været uenig i den linje, der blev
ført.
Da Kommissionen i sin tid kom med sit forordningsforslag, arbejdede man jo med en begrænsning af transporttiden til 9 timer. Da blev
regeringen instrueret til at sige, at det ikke var
godt nok, vi vil have 8 timer. Så vi trak altså endnu mere i retning af det, vi ønskede os. Det betød altså, at Kommissionens forslag faldt til jorden. Og det, vi fik, var noget, der var meget værre. Det kan så måske være en lærestreg for os
alle sammen i, hvor slemt det kan gå, når der
ikke er allierede nok.";Lene Espersen
32828;Time;"Der er ikke andet at sige til det, end at vi må
fortsætte. Det er jo et område, hvor der er kvalificeret flertal, så Danmark kan blive stemt ned,

Tirsdag den 23. november 2004 (Spm)
og det betyder altså, at vi skal gøre vores arbejde
godt, aktivere samtlige europaparlamentsmedlemmer og aktivere vores søsterpartier i de andre medlemslande til at være med til at sikre, at
spørgsmålet bliver på dagsordenen. Det tror jeg
er den rigtige måde at håndtere sagen på, og vi
giver ikke op.
Hermed sluttede spørgsmålet.
Spm. nr. US 19";Kl. 12.30
33374;name_party;":
Politiets arbejde er som bekendt meget vigtigt i
vores samfund, og det er også vigtigt, at politiet
har de fornødne hjælpemidler, både biler og andre ting og også mulighed for at kunne trække
på helikoptértjenesten.
Det ligger jo sådan, at helikopterne medvir""ker til både eftersøgningsopgaver, hastigheds""kontrol, overvågning og bistand til aktionsstyrken og en række andre opgaver, og derfor undrer det mig lidt, at man i det seneste nummer af
politiforbundets blad Dansk Politi - jeg ved ikke, om justitsministeren er bekendt med det under overskriften »Hvorfor har dansk politi ingen helikoptere?« skriver, at med det nye forsvarsforlig forsvinder muligheden for at låne
forsvarets 30 år gamle observationshelikoptere.
Når jeg spørger, hænger det sammen med, at
det efter vores opfattelse klart indgik i forsvarsforliget, at politiet stadig skulle have mulighed .
for at trække på forsvarets helikoptere.";Per Kaalund
34318;title_name;":
Jeg vil sige til hr. Per Kaalund, at jeg kan jo ikke
redegøre i detaljer for forsvarsforliget, for det
hører under en anden ministers ressort. Men jeg
er bekendt med den artikel, hr. Per Kaalund
nævner, og jeg vil sige, at for mig som konservativ er det i hvert fald heller ikke nyt, at der har
været et ønske om, at politiet skulle have egne
helikoptere:
Det er ikke noget, som indgår i forbindelse
med den flerårsaftale, som regeringen sidste år
indgik med Dansk Folkeparti om politiets økonomiske forhold for de næste 3 år. Men jeg vil
sige til hr. Per Kaalund, at jeg selvfølgelig vil se
på sagen og også se på, hvilke muligheder der
er, og hvilke argumenter der er for og imod. Det
skal indgå i den fremtidige debat om, hvad det
er for et politi, vi gerne vil have.

1623";Lene Espersen
35113;name_party;":
Bare ganske kort: Der er jo som bekendt nogle
lande, også nærtliggende lande, hvor politiet
har egen helikoptertjeneste.
Ministeren var lidt inde på det, men er det
ministerens opfattelse, at Rigspolitichefen har et
krav/ønske om at få egen helikoptertjeneste? Så
vidt jeg husker, betaler politiet i øjeblikket forsvaret omkring 5 mio. kr. om året for at kunne
trække på helikoptertjenesten, men skal det bygge sin egen helikoptertjeneste op, er det jo beløb
i en helt anden størrelsesorden, vi taler om.";Per Kaalund
35653;title_name;":
Jeg vil sige til hr. Per Kaalund, at jeg er ikke bekendt med, at Rigspolitichefen eller politiet generelt har givet udtryk for, at de ønsker deres
egne helikoptere. Der har været en anden prioritetsliste i forbindelse med flerårsaftalen, herunder flere midler til edb osv. Men jeg synes stadig,
at diskussionen er relevant, og jeg synes, at den
problemstilling, hr. Per Kaalund rejser, bestemt
er værd at se på. Det vil jeg også gøre, og jeg vil
også se på fordele og ulemper ved at gøre brug
af en anden model end den, vi kender i dag,
hvor politiet låner fra forsvaret, når der er behov
for det.
Jeg mener, at det er noget, man selvfølgelig
må drøfte med Rigspolitiet, nien vi har jo også et
visionsudvalg, der er ved at formulere, hvad
rammerne for fremtidens politi skal være. Det er
et udvalg, som regeringen har nedsat, og det
kunne jo også være et af de emner, som visionsudvalget skulle se på: Hvilket materiale og udstyr skal et moderne politi have til rådighed? Visionsudvalgets arbejde forventer vi afsluttet omkring årsskiftet, og udvalgets udtalelser kan så
også indgå i de videre drøftelset.
Hermed sluttede spørgsmålet.
Spm. nr. US 20";Lene Espersen
36826;name_party;":
Jeg vil godt spørge justitsministeren, om det virkelig kan være rigtigt, at ministeren vil sidde i 6
år, helt til 2010, og afvente en eventuel revision
af reglerne om dyretransporter i Unionen, eller
om ministeren er indstillet på, at vi her i Danmark må gå i gang med at lave vores egne regler
om begrænsning af tiderne, begrænsning af kørelængder, ophold i lastbilerne osv.";Keld Albrechtsen
37213;Time;"1624

Tirsdag den 23. november 2004 (Spm)

Jeg går ud fra, at ministeren er enig med mig
i, at det, som Kommissionen nu har tænkt sig,
nemlig at lade sagen ligge i 6 år, uden at der skal
ske noget, kan en dansk regering simpelt hen
ikke leve med. Jeg håber, ministeren vil gøre
klart over for befolkningen og Folketinget, at
hvis det skal være sådan fra EU's side, bliver der
lavet danske regler, og så må vi jo se, om Europa-Kommissionen vil slæbe os for EF-Domstolen og alt muligt. Det tror jeg de vil være meget
betænkelige ved, de vil i hvert fald have en meget dårlig sag, og derfor håber jeg, vi kan få tilsagn om, at det betyder, at vi får danske regler på
området.";Kl. 12.35
37922;title_name;":
Jeg vil sige til hr. Keld Albrechtsen, at det er jo et
spørgsmål, hvor lang tid jeg sidder som minister, men uanset hvem det er, skal ingen minister
- heller ikke jeg - sidde og vente til 2010 på, at
reglerne muligvis bliver ændret - ingenlunde!
Jeg mener, at dagen i dag er dag et i kampen
for at indføre bedre regler for dyretransport. Dagen i går sluttede skidt om aftenen, men vi skal
gøre, hvad vi kan, og som jeg har udtrykt det,
mener jeg, at det er en flerleddet strategi.
For det første: Vi skal vedholdende lægge
pres på Kommissionen. Hver gang, jeg har lejlighed til at møde den kommissær, der har ansvaret, vil jeg påpege det, og det håber jeg også
at dyreværnsorganisationer og andre vil gøre.
For det andet: Vi skal sørge for at have europaparlamentarikerne som medspillere, ikke
mindst de danske, som har været vældig gode,
og jeg vil give en stor ros til fru Margrete Auken,
for jeg ved, at i går gjorde fru Margrete Auken i
hvert fald alt, hvad hun kunne for at rejse sagen
over for sine partifæller.
For det tredje: Vi skal selvfølgelig også aktivere den folkelige opinion, ikke mindst i de lande,
der plejer at tale pænt om dyrevelfærd, men hvis
mod måske svigter, når de kommer frem til afstemningen. Det skal vi fortsætte med.
Så vil jeg sige til hr. Keld Albrechtsen, at jeg er
villig til, at vi sætter os ned og ser på, hvad vi
kan gøre fra dansk side, men det skal selvfølgelig holde sig inden for EU-reglerne. Jeg har ikke
tænkt mig at begynde at bryde EU-regler, og
uden at sige for meget uvenligt om hr. Keld Albrechtsen tror jeg, at hr. Keld Albrechtsen måske
har et lidt mere afslappet forhold til spørgsmålet, om vi skal holde os inden for forordningens
rammer. Men med hensyn til, hvad vi kan gøre
inden for forordningens rammer, synes jeg så-

dan set, at alle muligheder skal stå åbne. Det må
vi tale med hinanden om, og jeg håber, der allerede er gået besked over om, at jeg har indkaldt
til et møde, for at vi kan få en drøftelse om
spørgsmålet.
Det sidste, jeg vil sige til hr. Keld Albrechtsen,
er, at det er altså ikke mit indtryk, at det først bliver under den Kommission, som følger efter den
nuværende, at spørgsmålet kommer på dagsordenen igen. Jeg har forventninger om, at den
kommissær, der nu har overtaget området, ikke
synes, at det, der blev vedtaget i går, er godt
nok. Nu skal den pågældende selvfølgelig have
mulighed for at sætte sig ind i området osv.,
men jeg har en forventning om, at den Kommission, der tiltrådte sit arbejde i går, kommer med
et forslag i løbet af nogle år.";Lene Espersen
40477;name_party;":
Jeg synes, der er et meget stærkt element af tom
snak i det, ministeren siger. Det er jeg desværre
nødt til at sige, for Kommissionen har jo klart tilkendegivet, at den først agter at komme med en
revision om 6 år, og det følger jo også af selve
forordningen, så vidt jeg har forstået.
Jeg ved ikke, hvad ministeren tror at der skal
komme ud af at snakke med kommissærer, som
vi ved ikke vil gøre noget som helst ved det. Det
kan godt være, Mariann Fischer Boel i sin tid
græd i fjernsynet, men foretage sig noget vil hun
jo ikke. Derfor ligger bolden hos ministeren og
den danske regering. Vil ministeren sørge for, at
sagen bliver taget op på topmødet, og at Danmark får en særordning, så vi kan lave vores
egne regler? Eller hvad er det egentlig, man fra
regeringens side forestiller sig vi kan gøre, når vi
snakker om at gøre noget i EU?
Jeg spurgte statsministeren, om han ville sørge for, at problemet blev løst i forbindelse med
forfatningstraktaten, men da begik statsministeren en kæmpefadæse. Han ville ikke sørge for
ordentlige regler i den nye forfatningstraktat, og
derfor kom de heller ikke med. Vil man tage det
op på topmødet nu og forlange, at når de andre
lande skal køre på den måde, må Danmark have
en særordning?";Keld Albrechtsen
41746;title_name;":
Jeg vil sige til hr. Keld Albrechtsen, at jeg tror,
det er meget godt, vi får en lejlighed til at sætte
os stille og roligt ned og gennemgå forslaget, for
det er tydeligt, at hr. Keld Albrechtsen ikke har
læst den endelige udformning af forordningsforslaget.

(204)
Tirsdag den 23. november 2004 (Spm)
Der står nemlig ikke i det, at Kommissionen
skal vente til 2010, før man kan komme med nye
regler. Der står i forordningsforslaget, at inden
2010 kan Kommissionen komme med nye regler,
og når der f.eks. foreligger en rapport, kan den
gøre det. Men derudover er alle enige om, at
Kommissionen kan komme med forslag, hvornår det skal være. Kommissionen kan ikke EUforfatningsmæssigt lade sine handlinger begrænse af, at der er nogle ministre, der ønsker
nogle rapporter på bordet på et tidspunkt. Kommissionen har initiativretten og kan komme
med forslag, hvornår det skal være, og det synes
jeg er vigtigt at få slået fast.";Lene Espersen
42683;Time;"Jeg vil sige til hr. Keld Albrechtsen, at jeg mener ikke, at Danmark kan gå ud over det, som
den vedtagne forordning lægger op til, og jeg
tror ikke, at det forbedrer dyrs velfærd væsentligt, om overhovedet noget, hvis vi begynder at
tale om, at vi skal køre med særlige danske regler i Danmark. Det er jo transporterne på over 8
timer, der er problemet. Men jeg vil som sagt
meget gerne drøfte det med hr. Keld Albrechtsen og herunder gennemgå det forslag, der foreligger.
Jeg mener bestemt ikke, der er tale om tom
snak. Jeg mener, at vi rent regelpolitisk må forholde os til, at flere medlemslande er modstandere af at lave regler på området, og at vi derfor
må bruge andre politiske mekanismer for at sikre, at holdningen bliver ændret.";Kl. 12.40
43446;name_party;":
Jamen det står fuldstændig hen i tågerne, hvilke
andre mekanismer ministeren vil tage i anvendelse. Det er jo ikke frivillige aftaler - det ville
ministeren i hvert fald ikke ind på i svaret til hr.
Dohrmann - og ministeren vil åbenbart heller
ikke have, at det skal tages op på EU-topmødet,
for at vi kan få en særordning, og at de lande,
der ønsker det, selv kan lave bedre regler, når
EU svigter så totalt. Det vil ministeren åbenbart
heller ikke.
Hvad er det, ministeren vil? Åbenbart ingenting. Ja, undskyld, men svarene giver ikke indtryk af handlekraft: det gør de altså ikke. Når vi
fra oppositionspartiernes side stiller forskellige
forslag til, hvad man kan gøre, er det eneste, ministeren er optaget af, at forklare: Jamen det kan
ikke lade sig gøre.
Og hvad med forfatningen? Ministeren var
ude i den vildfarelse, at forfatningen skulle have
bedre bestemmelser om dyrevelfærd. Det er

1625

simpelt hen ukorrekt, men det må vi have opklaret nærmere, og det skal jeg nok stille spørgsmål
om. Men det var en forkert oplysning, ministeren kom med, for hvad står der i forfatningen?
Der står bare, at der skal tages hensyn til dyrevelfærd, men det ændrer ikke en pind ved det,
der er vedtaget. Det fremtvinger ingen ændringer hos Kommissionen og i Ministerrådet, og
det ved ministeren også godt. Men vil man tage
det op på topmødet og få ændret den bestemmelse i forfatningen, som er totalt forfejlet?";Keld Albrechtsen
