split;reason;text;value
94473;Time;;Kl. 11:26
94488;name_party;":
Allerførst vil jeg da gerne sige tak til fru Mette
Frederiksen, for jeg kunne jo høre, at der alligevel var positive toner over for det her. Jeg vil
sige igen, at der står, at det selvfølgelig skal bruges i de situationer, hvor man mener at det vil
være hensigtsmæssigt at bruge det.
Men jeg hæftede mig ved, at fru Mette Frederiksen i ordførertalen sagde, at ingen børn i Danmark skal vokse op i familier, der ikke er integreret. Det vil jeg gerne lige bede fru Mette Frederiksen uddybe.";Vivi Kier
94988;Time;;Kl. 11:27
95000;title_name;Ordføreren.;Formanden
95021;Time;;Kl. 11:27
95043;name_party;":
Det handler jo om, at vi skal have et samfund,
der hænger sammen. Hvis vi skal forblive et velfærdssamfund, og ikke mindst hvis vi engang
skal nå dertil, hvor vi aldrig er nået til som samfund, at vi reelt sikrer lige muligheder for alle
mennesker uanset baggrund, hvordan man ser
ud, og hvor man kommer fra, er det fuldstændig
afgørende, at alle bliver integreret ordentligt i
det danske samfund, hvis de eksempelvis kommer hertil som flygtninge eller som indvandrere.
Jeg er ikke i tvivl om, at mange af de sociale
problemer, vi i dag ser i vores samfund, hænger
sammen med en fejlslagen integrationspolitik.

(427)
Torsdag den 5. februar 2009 (L 114)
Det er ikke forklaringen på alle sociale problemer. Faktisk ser vi jo i de her år, at en række
mennesker, som burde kunne have fået hjælp og
bistand fra det omkringliggende samfund, er
blevet marginaliseret yderligere og så at sige er
blevet presset længere væk fra vores samfund.
Men det er i mine øjne altafgørende, at vi sikrer,
at alle børn, der vokser op i Danmark, får ordentlige vilkår at vokse op under.";Mette Frederiksen
96121;Time;;Kl. 11:28
96133;title_name;Fru Vivi Kier.;Formanden
96157;Time;;Kl. 11:28
96172;name_party;":
Jeg takker for svaret. Og så vil jeg sige, at den
fejlslagne integrationspolitik har den her regering jo kæmpet med at rette op på, og der er faktisk gjort rigtig mange gode tiltag. Jeg er enig i,
at der i alt, alt for mange år blev ført en forkert
politik på det område.
Så har jeg jo hørt, at fru Mette Frederiksen har
været ude med, at selv børn helt ned til 1/2-1-årsalderen faktisk skal tvangsfjernes, hvis de ikke
går i vuggestue. Jeg må sige, at jeg synes, at det
er vigtigt, at børn kan sproget, og at vi bruger
den sprogstimulering og den sprogtest, som vi
har indført, men at noget, der også er vigtigt her,
er omsorg for børn, og med det her forslag viser
vi, at vi faktisk interesserer os for dem og gerne
vil rette op, før de kommer helt ud på et galt
spor.";Vivi Kier
96954;Time;;Kl. 11:29
96966;title_name;"Ordføreren.
홢";Formanden
96989;Time;;Kl. 11:29
97011;name_party;":
Nu har vi aldrig som parti foreslået, at man skal
tvangsfjerne børn, fordi de ikke kan tale dansk,
når de er 1 år. Sådan et forslag vil man aldrig
komme til at se fra Socialdemokratiets side. Det,
vi har sagt, er, at hvis vi skal sikre lige muligheder i det danske samfund, er det afgørende, at
nogle af de børn, der i dag starter i folkeskolen
uden at kunne det danske sprog og med en meget svag familiebaggrund, og som derfor er bagud på point fra start, får lov til at møde tilværelsen i Danmark og deres fremtidige liv på et helt
andet grundlag end i dag.
Når vi siger, at det både er nødvendigt og
vigtigt og rigtigt, at alle flygtninge- og indvandrerbørn kommer lige så meget i vuggestue og
børnehave, som alle mulige andre børn gør - og
for de børns vedkommende, hvor man kan tale
om at deres udvikling er i, fare, skal forældrene

3409

pålægges en pligt til at sende dem i vuggestue
og børnehave - så er det af hensyn til børnene.
Det er for at sikre, ikke kun formelt, men reelt,
de samme muligheder for alle børn.";Mette Frederiksen
98047;Time;;Kl. 11:30
98059;title_name;"Tak til fru Mette Frederiksen. Dér er ikke flere,
der har ønsket korte bemærkninger. Næste ordfører er hr. René Christensen.";Formanden
98193;Time;(Ordfører);Kl. 11:30
98226;name_party;":
Forældrepålæg og indførelse af ungepålæg er en
del af overskriften. Men hvad er det egentlig, vi
skal debattere? Jeg vil vælge at kalde det forventninger til en aftale mellem mennesker. Det
drejer sig om aftaler, som er vigtige, for at børn
og unge fremadrettet kan udvikle sig og blive en
del af samfundet. Her er ikke tale om urealistiske forventninger, i forhold til hvad forældrene
eller barnet skal klare, men det er tydeligt, at der
er forventninger til de aftaler, der indgås med
forældrene. Holdes aftalerne ikke, vil der være
en konsekvens. Man kan selvfølgelig så stille
spørgsmålet, om vi som samfund vil straffe eller
vi vil hjælpe familierne og deres unge. Jeg kan
kun sige, at vi selvfølgelig ønsker at hjælpe.
Hvordan hjælper vi så de unge og deres familier? Det gør vi ved at tage familierne alvorligt,
vise interesse, udrede, hvor familierne har ressourcer og positive holdepunkter, og selvfølgelig også, hvor de ikke har det. Der skal fokuseres
på det, som familierne er gode til, men samtidig
skal der sættes nye mål i en positiv retning for at
udvikle familien. Det kan være små ting, men
som måske for den enkelte familie er et stort
bjerg at komme over. Derfor er der heller ikke i
forslaget opstillet noget, som en familie skal kunn
e
.
.
홢
Jeg læste her den anden dag en artikel i avisen om mangel på folkeskolelærere. Her fortalte
en lærer om det at undervise. Artiklens forfatter
deltog også i undervisningen og oplevede selvfølgelig også sproget i klassen. Efter timen sagde
læreren: Der er nogle ting her, man godt må sige,
som man måske ikke kan sige på andre skoler,
men vi kender eleverne, og de kender OSi og de
ved, hvor grænsen går.
Men er det måden? Skal vi holde op med at
interessere os for de unge, og skal de have lov til
at sejle i deres egen sø? Nej, det skal de ikke. Vi
skal da stille krav og sætte grænser for de unge,
som har behov for det. Det er da det, man gør,
når man er interesseret i andre mennesker. Lige-

3410

Torsdag den 5. februar 2009 (L 114)

gyldighed og mangel på interesse fremmer ikke
forståelsen og respekten mellem mennesker.
Det, der lægges op til her, er for forældrenes
vedkommende, at de igen får interesse for deres
børn. De har måske givet op, men forældre skal
interessere sig for deres børns liv. De har retten
og pligten til det.
De opgaver, der pålægges forældrene, er pålæg, der er realistiske for forældrene at efterleve,
og skal selvfølgelig gives ud fra en faglig vurdering. Det er også vigtigt at sige, at afgørelsen om
manglende efterlevelse af et forældrepålæg forudsætter, at der foreligger klare aftaler og informationer, så ingen er i tvivl om, hvad indholdet
er. Ligeledes er det vigtigt at påpege, at stop for
udbetaling af børnefamilieydelse kun sker for et
kvartal ad gangen. Jeg skal understrege, at det
bestemt ikke for os er noget mål, at så mange
som muligt bliver trukket i tilskuddet.
Forældrepålægget bliver nu med dette lovforslag en »skal«-ordning. Nu skal forældrene tage
et medansvar for deres store børn, og vi håber, at
det bliver endnu et værktøj til socialrådgiverne.
Vi har selvfølgelig læst de mange høringssvar, der i forbindelse med lovforslaget er kommet, og ud fra de svar må jeg sige, at socialrådgiverne stadig har meget stor faglig kompetence
og mange styringsmuligheder.
Der er ligeledes forslag om ungepålæg for de
12-17-årige. Her er det den unge, der pålægges
at tage imod et selvfølgelig relevant tilbud eller
udføre, som der står, konkrete handlepligter. Det
kan være et pålæg om at tage imod en kontaktperson eller deltage i et relevant behandlingsforløb. Der er ikke den samme konsekvens som
ved forældrepålægget, men der gennemføres
dog et projekt i en politikreds, hvor politiet kan
hente den unge, hvis den unge ikke møder op.
Mange at handlepligterne vil være en del af en
større plan for den unge, som har brug for en
struktureret og overskuelig hverdag. Handleplanerne udarbejdes i samarbejde med den unge
og forældrene. Dansk Folkeparti ser frem til, at
socialrådgiverne bruger dette redskab, så forældrene og deres børn får den opfattelse, at det
ikke er ligegyldigt, hvad de foretager sig.
Jeg har ikke kunnet se, hvornår vi skal evaluere, men jeg går stærkt ud fra, at vi skal evaluere, hvilket jeg også vil spørge ind til. Igen vil jeg
gerne slå fast, at vi vil hjælpe, men nogle gange
er det nødvendigt at sætte lidt vægt bag de aftaler, der indgås i et forløb.";René Christensen
102635;Time;;Kl. 11:34
102647;title_name;"Der er ikke registreret nogen ønsker om korte
bemærkninger, så vi siger tak til hr. René Christensen, og næste ordfører er fru Özlem Sara Cekic.";Formanden
102801;Time;(Ordfører);Kl. 11:35
102834;name_party;":
Når vi snakker om de udsatte børn og unge,
snakker vi altid om, hvem der svigter dem mest:
Er det forældrene, eller er det samfundet? Når
man spørger socialarbejderne, siger de jo, at
begge parter gør det. Forældrene svigter dem,
fordi de ikke er i stand til at tage ansvaret på sig,
men det er lige så meget samfundet, der svigter
dem, fordi man ikke hjælper de forældre, der
ikke er i stand til at yde omsorg for børnene og
de unge. Derfor synes jeg også, det er enormt bekymrende, når man ser et lovforslag, som skal
slå de forældre, der ikke er i stand til at give den
omsorg, oven i hovedet.
Da vi sidst var til forhandlinger vedrørende
reformer for børnene, fik vi at vide, at næsten
halvdelen af forældrene til de børn, der bliver
anbragt, selv havde været anbragt. I mange tilfælde er der tale om psykiske lidelser, vold og
andre.former for misbrug, enten i form af overgreb eller fordi forældrene selv er misbrugere,
og derfor synes jeg også, det er meget bemærkelsesværdigt, at regeringen fremsætter et lovforslag - jeg vil sige, at vi nødigt tager del i det der går ud på, at nu skal de forældre straffes
yderligere.
Lovforslaget vil også medføre en total social
skævvridning. De, der har pengene og er i stand
til at betale, vil nemlig også gøre det. Hvis barnet af lægeparret fra Hellerup keder sig fredag
aften og sætter ild til nogle containere, har forældrene faktisk pengene til at betale, men hvad
gør man for de andre forældre, som ikke har
midlerne?
Vi ved jo, at fattigdommen vokser i Danmark:
vi ved, at de fattige er blevet fattigere, og oven i
købet at tage det sidste brød fra forældrene vil
yderligere forværre situationen i hjemmene.
Mange af børnene i meget, meget udsatte familier er udsat for vold, og ved at stramme og gøre
situationen værre for forældrene kan man altså
risikere, at de børn får ekstra tæv derhjemme,
fordi de ikke har kunnet finde ud af at opføre sig
ordentligt.
Hvis der er nogle børn, der ikke kan finde ud
af at opføre sig ordentligt, er vi nødt til at se på,

Torsdag den 5. februar 2009 (L 114)

3411";Özlem Sara Cekic
104902;Time;"hvad det er, der gør, at de ikke gør det: hvad det
er, der er en selvfølge for os ressourcestærke faEllen Trane Nørby (V):
miliers børn, men ikke for dem. Jeg tror, vi sagTak. Jeg kan forstå på SF's ordfører, at SF ikke sytens kan hjælpe de børn, men ved at lave nogle
nes, at unge, der begår hærværk mod samfunkonstruktioner som dem, der foreslås her, er
dets fælles værdier, er et problem, eller at det
man med til at svigte de børn,, marginalisere
skal have nogen konsekvenser. Jeg kan forstå på
dem yderligere, løfte pegefingeren over for dem , SF's ordfører, at SF ikke ønsker at være med til,
og stille dem på sidelinjen, så de på ingen måde
at unge kan få et pålæg om at gå i fritidsaktivitebliver en del af samfundet.
ter eller et pålæg om at være med til at hjælpe
Når man ser på de høringssvar, der er afgivet med at beplante de bede, som de har raseret. Jeg
om lovforslaget, er de generelt negative, og
kan forstå, at SF's ordførers opfattelse er, at sammange har meget alvorlige indvendinger mod
fundets sætten grænser sådan set er ligegyldigt.
forslaget: Mange ting er ikke tænkt igennem,
Det synes jeg er en interessant melding fra
hvad gør man f.eks., når den unge ikke vil dukSF, for det betyder jo sådan set, at alt det, SF i
ke op i skolen? Skal forældrene bære den unge
den senere tid har sagt om, hvad de vil gøre for
ind, hvordan hænger det sammen med tvang?
at sikre samfundet, jo har været det rene vrøvl,
Og hvad nu, hvis den unge alligevel ikke vil
når SF ikke ønsker at gå ind konkret og tage de
være der? Skal man så bede politiet om at holde
her initiativer. Der er jo ikke særlig meget forevagt uden for døren? Det synes jeg vi bliver
byggelse i det, hvis man ikke også vil være med
nødt til at arbejde videre med.
til at tage nogle konkrete initiativer på det her
En anden ting er, at man har bedt om en evaområde. Den værste måde, man kan svigte børn
luering af forældrepålægget. Rambøll har set på
på, er vel netop at være ligeglad med de handdet, og man kan se, at i alt 16 kommuner har an- linger, de begår.";Kl. 11:39
106954;Time;"vendt metoden i kun 32 forskellige sager i alt.
Man kan også se, at kun i 10 af sagerne er der";Kl. 11:40
