split;reason;text;value
140697;name_party;":
Nu er der jo heldigvis noget kompetence, der er flyttet til miljøministeren, også tidligere, nemlig da SF havde miljøministerposten, og
der skulle laves en ny VVM-undersøgelse. Og i forhold til en eventuel udvindingstilladelse og en ny VVM-undersøgelse har ministeren
jo også i nogle svar på nogle spørgsmål, stillet af undertegnede og
Steen Gade, givet udtryk for, at der selvfølgelig er en lang række
forhold, der skal være opfyldt med hensyn til miljø, omgivelser,
landskabet, sundhedsmæssige forhold osv. En af de ting, som mange
med rette er meget optaget af, er det her radioaktive affald, som
kommer op ved frackingudvinding af skifergas. Nu kan jeg kun
spørge om ministerens holdning, fordi alt andet ville være urimeligt,
når det er et spørgsmål, jeg har stillet til sundhedsministeren, men
sundhedsministeren svarede, at der ikke var taget stilling til det radioaktive affald i et slutdepot, det var ikke endeligt afgjort.
Mit omformulerede spørgsmål til miljøministeren er: Kan ministeren forstå den bekymring, der er lokalt for en udvindingsmetode,
der resulterer i radioaktivt affald?";Lisbeth Bech Poulsen
141809;title_name;Tak. Ministeren.;Formanden
141835;Time;"Miljøministeren (Kirsten Brosbøl):
Ja, altså, vi har valgt at sige, at selv om der endnu ikke er indgivet en
anmeldelse af en prøveboring med brug af frakturering, så ønsker vi
i regeringen at få mere viden om det her spørgsmål. Vi mener, det er
vigtigt, at vi får set på, hvilke internationale erfaringer der er gjort
med brug af frakturering, og i øvrigt efterforskning efter skifergas i
andre lande og får sat det ind i en dansk kontekst. Det kan aldrig
skade at blive klogere, og vi har simpelt hen brug for, at den viden,
der eksisterer, og de erfaringer, der eksisterer, også bliver sat ind i en
dansk kontekst, for undergrunden ser anderledes ud i Danmark, end
den gør i andre lande.
Så vi har bedt de fremmeste forskere i landet om at foretage sådan en videnskabelig undersøgelse – simpelt hen for at vi kan blive
klogere på, hvordan vi kan bruge de erfaringer, og om vi kan bruge
de erfaringer, der har været i andre lande, i en dansk sammenhæng.";Kl. 15:00
142803;Time;;Kl. 14:58
142816;title_name;Miljøministeren.;Formanden
142843;Time;;Kl. 15:01
142856;title_name;Så er det fru Lisbeth Bech Poulsen for det afsluttende spørgsmål.;Formanden
142931;Time;;Kl. 14:58
142942;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg kan jo i hvert fald langt hen ad vejen godt fornemme den store
bekymring, der er, især lokalt, i øjeblikket i Nordjylland i forhold til
den aktivitet, der foregår, men jeg må også sige, at jeg synes, det er
vigtigt, at man holder sig til fakta i den her debat, og hvad det rent
faktisk er, der i øjeblikket foregår. Det er meget vigtigt at understrege, at der endnu ikke er anmeldt en efterforskningsboring med brug
af frackturering, og i det øjeblik den måtte komme, skal der jo foretages en grundig VVM-undersøgelse forud for, at der eventuelt kan
gives tilladelse til at bruge den her teknologi. Og der er det selvfølgelig afgørende for mig – og det er derfor, at jeg har valgt at løfte
kompetencen ind i Miljøministeriet – at det bliver foretaget efter alle
kunstens regler, og at vi får belyst de forhold, som er relevante i den
sammenhæng.
Så det er baggrunden for, at jeg har løftet kompetencen ind, nemlig fordi jeg selvfølgelig er interesseret i og optaget af, at det her sker
på den fagligt mest velfunderede måde, og der mener jeg, at Miljøministeriet er det bedste sted for det at ligge.";Kl. 15:01
144109;name_party;":
I andre lande, f.eks. Frankrig og Bulgarien, er der jo, så vidt jeg ved,
et moratorium mod skifergas, mod den fraktureringsmetode, der
foregår dér. Og det har de jo valgt ud fra et forsigtighedsprincip. Nu
foregår hydraulisk frakturering, udvinding af skifergas, jo ved, at
man kommer en masse vand og sand og ikke mindst kemikalier ned i
undergrunden. Det kræver også en masse lastbiler, og det er utrolig
meget vand, der skal pumpes ned. Der er til sidst et radioaktivt materiale, og der er en del affald, der skal håndteres.
Vil miljøministeren som miljøminister ikke synes, at det kunne
være godt med sådan et forsigtighedsprincip i Danmark?";Lisbeth Bech Poulsen
144767;Time;;Kl. 14:59
144780;title_name;Fru Lisbeth Bech Poulsen.;Formanden
144815;Time;;Kl. 14:59
144842;name_party;":
Noget af det, vi er allermest stolte af i Danmark, er jo vores drikkevand. Vi behøver ikke at rense det, for vi har noget meget rent drikkevand, og det er vi rigtig glade for. Vi prøver endda også at sælge
det for milliarder til kineserne og andre. For det er en rigtig vigtig
ressource, og noget af det, folk er meget bekymrede for, er jo: Hvad
ville der ske, hvis der i det værst tænkelige scenarie ville være forurenet drikkevand? Der er jo set eksempler på det før. Jeg tror, det";Lisbeth Bech Poulsen
145338;Time;;Kl. 15:01
145351;title_name;Miljøministeren.;Formanden
145377;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg anerkender, at der er en lang række af de aspekter, som fru Lisbeth Bech Poulsen også nævner her, som kræver grundige undersøgelser, før vi kan afgøre, om det er noget, der kan gives tilladelse til i
Danmark. Men regeringen har valgt den tilgang, at vi undersøger,
før vi udelukker.
Men der skal ikke herske nogen tvivl om, at regeringen selvfølgelig er stålsat på, at vi ikke skal have skifergas i Danmark for enhver pris, det skal vi kun, hvis – og kun hvis – det kan foregå miljømæssigt fuldt forsvarligt. Og derfor er det selvfølgelig også vigtigt,
at vi får afsøgt og undersøgt alle de her aspekter, inden der træffes
beslutning om, hvorvidt der kan gives tilladelse til det.";Kl. 15:01
146108;Time;;Kl. 15:02
146121;title_name;"Spørgsmålet er sluttet.

26

Onsdag den 13. maj 2015 (S 1223)

Det næste spørgsmål er også til miljøministeren, og det er stillet
af hr. Troels Lund Poulsen.";Formanden
146289;Time;"ter er klarhed over, hvordan reduktionsbehovet skal være, og også
set i forhold til de forskellige vandoplande, der er, som en del af
vandrammedirektivet?";Kl. 15:02
146455;Time;"Spm. nr. S 1223
16) Til miljøministeren af:";Kl. 15:05
146524;name_party;":
Ministeren svarede i spørgsmål nr. S 1162 om, hvorvidt regeringen
er parat til at nedjustere sit overordnede mål om at reducere kvælstofudledningen med 7.800 ton frem mod 2021, at regeringen ikke
har taget endelig stilling til indsatsbehovet, og over hvor lang en periode det skal indfries – vil det sige, at regeringen er parat til at nedjustere det meget vidtgående reduktionsmål eller udskyde reduktioner til næste planperiode, hvis det tværministerielle udvalg, som regeringen har nedsat, anbefaler det?";Troels Lund Poulsen
147046;title_name;Ministeren.;Formanden
147067;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen som jeg også sagde før, vil vi i regeringen på baggrund af de
konklusioner, der bliver truffet i embedsmandsudvalget, jo så tage
stilling til det resterende indsatsbehov, hvornår og hvordan det indsatsbehov skal nås. Det er for tidligt at konkludere endnu, hvad regeringen beslutter, da det jo så afhænger af resultaterne af de analyser i
det tværministerielle udvalg.";Kl. 15:05
147488;Time;;Kl. 15:05
147501;title_name;Værsgo.;Formanden
147518;Time;;Kl. 15:02
147543;name_party;":
Tak for det. Spørgsmålet lyder: Ministeren svarede i spørgsmål nr. S
1162 om, hvorvidt regeringen er parat til at nedjustere sit overordnede mål om at reducere kvælstofudledningen med 7.800 t kvælstof
frem mod 2021, at regeringen ikke har taget endelig stilling til indsatsbehovet, og over hvor lang en periode det skal indfries – vil det
sige, at regeringen er parat til at nedjustere det meget vidtgående reduktionsmål eller udskyde reduktioner til næste planperiode, hvis det
tværministerielle udvalg, som regeringen har nedsat, anbefaler det?";Troels Lund Poulsen
148101;Time;;Kl. 15:03
148114;title_name;Hr. Troels Lund Poulsen.;Formanden
148148;Time;;Kl. 15:05
148173;name_party;":
Jeg tror ikke, at vi kommer et svar på det stillede spørgsmål nærmere, så jeg er klar til at gå videre til det næste.";Troels Lund Poulsen
148302;Time;;Kl. 15:05
148315;title_name;"Ministeren har ikke nogen kommentar til det? Nej.
Så går vi videre til næste spørgsmål til miljøministeren af hr. Troels Lund Poulsen.";Formanden
148459;Time;;Kl. 15:05
148472;title_name;Miljøministeren.;Formanden
148498;Time;"Miljøministeren (Kirsten Brosbøl):
Behovet for reduktion af kvælstof til det danske vandmiljø er beregnet af DHI og Aarhus Universitet til at være 7.860 t kvælstof. Regeringen har indtil videre besluttet indsatser for 1.600 t kvælstof via
bl.a. vådområder og udtagning. Regeringen har nedsat et tværministerielt udvalg, der skal se nærmere på det resterende indsatsbehov
og mulighederne i målrettet regulering. Udvalget skal rapportere til
regeringen efter sommerferien, så vi får et bedre beslutningsgrundlag for indsatsbehov og målrettet regulering.
Med en ny målrettet regulering forventer vi at der i nogle områder kan tilføres mere kvælstof, mens kvælstofbelastningen til mere
følsomme områder skal begrænses. Reguleringen af kvælstof bliver
på den måde mere intelligent, mere målrettet, og vi vil samlet set
kunne opnå fordele for miljøet og erhvervet samtidig.
Men da indsatsbehovet skal analyseres nærmere, og da de politiske beslutninger om indsatsbehov og målrettet regulering ikke er
truffet nu, så kan jeg jo ikke udtale mig om, hvorvidt regeringen vil
udskyde reduktioner eller fastlægge yderligere indsatser. Jeg kan af
gode grunde ikke på forhånd træffe beslutninger om konklusioner
fra et embedsmandsudvalg, hvor vi ikke kender konklusionerne endnu.";Kl. 15:03
149775;Time;"Spm. nr. S 1224
17) Til miljøministeren af:";Kl. 15:04
149844;name_party;":
Med henvisning til ministerens svar på spørgsmål nr. S 1161 vil ministeren så forklare, hvorfor regeringen ikke vil garantere, at regeringen vil sende nye vandplaner i høring i 6 måneder, når regeringen
efter sommerferien 2015 har taget endelig stilling til, hvordan og
hvornår målet om at reducere de resterende 6.200 ton kvælstof skal
nås?";Troels Lund Poulsen
150199;title_name;Værsgo.;Formanden
150216;Time;;Kl. 15:05
150241;name_party;":
Det lyder: Med henvisning til ministerens svar på spørgsmål 1161
vil ministeren så forklare, hvorfor regeringen ikke vil garantere, at
regeringen vil sende nye vandplaner i høring i 6 måneder, når regeringen efter sommerferien 2015 har taget endelig stilling til, hvordan
og hvornår målet om at reducere de resterende 6.200 t kvælstof skal
nås?";Troels Lund Poulsen
150597;Time;;Kl. 15:06
150610;title_name;Miljøministeren.;Formanden
150636;Time;;Kl. 15:06
150649;title_name;Hr. Troels Lund Poulsen.;Formanden
150683;Time;;Kl. 15:04
150708;name_party;":
Tak for det. Bare et enkelt opfølgende spørgsmål: Er det rigtigt forstået, at man så vil komme med anbefalinger på de 4.200 t kvælstof,
må jeg forstå, umiddelbart efter sommerferien, sådan at der så deref-

Miljøministeren (Kirsten Brosbøl):
Når regeringen har truffet en beslutning om det resterende indsatsbehov i forhold til vandmiljøet og har forholdt sig til de høringssvar,
der er kommet ind i forbindelse med den igangværende høring, kan
det betyde justeringer af vandområdeplanerne. Det er der som sådan
ikke noget nyt i.

Onsdag den 13. maj 2015 (L 182)

Der kommer som udgangspunkt ikke en ny 6-månedershøring,
efter den nuværende høring er overstået. Reglerne om en supplerende høring over vandområdeplanerne blev afskaffet med den nye lov
om vandplanlægning, som vi vedtog enstemmigt i Folketinget i december 2013. Det betyder dog ikke, at interessenterne ikke bliver
hørt, hvis vi beslutter os for f.eks. at indføre målrettet regulering. En
målrettet regulering vil kræve lovændringer, og den vil som sædvanlig blive genstand for en selvstændig offentlig høring. Der vil altså
komme en høring af en eventuel lovgivning om målrettet regulering,
og interessenterne vil få mulighed for at komme med deres input.";Troels Lund Poulsen
151942;Time;;Kl. 15:07
151955;title_name;Hr. Troels Lund Poulsen.;Formanden
151989;Time;;Kl. 15:07
152014;name_party;":
Tak for det. Det fører mig videre til det spørgsmål, der går på, at de
6.200 t, som skal analyseres i det her tværministerielle udvalg, og
hvor der så kommer en afrapportering efter sommerferien, må jeg
forstå, ikke fører til, at man vil gå ud i en ny høringsrunde, fordi man
mener, at en supplerende høringsrunde kan klare det behov. Men er
ministeren i så fald ikke opmærksom på, at når man kun har sendt
planer i høring om, må jeg forstå, 1.600 t – det er det, ministeren siger – står det i skarp modsætning til de 6.200 t, som jo er væsentligt
mere end de 1.600 t?";Troels Lund Poulsen
152594;Time;;Kl. 15:07
152607;title_name;Ministeren.;Formanden
152628;Time;"Miljøministeren (Kirsten Brosbøl):
I det forslag til vandområdeplaner, som er sendt i høring i december,
indgår den indsats, som regeringen umiddelbart påtænker at gennemføre i den kommende planperiode, og som giver et væsentligt bidrag til kvælstofreduktionen her og nu. Indsatser, der er direkte angivet i vandområdeplanerne, er finansieret af staten. Og det fremgår af
forslagene til vandområdeplaner, at der ikke er taget stilling til endnu, i hvilket omfang bl.a. en målrettet regulering kan bidrage til at
reducere kvælstoftilførslen.
Men i forhold til det her med, om det er reelt, når der udestår det
her identificerede indsatsbehov, kan jeg jo minde spørgeren om, at
den tidligere VK-regering faktisk også sendte vandplaner i høring,
inden det kvælstofudvalg, som man havde nedsat, var færdige. Her
var indsatsbehovet bare 19.000 t, og de 10.000 t blev sendt i udvalg.
Der var det jo så sådan, at der ikke kom noget ud af det udvalgsarbejde. Men der er sådan set en parallel i forhold til det, at man sendte
planer i høring, hvoraf en del af indsatsbehovet var sendt i udvalg.

27";Kl. 15:07
153730;Time;;Kl. 15:09
153743;title_name;Miljøministeren.;Formanden
153769;Time;"Miljøministeren (Kirsten Brosbøl):
Jamen punkt 1 er, at når et enstemmigt Folketing vedtog, at den supplerende høring, der tidligere har været krav om, som jeg må forstå
man ønsker gennemført – Venstre må jo selv svare på, om det er sådan, man skal forstå det – var det for at sikre, at vi også kunne komme ud og virke med de indsatser, som vi beslutter. Punkt 2 i forhold
til de 6.200 t er det sådan, som jeg har gjort rede for, at det jo er et
indsatsbehov, der er vurderet af DHI og Aarhus Universitet.
Det indsatsbehov vil det embedsmandsudvalg, som regeringen
har nedsat, også se på i det her udvalgsarbejde. Så der vil være en
vurdering af indsatsbehovet, og der vil være en vurdering af, hvorvidt man i forbindelse med, at vi har en model for målrettet regulering, kan nå noget af det indsatsbehov i den sammenhæng. Det vil
regeringen træffe beslutning om, når det embedsmandsudvalg har
tilendebragt deres arbejde.";Kl. 15:09
