split;reason;text;value
118103;name_party;":
Til den sidste del af spørgsmålet kan jeg sige ja. Den første del af
den korte bemærkning vil jeg godt fremsætte en kommentar til. Vi
kan nemlig lave en analyse af de tre sidste tiår i dansk finanspolitik:
Hvis vi tager Schlüter-perioden, var der ikke et eneste år, hvor
der blev fremsat et finanslovforslag med overskud på finansloven,
og det betød, at gælden i perioden med Schlüter voksede fra 274
mia. kr. til næsten det dobbelte.
Så kom vi til, og vi overtog et underskud på 43,9 mia. kr. fra
Schlüters sidste finanslov. Det fik vi år efter år vendt til et overskud
på 26,1 mia. kr. Det betød, at vi fik stoppet gældsopbygningen, så
gælden, da vi gik af, var lidt under det, den var, da vi overtog regeringsmagten.
Så har vi så perioden med den borgerlige regering fra 2001. Hvad
har vi set der? Vi så først et overskud, derefter et kæmpe underskud
på statsbudgettet, og det betyder, at den gæld, vi står med i dag, næsten er på størrelse med den, som den borgerlige regering overtog,
da den kom til. Der er altså ikke sket den afvikling, der var lagt op
til, da vi måtte afgive regeringsmagten. Det er for dårligt.";Klaus Hækkerup
119239;title_name;"Tak. Jeg kan her oplyse, at jeg yderligere har noteret Erling Bonnesen, Sophie Løhde og Tina Nedergaard til korte bemærkninger. De
vil finde sted her efter pausen.
Jeg skal udsætte mødet, og mødet genoptages i dag kl. 13.00.
:
Mødet er udsat. (Kl. 12:02).";Formanden
119504;Time;Forhandling;Kl. 12:59
119555;title_name;":
Så er mødet genoptaget.
Vi er ved de korte bemærkninger til den socialdemokratiske ordfører, hr. Klaus Hækkerup. Den første, jeg har noteret, er hr. Erling
Bonnesen for en kort bemærkning.";Mogens Lykketoft
119755;Time;;Kl. 13:00
119766;Time;;Kl. 12:00
119780;title_name;"En sidste kort bemærkning inden frokostpausen fra hr. Peter Juel
Jensen.";Formanden
119862;Time;;Kl. 12:00
119885;name_party;":
Tak for den historiske gennemgang. Det glæder mig egentlig lidt, at
ordføreren er bedre hjemme i historien end i udspillet om de 12 minutter, for det er jo bare en gang varm luft. Her er der noget historisk
fakta, man kan forholde sig til.
Hvis Socialdemokratiet agter at overholde konvergenskravene og
leve op til den henstilling, der er kommet fra EU, er Socialdemokratiets svar på det spørgsmål de 12 minutter, men hvis planen med de
12 minutter først skal iværksættes den dag, hvor ledigheden er væsentlig under 100.000, hvordan agter man så med de meget korte og
meget snærende tidsfrister, der kræves for at leve op til konvergenskravene, at gøre det lige nu og her? De 12 minutter kan da ikke løse
den udfordring, så hvor er det så, at Socialdemokratiet vil finde økonomien til at komme EU i møde og leve op til den forpligtelse, vi
alle sammen er enige om betyder meget for Danmark og for Europas
økonomi?";Peter Juel Jensen
120810;Time;;Kl. 12:01
120824;title_name;"Ordføreren.

21";Formanden
120860;name_party;":
Tak for det. Socialdemokraterne melder ud, at også offentligt ansatte
skal arbejde længere, og det må man jo så også gå ud fra at de skal
have løn for. Man behøver sådan set ikke – kan man sige – aftale, at
de skal have det til overenskomstforhandlingerne. Det vil jo så give
en merudgift, et vist antal milliarder kroner, og så er det gyldne
spørgsmål: Hvem skal betale det? Betyder det en udvidelse af den
offentlige sektor, eller hvordan hænger det lige sammen?";Erling Bonnesen
121336;Time;;Kl. 13:00
121375;title_name;":
Ordføreren.";Mogens Lykketoft
121398;Time;;Kl. 13:01
121418;name_party;":
Det er klart, at en forøgelse af arbejdstiden i den offentlige sektor
skal betales, de ansatte skal selvfølgelig have løn for udvidelsen af
arbejdstiden, og derfor vil udgifterne stige. Til gengæld regner vi jo
med ganske betydelige rationaliseringer i den offentlige sektor, så vi
regner ikke med, at de samlede offentlige udgifter stiger.";Klaus Hækkerup
121770;Time;;Kl. 13:01
121809;title_name;":
Hr. Erling Bonnesen.";Mogens Lykketoft
121841;Time;;Kl. 13:01
121852;Time;;Kl. 12:01
121872;name_party;":
Lad mig først oplyse spørgeren om, at ledigheden i dagens Danmark
er på omkring 122.000. Det er, sådan som jeg husker det, det tal, der
fremgår af Økonomisk Redegørelse for december. Det vil sige, at det
ikke ligger så langt fra, at vi når ned under de 100.000 ledige.
Lad mig så for det andet sige, at jeg sådan set har svaret på det
spørgsmål, da jeg svarende, så vidt jeg husker var det svarede fru Ulla Tørnæs. Vi har i »Fair Forandring« og i »En Fair Løsning« lagt op
til skattestigninger og tilsvarende udgiftsstigninger. Og hvis vi får
brug for at styrke finanserne, vil vi selvfølgelig gennemføre skattestigninger, mens vi vil udskyde udgiftsstigningerne, til der er finansielt råderum til det.";Klaus Hækkerup
122597;name_party;":
Der blev henvist til, at det skal ske ved rationaliseringer, og det lyder
jo sådan set fint nok som udgangspunkt. Men det vil så egentlig sige,
at der er nogle i den offentlige sektor, der skal arbejde længere. Hvis
det så skal holdes inden for den samlede samme arbejdstid, måske
endda mindre, så vil det betyde et vist antal fyringer i den offentlige
sektor. Har man regnet på, hvor mange det så vil blive? For ellers
hænger det jo ikke sammen.";Erling Bonnesen
123055;Time;;Kl. 13:01
123094;title_name;":
Ordføreren.";Mogens Lykketoft
123117;Time;;Kl. 13:01
123137;name_party;":
Det har vi regnet på. I vores overvejelser indgår også, at der godt
kan blive et behov for at øge antallet af ansatte inden for den offent-

22

Torsdag den 17. marts 2011 (F 16)

lige sektor, hvis det viser sig, at f.eks. plejehjemssektoren ikke har
tilstrækkeligt med plejere til rådighed for dem, der har et rimeligt og
ordentligt krav på pleje. Men det vil vi lade indgå i beregningerne,
når vi når så langt.";Klaus Hækkerup
123562;Time;"der helt eksakt, jævnfør Socialdemokraternes eget udspil, mangler
p.t.";Kl. 13:02
123644;Time;;Kl. 13:05
123683;title_name;":
Ordføreren.";Mogens Lykketoft
123706;Time;;Kl. 13:05
123745;title_name;":
Så er det fru Tina Nedergaard for en kort bemærkning.";Mogens Lykketoft
123810;Time;;Kl. 13:02
123831;name_party;":
Tak. Jeg har sådan set med stor interesse fulgt udviklingen i de forskellige budskaber fra Socialdemokraterne om, hvordan man vil
fremtidssikre det danske samfund, også økonomisk. Jeg har virkelig
lyttet og lyttet rigtig intenst efter, hvilke bud der måtte komme, senest i den her uge, hvor jeg hørte fru Helle Thorning-Schmidt i et
sent aftendebatprogram, hvor hun skulle komme med sit bud på,
hvordan man vil fremtidssikre dansk økonomi. Svaret var så, at man
vil bruge nogle flere penge for at sætte gang i væksten.
Det, jeg savnede, er det svar, som jeg håber at hr. Klaus Hækkerup kan give, nemlig: Hvor er det, man ser at de penge, som man
faktisk går og lover både til det ene og det andet og det tredje og det
fjerde initiativ helt generelt og bredt i vores samfund, skal komme
fra? Hvor skal finansieringen helt præcis komme fra?";Tina Nedergaard
124681;Time;;Kl. 13:03
124701;name_party;":
Jeg vil godt sige, at mit udgangspunkt er, at jeg ikke genkender det
citat, som fru Tina Nedergaard havde, fra de faglige ledere. De tilsagn og de informationer og oplysninger, vi har fået, og de drøftelser, vi har haft med de faglige ledere, tilsiger, at de gerne vil medvirke. De vil selvfølgelig ikke medvirke sådan bare ud af den blå luft,
men de føler sig selvfølgelig stærkt generet af den politik, den borgerlige regering har ført. De føler sig stærkt generet af, at man har
nedsat arbejdsløshedsunderstøttelsesperioden, og de føler sig stærkt
generet af, at man har gennemført en skattereform, der virkelig, virkelig forgylder de rigeste i det her samfund, hvorimod ganske almindelige borgere stort set ikke har mærket noget til den. Pensionisterne
har jo fået en klatskilling ud af det.
Derfor er der i fagbevægelsen en stor villighed til at være med til
at genoprette den sociale skævhed, den her regering har indført, og
derfor er de også parate til at gå ind for, at man arbejder 12 minutter
mere om dagen.";Klaus Hækkerup
125731;Time;;Kl. 13:06
125770;title_name;":
Ordføreren.";Mogens Lykketoft
125793;Time;;Kl. 13:03
125832;title_name;":
Fru Ellen Trane Nørby for en kort bemærkning.";Mogens Lykketoft
125889;Time;;Kl. 13:06
125909;name_party;":
Nu skal jeg prøve at se, om jeg kan finde oversigten, men det har vi
jo omhyggeligt redegjort for i de økonomiske konsekvenser af S og
SF's prioriteringer, i oversigt over forslag.
Hvis det, fru Tina Nedergaard spørger om, er, hvor indtægterne
til at finansiere det her kommer fra, så kan jeg sige, at de jo f.eks.,
som det har været nævnt, kommer fra selskabsskatten, herunder en
effektiv selskabsskatteopkrævning fra de multinationale selskaber.
Selv med et beskedent ambitionsniveau vil det jo give ganske mange
milliarder i kassen.";Klaus Hækkerup
126456;Time;;Kl. 13:04
126495;title_name;":
Fru Tina Nedergaard.";Mogens Lykketoft
126527;Time;;Kl. 13:04
126548;name_party;":
Men det ændrer jo ikke på, at planen, selv hvis man skulle skaffe de
15 mia. kr., stadig væk ikke hænger sammen. Altså, det er jo de helt
konkrete 15 mia. kr., som mangler i planen, hvor Socialdemokraterne peger på, at man gerne vil have danskerne til at arbejde 12 minutter mere om dagen – men det vil fagbevægelsen så ikke levere. Det
er de konkrete forslag til at dække det massive hul, som jeg er interesseret i at spørge ind til.
Jeg finder faktisk, det er uærligt over for befolkningen, at man siger diffust, at man vil skaffe 15 mia. kr., når man ikke vil anvise og
ikke vil komme med bud på, hvordan man konkret vil gøre. Derfor
benytter jeg lejligheden i dag, da der er den her forespørgselsdebat,
til helt konkret at spørge ind til, hvordan man vil skaffe de 15 mia.
kr.
Det er jo et politisk ansvar at sikre, at samfundsøkonomien hænger sammen. Det er ikke et ansvar, man kan uddelegere til fagbevægelsen eller til andre selvbestaltede organisationer. Det må man tage
på sig herinde på Christiansborg, og derfor spørger jeg så Socialdemokraternes ordfører, hvordan man præcis vil skaffe de 15 mia. kr.,";Tina Nedergaard
127686;name_party;":
Tak. Det er jo interessant, at ordføreren siger, at fagbevægelsen har
meldt ind, at man godt vil arbejde 12 minutter mere. Efter hr. Harald
Børstings udtalelser står det jo sådan rimelig meget hen i det uvisse,
om det er korrekt.
Men jeg vil egentlig gerne spørge hr. Klaus Hækkerup om det
konkrete i det her indhold, for i sin ordførertale var ordføreren jo
enormt kritisk over for, at Liberal Alliance ligesom havde turdet at
sætte spørgsmålstegn ved det konkrete. Ordføreren brugte jo hele sin
ordførertale til at kritisere andre i stedet for selv at fremlægge det
konkrete indhold, og derfor vil jeg gerne følge op på det, min kollega også har spurgt om, nemlig det konkrete indhold i planen.
Nu har hr. Hækkerup jo flere gange svaret, at det bare vil indgå i
drøftelser med fagbevægelsen, og at der ville indgå mange ting i de
her drøftelser. I den forbindelse ville det jo så være interessant at høre, om de tilbagebetalinger til LO også vil indgå i drøftelserne. Når
man skal finde de 15 milliarder, skal man så også rulle dagpengereformen tilbage, sådan som LO har krævet som modydelse for de 12
minutter, de måske vil overveje at levere en gang i fremtiden?";Ellen Trane Nørby
128864;Time;;Kl. 13:07
128903;title_name;":
Ordføreren.";Mogens Lykketoft
128926;Time;;Kl. 13:07
128946;name_party;":
Lad mig først sige, at fru Ellen Trane Nørby citerer mig forkert. Jeg
kritiserede ikke hr. Simon Emil Ammitzbøll for at spørge ind til det
her, jeg kritiserede ham for, inden jeg havde haft ordet, at sige, hvad
jeg ville sige. Det synes jeg ikke er fair i en debat.
Så vil jeg for det andet sige: Ja, dagpengenes højde og længde
indgår i de drøftelser, regner jeg da med, eller vi forudsætter vi da, at
det kommer til at indgå i de drøftelser, vi skal have med fagbevægelsen om implementering af de 12 minutter, som jeg i øvrigt nu for

Torsdag den 17. marts 2011 (F 16)

god ordens skyld skal sige er sådan en gennemsnitsberegning. Vi har
været jo en lang spørgerunde igennem også her om, hvorvidt det
kunne ske ved at forøge deltidsansættelsen, og der er også andre områder, hvor man kunne forøge arbejdsudbuddet, så man samlet når
op på det, der svarer til 1 time om ugen.

23

skal den jo være kortere end det, regeringen har lagt op til. Så hvad
er det, hr. Klaus Hækkerup tænker på, når der tales om, at dagpengeperiodens længde skal drøftes for at fremskaffe et råderum på 15
mia. kr.?";Klaus Hækkerup
130051;Time;;Kl. 13:11
130062;Time;;Kl. 13:08
130101;title_name;":
Ordføreren.";Mogens Lykketoft
130153;title_name;":
Fru Ellen Trane Nørby.";Mogens Lykketoft
130188;Time;;Kl. 13:11
130198;Time;;Kl. 13:08
130221;name_party;":
Tak til den socialdemokratiske ordfører for bekræftelsen på, at der
følger modydelser med til fagbevægelsen og til LO for den opbakning, de har givet til SF og S. Det er jo ren bekendelsespolitik at sige, at man selvfølgelig skal drøfte en tilbagerulning af dagpengereformen som modydelse mod de der måske 12 minutter, der skal leveres. Det fik vi jo i hvert fald slået helt fast.
Men jeg vil egentlig gerne tilbage til det konkrete indhold, for nu
siger ordføreren jo, at der kan indgå mange ting, men ordføreren har
hverken i sin tale eller i svarene til min kollega været konkret om,
hvad det så er for nogle elementer, der skal indgå i planen, til at finansiere de 15 milliarder, for deltid og sygedagpenge er jo noget, der
drøftes i forvejen. Det finansierer ikke de 15 milliarder, som hr.
Klaus Hækkerup står og taler om. Så kunne vi da ikke få et konkret
svar fra ordføreren på, hvad det er, der helt konkret skal indgå?";Ellen Trane Nørby
131160;Time;;Kl. 13:09
131199;title_name;":
Ordføreren.";Mogens Lykketoft
131222;Time;;Kl. 13:09
131242;name_party;":
Nu forstår jeg ikke helt, hvad der menes med at finansiere de 15 milliarder. Det øgede arbejdsudbud skulle jo gerne skaffe 15 milliarder
ekstra ind i kassen. Det tror jeg at fru Ellen Trane Nørby må have
misforstået. Og de punkter, som indgår, er en politik for bedre fastholdelse af seniorer på arbejdsmarkedet, en bedre fastholdelse af efterlønnere, bedre uddannelse af arbejdsstyrken, stop for social dumping fra udenlandsk arbejdskraft, styrkelse af flexicuritymodellen,
altså at se på dagpengenes størrelse og dagpengeperiodens længde,
ret til fuld beskæftigelse for offentligt ansatte og et par andre ting,
plus at der jo så forleden dag til yderligere inspiration for dem, der
gerne vil botanisere i det her, kom en række udmærkede forslag fra
Arbejderbevægelsens Erhvervsråd, som vi jo ikke har taget stilling
til endnu, men som kan komme til at indgå – og jeg regner selvfølgelig med, at de vil komme til at indgå – i de kommende forhandlinger.";Klaus Hækkerup
132207;Time;;Kl. 13:10
132246;title_name;":
Så har hr. Kristian Jensen bedt om en kort bemærkning.
Jeg skal sige, at så vidt jeg kan skønne, er der faktisk ikke plads
til flere korte bemærkninger end dem, der er anmeldt, og det er fra
hr. Kristian Jensen og hr. Jacob Jensen.
Værsgo, hr. Kristian Jensen.";Mogens Lykketoft
