split;reason;text;value
138996;name_party;":
Lad mig starte med det væsentlige, nemlig at
vi fra radikal side også støtter forslaget.
En del af forslaget er nødvendiggjort af skattereformen, andre dele er mindre tilpasninger,
men først og fremmest er vi glade for, at vi nu
får den gennemgribende vurdering af ordningen, som der er behov for. Det er vist kendt for
de fleste, at Det Radikale Venstre ikke syntes,
at dette var den rigtige løsning, da man i sin tid
gennemførte loven, og at vi har haft betydelig
skepsis over for »nøglepersoner« og den kombination, der var med blot at sætte en værdi af
det arbejde, som blev betalt. Det opfordrer lidt
for meget til blot at ansætte dyre udlændinge
og unægtelig lidt for lidt til at ansætte dem i
den forsknings- og udviklingssammenhæng,
som var meningen med den oprindelige del.
Nu får vi en vurdering, og vi får også lejlighed til at se, om der er kommet lidt for mange
direktører for engrosforretninger, legetøj, kopimaskiner og andre ting, som jeg ikke mener
just bidrager til udviklingspotentialet i dansk
erhvervsliv.
Det synes vi er en god ting, og når vi har
evalueringen, vil vi forhåbentlig også kunne
finde frem til noget, der er lidt mere konstruktivt end »nøglepersoner«.";Jørgen Estrup
140202;name_party;":
Sidst vi behandlede denne fupregel for forskere og såkaldte nøglepersoner, stemte SF
imod, og det gør vi fortsat.
Vi vil gerne være med til at støtte bedre vilkår for forskningen, men dette er ikke metoden. Selvfølgelig kan jeg godt se, at de konsekvensændringer, som de partier, der nu støtter
denne fupregel, foreslår, kan der være en vis
logik i. Jeg kan godt forstå, at når man nu støtter det, skal det også ajourføres i forhold til
skattereformen: men man kan ikke forvente, at
SF vil støtte det.
Vi kan heller ikke støtte, at afviklingsperioden - altså den periode, der beskattes med 30
pet. skat - forlænges med yderligere 12 måneder.
Når jeg så har sagt alt det skidt, vil jeg godt
sige, at vi selvfølgelig støtter reglen om, at en
uudnyttet skatteværdi af en skattepligtigs personfradrag ikke kan overføres til ægtefællen,
og at vi også går helt ind for, at adgangen til at
overføre den skattepligtiges uudnyttede bundfradrag ved beregning af 5 pct.-skatten til ægtefællen ophæves.
Men når vi skal veje det dårlige op mod det
gode, må jeg sige, at dette ikke bliver gennemOle M. Nielsen (KRF):
ført med SF's støtte: vi vil stemme imod.
Vi synes, at det er en rimelig lov, vi har her
for et begrænset antal specialister, som vi har";Jens Thoft
141459;name_party;":
brug for at kunne trække her til landet. Vi sySidste gang dette lovforslag om visse nøgle- nes, at ordningen skal forlænges, og at det er
personer blev behandlet i Folketinget, blev det en helt naturlig konsekvens af skattereformen,
støttet af Fremskridtspartiet, og et af vores ar- at de 30 pet. nu nedsættes.
gumenter var, at vi gerne ville have flere nøgleVi synes også, at det er meget rimeligt, at vi
personer i Danmark, der kunne få skatten sat også tager op til vurdering, om den fungerer
ned.
rigtigt, og som det tidligere er udtrykt, om det

5931

2/2 94: 1. beh. af f. t. 1. vedr. 30 pct.-beskatningen af visse lønmodtagere";Ole Donner
142114;title_name;"er de rigtige mennesker, vi tiltrækker, eller om
der er kommet for mange ind under ordningen.
Vi tilslutter os forslaget.";Ole M. Nielsen
142261;title_name;":
Jeg vil gerne takke for den brede tilslutning,
forslaget har fået. Den eneste, jeg lyttede mig
til var imod, var hr. Jens Thoft fra SF. Det
kommer ikke som en meget stor overraskelse,
men jeg vil godt anholde udtrykket fupregel.
Jeg har selvfølgelig respekt for personer og
partier, der har en anden mening, men dette er
altså en ordning, som har været gennemdiskuteret, og som er vedtaget af et ganske bredt
flertal i Folketinget for et par år siden, men jeg
har selvfølgelig respekt for, at man kan være
uenig.
Flere ordførere har lagt vægt på, at vi nu får
en konklusion af de erfaringer, vi har gjort indtil nu. Det lægger jeg også selv vægt på, og derfor vil vi også forsøge så hurtigt og så grundigt
som muligt at indhente relevante oplysninger
fra et betydeligt antal af de virksomheder, som
har benyttet ordningen. Så vil vi få et ganske
godt billede af, hvem der har benyttet den, i
hvilken sammenhæng, hvilken uddannelse de
ansatte personer har, om der var alternative
muligheder for at ansætte tilsvarende danskere
osv.
Når vi har den undersøgelse færdig, får vi
lejlighed til i fællesskab at vurdere, om det
giver anledning til nogle justeringer af ordningen.
Det ene spørgsmål, jeg lyttede mig til, der
sådan mere konkret blev rejst - jeg tror, det var
af hr. Flemming Hansen, og at det blev fulgt
lidt op af fru Mariann Fischer Boel - var, at hr.
Flemming Hansen undrede sig over, at forslaget vil koste 25 mio. kr.
Det er sådan set meget enkelt, for hvis man
går ind for - som jeg lyttede mig til at hr. Flemming Hansen og Det Konservative Folkeparti
gør - at vi nedsætter skatteprocenten fra 30 til
25, er det den 5 pct.s nedsættelse, der koster de
ca. 25 mio. kr., for man regner altid provenu og
foretager provenuskønnene i forhold til den
gældende lovgivning, og ifølge den gældende
lovgivning er skattesatsen i øjeblikket 30, hvortil kommer et arbejdsmarkedsbidrag på 5 pet.
Det er, når man sammenligner de to love, at
der er en forskel i provenuet på ca. 25 mio. kr.

5932

Men jeg takker for en bred venlig modtagelse og glæder mig til, at vi kan vende tilbage til
at få en mere dybdeborende diskussion om
ordningen som sådan - dens fordele og ulemper - på baggrund af den undersøgelse, der nu
bliver sat i værk.
(Kort bemærkning).";Stavad
144532;name_party;":
Nu må jeg så ikke kalde det for en fupregel
for skatteministeren, fordi et stort og bredt
flertal efter grundige drøftelser har vedtaget
den.
Nu er den kollektive visdom i denne forsamling jo somme tider til at overskue, og jeg vil
sige, at i denne sag er den voldsomt til at overskue, for det er da noget fup, at får man
544.801 kr., er man underkastet en særlig lempelig beskatning, men får man 544.799 kr., er
man det ikke. Det er da noget fup!
(Kort bemærkning).";Jens Thoft
145021;name_party;":
Jeg forstår godt, at provenutabet på de 25
mio. kr. skyldes, at regeringen ikke kalder
bruttoskatten det samme, som vi andre og befolkningen gør. Det er klart, at det er derfor, at
differencen opstår.
Når ministeren til gengæld kan beregne de
25 mio. kr., må ministeren jo altså også have en
klar fornemmelse af, hvor mange der benytter
ordningen, for ellers kan tallet jo ikke fremkomme. Det må være fremkommet ved at dividere to tal op i hinanden.";Flemming Hansen
145498;title_name;":
Hr. Flemming Hansen sagde, at nu havde
klarhedens lys sænket sig over ham, og at han
nu forstod provenutabet, hvorefter hr. Flemming Hansen fortsatte med bemærkninger, der
klart afdækkede, at han ikke havde forstået
det. Jeg ved ikke, om jeg kan hjælpe, men det
er meget enkelt: Hvis hver procentpointsnedsættelse koster ca. 5 mio. kr. og man nedsætter
med 5 procentpoint, så bliver det 5 gange 5, og
det giver ca. 25 mio. kr. Jeg kan i hvert fald
ikke regne anderledes, og det er helt uafhængigt af, om man kalder det arbejdsmarkedsbidrag eller bruttoskat, eller om man bogfører
det på den ene eller på den anden konto. Så
der er ikke noget som helst dér, som har med

5933

2/2 94: 1. beh. af f. t. 1. vedr. 30 pct.-beskatningen af visse lønmodtagere

5934";Stavad
146280;title_name;"nogen former for kreativ tænkning eller andet
at gøre.
Hr. Flemming Hansen spurgte, om vi ved,
hvor mange der benytter ordningen. Det ved
vi, og jeg vil gerne give tilsagn om, at vi til udvalget oversender den lille redegørelse, som
blev sendt til Europa-Kommissionen, fordi det
var et forslag, som skulle notificeres, ligesom
dette nye forslag skal notificeres i EF. Det er
en del af notifikationsbetingelserne, at vi hvert
år giver en redegørelse for, hvem der benytter
ordningen. Det er med baggrund i den redegørelse, vi kan se, hvilke virksomheder og personer der har benyttet sig af ordningen, og til
hvilke vi kan rette henvendelse og få en meget
konkret vurdering med henblik på en senere
samlet vurdering.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
147132;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr. B
51:
Forslag til folketingsbeslutning om skattefradrag for privates lønudgifter til hjemmeservice.
Af Flemming Hansen (KF) og Pia Larsen
(V) m.fl.
(Fremsat 19/1 94).
Forslaget sattes til forhandling.
Forhandling";Grove
147616;title_name;":
I det fremsatte forslag til folketingsbeslutning vil Venstre og De Konservative pålægge
regeringen inden udgangen af april 1994 at
indføre skattefradrag for privates lønudgifter i
forbindelse med hjemmeservice.

Der er netop indført et tilskud til hjemmeservice. Dette tilskud er først trådt i kraft den
1. januar 1994. Det er derfor for tidligt at vurdere resultaterne allerede nu. Tilskudsloven er
blevet vedtaget for en 3-års-periode, netop for
at vi skulle kunne vurdere resultaterne, efter at
ordningen har virket i praksis.
Ganske mange mennesker og virksomheder
har endvidere startet virksomhed eller har ansøgt om godkendelse efter reglerne for tilskud
til hjemmeservice. Derfor ville det også være
helt urimeligt, om vi nu - en måned efter, at
reglerne er trådt i kraft - pludselig gik i gang
med at lave dem fuldstændigt om. Det arbejde,
der allerede er foregået med opbygning af tilskudsordningen, ville være spildt også for de
personer og virksomheder, der har investeret i
ordningen, hvis vi nu ændrer kurs, inden vi rigtig er kommet i gang, og inden ordningen er
indarbejdet.
Venstres og De Konservatives forslag vil
give fradrag på toppen af indkomsten. Det vil
give større fradrag til dem, der har stor indkomst, end til dem, der har en lille indkomst.
Regeringen mener ikke, at dette er i overensstemmelse med, at fradrag i skatten jo ellers i
vid udstrækning gøres ens for alle. Eksempelvis vil det udbytte, de fleste pensionister vil få
ved ordningen som foreslået af V og K, være
langt mindre end for familier med højere indkomster. Det er åbenbart i god overensstemmelse med Venstres og De Konservatives fordelingspolitiske holdninger, men som altså ikke deles af regeringen.
Et skattefradrag vil betyde, at den fortrykte
selvangivelse i mange flere tilfælde end ellers
ikke vil være fyldestgørende. Fradraget er jo
ikke et fradrag, som kan fortrykkes: det er kun
skatteyderen selv, der ved, hvor stort det er.
Man kan da godt frygte, at mange mennesker,
der benytter privat hushjælp, ville have besvær
med ved årets udgang at udfylde selvangivelsen rigtigt. Ordningen risikerer enten at blive
kvalt i papir og bureaukrati for de familier, der
anvender den, eller at kunne misbruges til fradrag, som aldrig bliver beskattet hos modtageren.
De eksisterende regler er derimod bygget op
således, at vi sikrer, at kommunen får en viden
om, hvem der modtager tilskuddet. Det har
været målsætningen, at den derved er med til
at bringe sort arbejde frem i lyset og at omdanne gør det selv-arbejde til flere ordinære job.

5935

2/2 94: 1. beh. af f. t. beslutn. om skattefradrag for privates lønudg. til hjemmeservice";Stavad
150271;title_name;"Hvis den foreslåede fradragsordning skal nå
de samme mål, må løn til den, der udfører privat hjemmeservice, gøres til A-indkomst. Det
betyder, at den almindelige husholdning bliver
arbejdsgiver og skal indeholde A-skat. Det er
ikke nogen administrativ forenkling, og den almindelige forbruger har typisk ikke prøvet det
før. Hvis der fortsat i en sådan ordning forekommer sort arbejde, vil det ikke alene være
arbejdstagerens ansvar, men også husstandens, der så ikke indeholder A-skat, som den
skal.
Man kan selvfølgelig i en fradragsordning
overveje at opgive kravet om at indeholde
A-skat, men det vil betyde, at vi reelt kan komme til at yde tilskud til sort arbejde. Det føler
jeg er helt uantageligt, og det er i øvrigt også i
strid med forslagsstillernes udtalte intentioner.
I virkeligheden tror jeg, at en fradragsordning vil opleves som meget mere besværlig end
den eksisterende tilskudsordning også for
skatteyderne. Det er således ikke tilrådeligt nu
at skifte teknik fra tilskud til fradrag og slet
ikke på et tidspunkt, hvor 3-års-perioden først
lige er begyndt, og hvor vi endnu ikke for alvor
har indhøstet erfaringer for, hvordan ordningen virker.
Endelig skal det også med, at regeringen har
besluttet at styre finanspolitikken med hård
hånd. Et fradrag som foreslået af Venstre og
De Konservative vil betyde, at vi mister styringen af den udgift, som ordningen indebærer.
Vi ville intet vide om, hvor mange penge der
fosser ud af kassen, da der er tale om et rent
tagselvbord: også derfor vil regeringen advare
imod forslaget.
Alt i alt skal jeg konkludere, at jeg på regeringens vegne afviser forslaget.
(Kort bemærkning).";Skatteministeren
151934;name_party;":
Jeg takker for ministerens svartale. Den undrer mig ikke særlig meget, for betontænkning
i Socialdemokratiet er jo endnu ikke ophørt
helt.
Ministeren siger, at det vil give et fradrag på
toppen af indkomsten. Men så skulle ministeren læse, hvad industriministeren sagde, da vi
diskuterede lovforslaget i sin tid. Da sagde den
daværende industriminister, at denne ordning
forventedes netop at blive brugt af mange pensionister, og de har dog ikke deres indtægt på

5936

toppen - de fleste af dem mig bekendt slet ikke
efter skattereformen.
Jeg vil sige til skatteministeren, at dette med
»på toppen« forstår jeg ikke helt. Hvis man får
et tilskud på 65 kr. i timen, så må det da også
have en større værdi for en, der tjener mange
penge, end for en, der tjener få. Så det giver da
ingen forskel, om man trækker det fra i skat og
lægger det til et sted, eller man tager det på
toppen, som ministeren siger. 65 kr. i timen må
da være mere værd for en, der har en beskatningsprocent på 70 i den sidste ende, end for
en, der har en på 40, så vidt jeg kan regne ud.";Flemming Hansen
