split;reason;text;value
74541;name_party;":
Dansk Folkeparti finder hensigten med lovforslag nr. L 15 god og helt nødvendig, nemlig at
forhøje straffen for voldtægt.
Det glæder Dansk Folkeparti, at alle partier i
Folketinget nu er enige om, at denne stramning
er nødvendig. Det kan så undre, at det først er
nu, at den tidligere regering og dens støttepartier har fundet denne stramning nødvendig. Den
tiltagende andel af grov vold er jo ikke af nyere
dato.
Det er også rart at erfare, at alle partierne finder den uoverensstemmelse, der i dag findes
mellem straf for økonomisk kriminalitet og straf
for voldskriminalitet, alt for stor. Den strider,
som flere har udtrykt det, mod den opfattelse,
der findes i befolkningen, af, hvad der er ret og
rimeligt.
Dansk Folkeparti er enigt med den tidligere
justitsminister i hans udsagn om, at lovforslaget
bør være således, »at straffen i alle voldtægtssager afspejler samfundets klare afstandtagen fra
denne kriminalitet«. Det er jo en klar melding,
og så må vi håbe, at den varer ved, også når nu
Socialdemokratiet er i opposition.
Det har jo desværre været sådan, at de problemer med at få udmøntet flotte ord i handling
ikke altid har været det mest kendetegnende for
den tidligere regering. Det var, som om man tidligere altid skulle vente på en kommissions eller
et udvalgs arbejde, før der kunne skrides til
handling. Det var, som om man aldrig kunne
blive færdig med undersøgelserne. Det var, som
om det at få sat aktionen i gang var en svær
overvindelse.
Men der er nu helt nye toner her i salen. Det
er i hvert fald Dansk Folkepartis opfattelse, at
der i den nye regerings periode skal ske noget
og ikke kun på det retspolitiske område, men på
alle områder. Det glæder mig, og det glæder
Dansk Folkeparti.
Det er også mit indtryk, at alle partierne tidligere har beklaget sig over, at domstolene ikke
har opfattet de signaler, Folketinget har sendt
om behovet for strengere straffe i voldssager og
her specielt signalerne om, at nu vil vi have
strengere straffe for voldtægt i alle dens afskyelige former. Domstolene har af en eller anden

(22)
Tirsdag den 11. december 2001 (L 15)
grund ikke opfanget alvoren i Folketingets markeringer. Beklagelserne over dette har været
mange.
I et interessant indlæg fra SF under behandlingen af det tidligere lovforslag, L 27, står der,
at domstolenes strafúdmålinger hviler på den.
praksis, der findes i forvejeii, og at den igen er et
udtryk for stemningen hos det siddende Folketing. Men det ser ud, som om der er flere års forsinkelse med hensyn til at få stemningen i Folketinget hen hos dommerstanden. Det kan og vil
vi altså ikke vente på.
Derfor er det Dansk Folkepartis holdning til
L 15, at Folketinget nu må sende et anderledes
signal til domstolene om, at vores holdning er
anderledes. Et signal, der ikke kan misforstås. Et
signal, der fortæller, at straffene skal skærpes
væsentligt, og at det skal ske hurtigst muligt.
Derfor vil Dansk Folkeparti igen i udvalget
arbejde for, at der indføres minimumsstraffe for
en række voldsforbrydelser og her konkret for
loven om skærpelse af straffen for voldtægt.
Vi vil i udvalget arbejde for, at en minimumsstraf på 3 år er udgangspunktet i voldtægtssager, for det, der står med hensyn til bare at forlænge strafferammen til f.eks. 10 år, behøver jo
ikke betyde, at domstolene skal følge det. Jeg vil
her citere fra lovforslaget:
»Fastsættelsen af straffen i det enkelte tilfælde vil naturligvis fortsat bero på domstolenes
konkrete vurdering af samtlige sagens omstændigheder, og det angivne skærpede strafniveau
vil således kunne fraviges af domstolene i op- eller nedadgående retning.«
Det synes jeg siger alt om, at selv om strafferammen bliver forhøjet til 10 år eller måske mere, så kan vi ikke være sikre på, at der rent faktisk sker en skærpelse. Derfor foreslår Dansk
Folkeparti, at der skal arbejdes hen imod minimumsstraffe.";Per Dalgaard
78394;Time;"Ligeledes vil vi også gerne i udvalgsarbejdet
se på, om den kriminelle lavalder skal sættes
ned fra de nugældende 15 år til måske 13 år,
men det betyder selvfølgelig ikke, som det også
har været sagt flere gange i andre sammenhænge, at børn skal i fængsel. Det er slet ikke det, det
handler om. Men det vil vi arbejde ud fra i det
kommende udvalgsarbejde.
(Kort bemærkning).";Kl. 15.40
78786;name_party;":
Jeg skal blot lige sige til Dansk Folkepartis ordfører om den kritik af den tidligere regering, der

I
169

lå i ordførertalen: Jeg skal blot gøre opmærksom
på, at dette er en genfremsættelse af et lovforslag, som den tidligere regering fremsatte. Så
der er ingen ændret holdning. Tværtimod, så synes vi, at det var med at få handling i gang nu,
når vi ved, at så mange er enige i hensigten.
Så skal jeg blot kvittere og udtrykke tilfredshed med, at der også fra Dansk Folkepartis side
bliver udtrykt en vis utålmodighed, og jeg går
ud fra, at vi dermed får en positiv medvirken fra
Dansk Folkeparti til at få dette lovforslag gennemført, så vi ikke behøver at vente på regeringens samlede pakke.";Sandy Brinck
79518;title_name;":
Så går vi videre i ordførerrækken. Hr. Helge
Adam Møller, der er dér.";Poul Nødgaard
79612;name_party;":
Nu synes jeg faktisk, at Socialdemokratiet og De
Radikale skal have ros, megen ros. Jeg er meget
imponeret, for de to partier havde jo regeringsmagten i lidt over 8V2år, fra begyndelsen af 1993
og til for 14 dage siden. Og i løbet af de første 8V2
år debatterede vi mange gange voldtægt og
skærpede sanktioner. Vi fremsatte forslag. Socialdemokratiet stemte dem ned, De Radikale
stemte dem ned. Vi gjorde det i sidste forår, vi
gjorde det i dette forår, og vi gjorde det kort efter
sommerferien. De blev stemt ned hver gang af
fru Sandy Brinck og fru Elisabeth Arnold.
Så efter 81/2 år, nøjagtig 14 dage før valget blev
udskrevet, handlede regeringen og fremsatte et
forslag til skærpede sanktioner over for voldtægt. Det var jo dejligt at se, at der endelig skete
noget.
Og nu efter nøjagtig 2 uger i opposition har
man stadig væk sin store handlekraft, for så genfremsætter man det samme forslag, som man
ikke kunne finde ud af de første 8V2 år.
Det er jo godt, at man har fået handlekraft.
Tak for det. Den håber jeg så holder, når regeringen først i det nye år, om meget kort tid, fremsætter sine forslag til, hvordan vi ønsker, at
sanktionerne skal være for voldtægt, for grov
vold, for menneskesmugling Og for andre kriminelle handlinger, der ødelægger fuldstændigt
uskyldige menneskers liv, ikke bare fysisk, men
også psykisk.
Vi behøver nemlig ikke 8V2år for at handle. Vi
kan gøre det i løbet af få måneder.
Vi vil have skærpet straffen for voldtægt, som
vi har sagt i mange år, men igen konstant er blevet stemt ned af de gamle regeringspartier. Vi vil

170

Tirsdag den 11. december 2001 (L 15) l

have skærpede straffe. Men vi vil ikke behandle
forslagene stykkevis og delt. Vi synes, de har en
sammenhæng, når man begår grov og alvorlig
kriminalitet over for andre mennesker, hvad enten det er grov vold, uagtsomt manddrab eller
voldtægt, og derfor vil vi behandle lovforslagene set i en større sammenhæng.
Vi glæder os til, at den nye, handlekraftige regering kort ind i det nye år kommer med en
samlet pakke. Det, jeg så håber, er, at den nye
handlekraft, der nu tilsyneladende er kommet
fra De Radiale og Socialdemokratiet, også holder de 1112måned, så vi kan få vedtaget langt
skrappere sanktioner, ikke bare for voldtægt,
men også for grov vold og de andre eksempler.
Jeg håber ikke, at jeg bliver skuffet.
Derfor kan vi ikke støtte dette forslag.";Helge Adam Møller
82014;title_name;":
Fru Elisabeth Arnold for en kort bemærkning og
derefter fru Sandy Brinck.
(Kort bemærkning).";Poul Nødgaard
82130;name_party;":
Der er jo ikke noget overraskende i det, hr. Helge Adam Møller siger, for det var stort set det
samme, han sagde, dengang det her forslag blev
behandlet i oktober måned.";Elisabeth Arnold
82311;Time;"Jeg bliver nødt til at svare igen på samme
måde som dengang, nemlig at det her forslag
om forhøjelse af straffe for voldtægt er kommet
frem som følge af en undersøgelse, der blev lavet i afvigte sommer, i juli måned, hvor det
fremgik, at vi i Danmark straffede voldtægt betydelig mildere, end man gjorde i de fleste andre
europæiske lande.
I løbet af 3 dage var der samlet et massivt flertal i medierne, repræsenterende stort set samtlige politiske partier, for at få justitsministeren til
at fremsætte et forslag om forhøjelse af straffen
for voldtægt allerede med det samme, når Folketinget trådte sammen.
Så det her er i virkeligheden en form for europæisk harmonisering, for vi vil gerne have, at
strafniveauerne er nogenlunde ens for ensartede
forbrydelser, selv om der jo mildest talt ikke er
tale om nogen grænseoverskridende kriminalitet.";Kl. 15.45
83192;title_name;":
Fru Sandy Brinck ønsker ikke ordet. Man har lov
at ombestemme sig..

(Kort bemærkning).";Poul Nødgaard
83304;name_party;":
Nu siger fru Elisabeth Arnold, at grunden til, at
den gamle regering ventede 8V2 år, før den foretog sig noget, var, at man først i sommer blev
klar over, at Danmark straffede urimelig mildt
og langt lavere end Tyskland, Finland, Norge og
Sverige.
Det passer jo ikke, vil jeg sige til fru Elisabeth
Arnold. Jo, det er rigtigt, at vi straffer langt mildere. De andre straffer i gennemsnit dobbelt så
hårdt og tyskerne tre eller fire gange så hårdt,
men det har vi da vidst i årevis. Et hav af embedsmænd ovre i Justitsministeriet, hvor den
tidligere justitsminister sad og blev rådgivet, har
vidst det. Det var der ikke noget som helst nyt i.
Det har da været fremme i debatten mange gange, at vi på det område havde en efter konservativ opfattelse urimelig lav strafudmåling.
Næ, sagen var, at nu nærmede valget sig, og
derfor, 14 dage før valget kom, kom man endelig
med det forslag, man ikke havde kunnet tage sig
sammen til i 8V2 år. Det er jo sandheden, men
den er som sædvanlig ilde hørt.
(Kort bemærkning).";Helge Adam Møller
84340;name_party;":
Til hr. Helge Adam Møller vil jeg sige: Selv om
vi er uenige rent politisk, er der ikke nogen
grund til at være hoven eller arrogant. Jeg finder
mig ikke i den der forklaring om, at man ikke
har gidet gøre noget i 8V2 år. Det er simpelt hen
ikke rigtigt.
Vi har i Det Radikale Venstre en meget, meget
stor respekt for det retssystem, vi har i Danmark. Vi har en strafferamme for voldtægt, der
går først til 6 år og derefter til 10 år. Det synes vi
er en ganske høj strafferamme. Den bliver overhovedet ikke udnyttet i domstolene, bl.a. fordi ,
vi har lægfolk med i vores retter, og det er jeg
meget godt tilfreds med, at vi har, og disse lægfolk skal jo udtrykke det, der er den almindelige
befolknings holdning til strafniveauet i disse sager, og de har altid trukket i den lave retning.
Derfor har vi syntes, at det var i orden, for dommene måtte jo udtrykke en eller anden form for
folkelig forståelse for, at der skulle dommene
ligge, og de lå betydelig lavere end det maksimum, der var muligt ifølge loven.
Så det er ikke rigtigt, at vi ikke har villet gøre
noget i 8V2 år. Vi har ikke syntes, at det var rimeligt, når vi havde et signal fra lægdommerne i
domstolene om, at strafniveauerne skulle ligge

Tirsdag den 11. december 2001 (L 15)

171

på et betydelig lavere niveau end det, der var
maksimum.

kvinde. Derfor vil jeg sige: Hårdere straffe, ja, de
hjælper.";Elisabeth Arnold
85749;title_name;":
Fru Anne Baastrup for en kort bemærkning, og
fru Colette L. Brix ønsker også en kort bemærkning.";Poul Nødgaard
85882;title_name;":
Jeg må lige sige, at det er en kort bemærkning til
den konservative ordfører, ikke til andre. I øjeblikket er de korte bemærkninger til den konservative ordfører.
Det er jo tilladt, når man er helt ny, at lave
nogle småfejltagelser, så det skal vi tilgive hurtigst muligt.

(Kort bemærkning).";Poul Nødgaard
86195;name_party;":
Da vi havde debatten om ændring af strafferammerne for voldtægt i oktober måned, havde hr.
Helge Adam Møller og undertegnede en debat
om, hvad det egentlig er, der fastsætter den konkrete straf. Det er den praksis, man udfører fra
bl.a. justitsministerens side, når der er sket ændringer i lovgivningen.
Jeg bliver derfor endnu en gang nødt til at
minde hr. Helge Adam Møller om, at det var en
konservativ justitsminister, der var den første til
at sikre, hvilke sager der skulle indbringes for
højere domstole, og hvilke man lod ligge. Hvilke
sager der var eksemplariske, og hvilke man ikke
fandt skulle køre videre.
Derfor var det jo den konservative justitsminister, der fastlagde retspraksis, som medførte,
at Højesteret tog stilling til det. Det er derfor, at
det har været meget vanskeligt at få ændret på
praksis set i relation til nogle af de meget, meget
ubehagelige voldtægtssager, vi har haft.
Så til hr. Helge Adam Møller vil jeg sige: Vi
skal ikke gentage den debat, vi havde dengang,
men jeg synes blot, at hr. Helge Adam Møller
altså også skylder at tage hensyn til, at den havde vi dengang.
(Kort bemærkning).
Colette L. Brix (DF):
Jeg vil gerne sige, at jeg synes, at det er godt, at
det her emne bliver behandlet dybt og inderligt.
Og jeg vil sige: Hastværk er lastværk.
Så er der en anden ting, og det vil jeg gerne
sige til fru Barfod, som efterlyste, om det hjalp
med hårde straffe: Hertil kan jeg godt svare, at
når en kvinde ligger og er blevet voldtaget og
har fået gjort noget af det mest forfærdelige, der
kan gøres ved ens rettigheder og ens blufærdighed, så er der altså forskel på, om manden får
3 måneder, eller om han får 5 år. Sådan er det altså.
:'1
홢";Anne Baastrup
87891;Time;"Vi er jo kvinder her i dag, de fleste af os. Der
kan næsten ikke gøres en værre gerning mod en

(Kort bemærkning).";Kl. 15.50
88029;name_party;":
Ja, hvor der handles, der spildes:
To kommentarer: Jeg kan godt huske, hvad
fru Anne Baastrup sagde for et par måneder siden. Men det bliver jo ikke mere rigtigt af at blive gentaget. Men altså helt ærligt: Hvad skiftende ministre har gjort tilbage i sidste årtusinde,
for to årtier siden, hvad enten de er fra Socialdemokratiet, Det Konservative Folkeparti eller
Venstre, synes jeg ærlig talt ikke er særlig relevant.
홢
Jeg kan bare konstatere, at de par gange, hvor
henholdsvis Det Konservative Folkeparti og
hvor De Konservative sammen med Venstre har
fremsat konkrete forslag om at hæve strafudmålingen markant for voldtægt, har fru Anne Baastrup talt imod det og stemt imod det. Det har
De Radikale gjort, og det har Socialdemokratiet
gjort.
홢
Det glæder mig da nu: at man har skiftet mening. Men helt ærligt, det har jo været sagen. Og
når fru Elisabeth Arnold siger, at strafferammen
er meget højere end den, domstolene bruger, så
er det jo rigtigt.
Men domstolene kan jo konstatere, at det antal gange, hvor vi har diskuteret, at strafudmålingen skulle være højere, nemlig når vi har foreslået det, har et flertal i Folketinget sagt: Vi er tilfredse med den strafudmåling. Og så må domstolene vel opfatte, at det er det, Folketingets
flertal mener. Men det er altså det, vi ønsker at ,
lave om og lave meget hurtigt om, og det har vi
gjort i mange år.";Helge Adam Møller
89424;title_name;":
Fru Anne Baastrup som ordfører.";Poul Nødgaard
89476;name_party;":
I SF er vi tilfredse med, at regeringen nu anerkender, at det var en god beslutning, vi traf til-

172

Tirsdag den 11. december 2001 (L 15)

bage i 1998, om at få moderniseret straffeloven
og strafferammerne.
Derfor har SF også lige siden forsøgt at holde
sig inden for den ramme, som vi fra Folketingets
side fik lagt ned over Straffelovrådet. For os at se
er det meget vigtigt, at vi giver Straffelovrådet
tid og ro til at behandle den meget store opgave
seriøst.
Derfor var vi også på den støttende side,
hvad angik den tidligere regerings forslag, fordi
de jo netop ikke gik ind og vægtede anderledes.
Det var stadig væk en ramme på 10 år, der var
den yderste.
Grunden til, at SF støttede lovforslaget oprindelig og også støtter det nu, er, at voldtægt er
noget af det mest ydmygende og forfærdelige, et
menneske kan blive udsat for. Derfor har det altid været en kilde til undren for os, at man systematisk har haft en højere afsagt straf, når det
drejer sig om røveri, hvor strafferammen er præcis den samme: 6 år og under skærpende omstændigheder 10 år. Derfor støttede vi, at man
lavede om på strafferammen, således at man
kun havde en 10-års-strafferamme.
Det er også vigtigt for SF at få understreget
gang på gang, at det er utryghedsskabende for
den kvinde, der ser sin voldtægtsmand på gaden få dage efter. Det virker ikke, som om samfundet tager forbrydelsen alvorligt, hvis der
ikke sker en hurtig afstraffelse af den pågældende gerningsmand.
Dér er jeg fuldstændig klar over, at justitsministeren har et pænt stort arbejde foran sig, men
jeg håber inderligt, at justitsministeren i sit fremtidige arbejde vil sikre, at der sker en prioritering her.
Men det er ikke nok. Det er også krænkende
for kvinden, hvis hun ikke oplever, at samfundet
med alt det, der står i samfundets magt, forsøger
at få kvindens psyke genoprettet: hurtig psykologhjælp, revalidering osv., hvis det er nødvendigt. For noget af det, som man kan opleve som
senfølger, når man har været udsat for voldtægt,
er, at hele ens liv i virkeligheden smuldrer.";Anne Baastrup
