split;reason;text;value
29689;name_party;":
Det er da klart, at han er fuldstændig enig, når han ikke ved noget
om det sociale område. Det er vel ikke noget, der kommer bag på
nogen.
Jeg vil bare gerne lige høre ministerens holdning til f.eks. aktivering, hvor man tvinger mennesker, som er enormt syge, ud i et aktiveringsforløb ikke bare en gang, ikke bare to gange, vi har eksempler på tilfælde, hvor de har været igennem et aktiveringsforløb
mindst 12 gange. Hele forløbet i sig selv gør jo, at de her mennesker
faktisk bliver så dårlige, at den allersidste restressource, de har i sig,
også forsvinder. Jeg havde forestillet mig, at en sådan komité f.eks.
kunne gå ind og kigge på, om det er o.k., at man udsætter mennesker
for et så massivt pres, at det gør dem syge i stedet for at gøre dem
raske. Så jeg vil bare enormt gerne lige høre ministerens holdning:
Kunne det ikke tænkes, at sådan en komité også ville være ret god i
forhold til den lovgivning, vi spytter ud fra Christiansborg, som ikke
er med til at gøre folk bedre, men faktisk gør folk dårligere, fordi de
skal leve op til nogle krav, som rent etisk er fuldstændig uforsvarlige?";Özlem Sara Cekic
30806;Time;;Kl. 10:30
30845;title_name;":
Ministeren.";Mogens Lykketoft
30868;Time;;Kl. 10:30
30903;title_name;":
Igen: Tingene bliver blandet sammen. De videnskabsetiske komiteer
skal jo ind på sundhedsområdet og se på forskningstiltag og forsøg
på det biomedicinske område. Hvis man skal drage den samme parallel til det sociale område, drejer det sig om, at man sætter nye ting
i gang. Det drejer sig ikke om, at man skal ind og føre tilsyn med de
ting, der kører. Kommunerne har forpligtelsen til at føre tilsyn på det
sociale område. Derudover har vi også – og det ved ordføreren jo
godt – netop på satspuljeområdet lagt meget vægt på, at man nu skal
ind og dokumentere de metoder, som man gerne vil bruge. Man skal
kunne gå ind og dokumentere effekten. Vi har endvidere også Servicestyrelsen, som er inde og skal sørge for, at man bruger den bedste viden på området.
I det hele taget har vi en lang række projekter i gang, som netop
skal gå ind og vise, hvad det er for nogle metoder, man skal bruge
for at kunne dokumentere den bedste effekt, og hvordan vi får skabt

mere evidens på det sociale område. Men med hensyn til forsøg kan
man ikke drage de samme paralleller og sige, at de skal ud og føre
tilsyn med de metoder, man bruger i de enkelte kommuner. Man bliver nødt til at holde tingene adskilt, og det, de videnskabsetiske komiteer kigger på, er, når man går i gang med konkrete medicinske
forsøg med mennesker.";Benedikte Kiær
32228;Time;;Kl. 10:32
32267;title_name;":
Fru Lise von Seelen for en kort bemærkning.";Mogens Lykketoft
32322;Time;;Kl. 10:32
32343;name_party;":
Jeg vil gerne stille et spørgsmål, som retter sig mod de projekter,
som gennemføres ude i kommunerne. Det er bare for at sikre mig, at
det nu ikke bliver blandet sammen med noget andet, som ministeren
hele tiden benævner det.
Hvad angår de projekter, der iværksættes ude i kommunerne, og
som kommunerne skal godkende, ville ministeren så ikke finde det
naturligt, at man i sådan en godkendelsesprocedure også indlagde en
etisk vurdering af, f.eks. hvordan projekterne idémæssigt var forankret, sådan at en borger ville have en reel mulighed for at sige nej tak
til et projekt, som havde en idémæssig forankring, som var anderledes end borgerens livsanskuelse?";Lise von Seelen
33014;Time;;Kl. 10:32
33053;title_name;":
Ministeren.";Mogens Lykketoft
33076;Time;;Kl. 10:32
33111;title_name;":
Jeg tror, at ordføreren bliver nødt til at præcisere, hvad hun mener.
Hvis det drejer sig om, at hun synes, det er problematisk, at vi har
nogle af de her organisationer som Blå Kors, Frelsens Hær, KFUM,
som på et kristent grundlag går ind med nogle botilbud og nogle institutioner for personer, som er socialt udsatte, så er det det, ordføreren må prøve at pege på, og så må jeg forholde mig til det. Det er lidt
svævende, hvad ordføreren egentlig stiller spørgsmål om.
Det, jeg kan sige, er, at kommunerne selvfølgelig kun skal godkende steder, som har en pædagogisk metode, som virker i forhold
til den problemstilling, man gerne vil have løst. Man har det driftsorienterede tilsyn, hvor man selvfølgelig skal sikre sig, at det, der
foregår det enkelte sted, er i orden, både i forbindelse med det, de
beskriver, og det, man mener er forsvarligt. Men derudover har man
også det personrettede tilsyn, hvor man skal ind at sikre sig, at den
indsats, der sættes i værk over for borgeren, også virker efter hensigten.
Men ordføreren må lige præcisere, hvis hun synes, det er et problem, at man f.eks. tager udgangspunkt i et kristent synspunkt.";Benedikte Kiær
34266;Time;;Kl. 10:33
34305;title_name;":
Fru Lise von Seelen.";Mogens Lykketoft
34337;Time;;Kl. 10:34
34358;name_party;":
Jeg synes ikke, det er et problem, at nogen har et kristent udgangspunkt, men jeg synes, det er et problem, hvis tilbuddene er forankret
i noget idémæssigt. Det kan være tilbud forankret i kristendommen,
men det kan også dreje sig om folk, der – set fra mit perspektiv –
laver underlige tilbud, der er forankret i den nordiske mytologi, og
hvor der sker rigtig mange spændende ting.
Jeg skal ikke skal stille mig til dommer over forankringen, men
der, hvor jeg vil hen, er, at jeg gerne vil give borgerne den retssikkerhed, at de, hvis de får et tilbud, der har en forankring, der ikke

Fredag den 18. marts 2011 (B 74)

matcher deres livssyn, så har retten til at sige nej. Der kunne det jo
være rigtig nyttigt at få de her projekter etisk vurderet.";Lise von Seelen
35121;Time;;Kl. 10:34
35160;title_name;":
Ministeren.";Mogens Lykketoft
35183;Time;;Kl. 10:34
35218;title_name;":
I så fald kan jeg høre, at Socialdemokraterne og den socialdemokratiske ordfører virkelig taler for et stort bureaukratisk system, hvis
det, ordføreren siger, er, at alle de botilbud, alle de sociale projekter,
vi har rundt om i landet, også skal igennem en etisk kontrolforanstaltning. Ellers kan jeg ikke helt forstå, hvad det er, ordføreren
fremfører.
Vi har det sådan i dag, at kommunerne skal gå ind og foretage en
vurdering af, hvorvidt et sted er generelt egnet. De går ind og kigger
på, hvad det er for nogle metoder, der bruges, og hvilke tiltag, der
sættes i gang det enkelte sted. Og jeg har da tiltro til, at kommunerne
selvfølgelig ikke vil godkende noget, der er hullabulla, eller hvor
man sidder og laver nogle ting, som er fuldstændig hen i vejret, men
at de vil sikre, at det faktisk er nogle ting, som er i orden og forsvarlige.
På samme måde skal kommunen gå ind det enkelte sted og føre
tilsyn med, om borgeren også får det bedre. Det er jo pædagogik, det
er en socialfaglig indsats, som borgerne har brug for, og det er jo også det, kommunerne skal kigge på. Men jeg kan ikke forestille mig,
at kommunerne vil gå ind og godkende steder og sociale tiltag, som
bunder i mytologi eller noget hokuspokus.";Benedikte Kiær
36451;Time;;Kl. 10:35
36490;title_name;":
Fru Tina Petersen for en kort bemærkning.";Mogens Lykketoft
36543;Time;;Kl. 10:35
36563;name_party;":
Langt hen ad vejen synes jeg, ministeren er inde på noget meget interessant, noget, som jeg godt kunne tænke mig at man måske dykkede længere ned i. Jeg kan også høre på debatten, at vi er ude i en
snak om det her med dokumenteringen af de forskellige ting. Nu vil
jeg gerne have, hvis ministeren kunne komme helt ned på jorden og
forholde sig til nogle faktuelle ting i vores samfund.
Vi har hørt ministeren sige – og den samme holdning har jeg – at
man ikke rigtig kan sammenligne sundhedsområdet med socialområdet. Det drejer sig om, om et tilbud er et forsøg, eller om det virkelig
er et tilbud på socialområdet. Det er jo sådan, at i Danmark har man i
dag mulighed for at gå til det, der hedder Anonyme Alkoholikere,
hvis man er alkoholiker, og man har søreme også mulighed for at
deltage i noget, der hedder Minnesotamodellen, hvis man har brug
for at komme i døgnbehandling. Det er jo noget, der er foregået i
Danmark i rigtig mange år med stor succes. Metoderne stammer fra
USA, er stadig væk ikke dokumenterede, men anerkendte. Og jeg vil
bare gerne have ministeren til at svare på: Hvad er det, der gør, at
man er så bange for nye tiltag og for det, der hedder dokumentationsdelen og anerkendelsen af udenlandske dokumentationer?";Tina Petersen
37814;Time;;Kl. 10:37
37853;title_name;":
Ministeren.";Mogens Lykketoft
37876;Time;;Kl. 10:37
37911;title_name;":
Det har jeg sådan set heller ikke sagt noget som helst om. Jeg går ind
for dokumentation, jeg går ind for mere viden, jeg går ind for, at
man bliver endnu bedre til at måle, hvad det er for en indsats, der

7

virker, og hvad det er for en indsats, der ikke virker, for at vi netop
kan tage de indsatser, der ikke virker, og lægge dem ned i skuffen og
glemme alt om dem.
Jeg synes, det er rigtig godt, når man kan komme med nogle indsatser, der har en dokumenterbar effekt som f.eks. forældreprogrammer. Det viser sig, at hvis man bruger forældreprogrammer, giver
det faktisk nogle rigtig gode resultater, som f.eks. det, jeg har været
ovre at se på Fyn, hvor man i Faaborg-Midtfyn arbejder med familierådslagning, og hvor man arbejder med empowerment og at få
ressourcerne frem i den enkelte familie. Og man går også ind og sørger for at finde ud af: Virker det, eller virker det ikke?
Det har jeg intet imod, og det er også noget, jeg meget gerne vil
fremme. Det er jo også derfor, vi har et tæt løbende samarbejde mellem Servicestyrelsen, SFI og Socialministeriet for netop at sikre, at
vi bliver endnu bedre til at effektmåle den sociale indsats. Så det taler jeg overhovedet ikke imod.";Benedikte Kiær
39113;Time;;Kl. 10:38
39152;title_name;":
Fru Tina Petersen.";Mogens Lykketoft
39182;Time;;Kl. 10:38
39202;name_party;":
Nu ved ministeren jo godt, at der foregår en debat på socialområdet
lige netop omkring dokumentationsdelen af bl.a. hjemmetræning af
handicappede børn. Derfor henviste jeg også før til Anonyme Alkoholikere osv., for det er jo ikke ukendt, at de kom til Danmark på
samme måde, som hjemmetræningsprogrammerne i sin tid gjorde.
For mig lyder det, som om ministeren er klar til at åbne op for
den debat, der handler om dokumentation, og hvordan vi skal forholde os til den. Er ministeren villig til at kigge på måden, vi her i Danmark håndterer det med at dokumentere på, så man hører fagligt
kompetente mennesker, men også dem, der er græsrødderne i det her
og højst sandsynlig har været igennem mange af tingene selv, så det
altså bliver en kombination, hvor alle parter bliver hørt og bliver ligestillet?";Tina Petersen
40017;Time;;Kl. 10:39
40056;title_name;":
Ministeren.";Mogens Lykketoft
40079;Time;;Kl. 10:39
40114;title_name;":
Nu ved jeg godt, hvad det er, fru Tina Petersen henviser til: det er de
drøftelser, der kører blandt satspuljepartierne i øjeblikket i forhold til
hjemmetræning. Der vil jeg blot lige pointere over for fru Tina Petersen, at det drejer sig om to konkrete metoder, som Sundhedsstyrelsen har været inde at pege på, nemlig trykkammerbehandling og
respirationsbehandling, hvor de mener, at det er en højt specialiseret
behandling, som skal ske inden for sundhedsvæsenet. Det er noget,
vi som politikere på det sociale område selvfølgelig skal lytte til og
også forholde os til i den videre færd i forhold til § 32 i serviceloven.
Men det har jo intet at gøre med, hvorvidt vi skal arbejde med
dokumentation, evidens og effektmåling på det sociale område. Det
skal vi da selvfølgelig, og det er også det, vi lægger op til, og det er
det, vi arbejder med på det sociale område og også blandt satspuljepartierne. Men at sige, at det, at vi lytter til Sundhedsstyrelsen med
hensyn til trykkammer- og respirationsbehandling i hjemmet, skulle
betyde, at jeg er imod dokumentation, er en fejlslutning af stor kaliber.";Benedikte Kiær
41231;Time;;Kl. 10:40
41270;title_name;":
Vi siger tak til ministeren i denne omgang. Og så er det fru AnneMette Winther Christiansen som ordfører for Venstre.

8

Fredag den 18. marts 2011 (B 74)";Mogens Lykketoft
41438;Time;;Kl. 10:40
41449;Time;(Ordfører);Kl. 10:44
41497;name_party;":
Vi står med et beslutningsforslag, hvor det foreslås, at vi laver socialetiske komiteer til godkendelse af forsøg med mennesker på det
sociale område.
Jeg må nok sige, at bare det der med forsøg med mennesker gør,
at jeg synes, det er noget bekymrende at skulle forholde sig til. Men
jeg vil så vende det om og sige det på en anden måde: I Danmark har
vi jo takket være et godt socialt sikkerhedsnet en stor social tryghed,
men der er jo desværre stadig mennesker og familier, der hver dag
slås med nogle vanskelige vilkår, og vi skal naturligvis arbejde for at
hjælpe de socialt udsatte og sikre, at alle har muligheder for at få et
tilbud, der kan hjælpe den enkelte godt videre i livet.
For at gå lidt tilbage i tiden vil jeg gøre opmærksom på, at regeringen jo altså tilbage i 2002 nedsatte Rådet for Socialt Udsatte – sådan set på baggrund af den samme bekymring. Det er et råd, som er
talerør for de hjemløse, for stof- og alkoholmisbrugere, for de prostituerede, for sindslidende og andre socialt udsatte. Dette råds opgave
er at følge den sociale indsats over for de svageste grupper i samfundet og stille forslag til en forbedret indsats over for de svageste, sådan at vi i det civile samfund kan inddrage dem stærkere i det sociale arbejde. Rådet skal også årligt udarbejde en rapport, så vi har mulighed for at følge dets arbejde. Det er jo faktisk et tilsyn, en kontrol,
en opfølgning, en omsorg for dem, der har udfordringer i livet.
Vi har på Beskæftigelsesministeriets område også en bred forligskreds, som arbejder med at lave en forbedret indsats over for
dem, som er jobsøgende.
Så Venstre mener altså, at med disse konkrete forslag, som fungerer i dag, som er eksisterende, og som bliver fulgt godt op, har vi
ikke behov for noget andet. Vi mener, at de laver nogle gode og bedre fundamenter for de socialt udsatte danskere, og at det ikke kan betegnes som værende forsøg med mennesker. Så i hvert fald af den
grund kan Venstre ikke tilslutte sig beslutningsforslaget.";Anne-Mette Winther Christiansen
