split;reason;text;value
29559;name_party;":
Så vil jeg gerne have det oversat: Hvad betød
det?
Integrationsministeren (Rikke Hvilshøj):
Jeg kan godt gentage svaret over for hr. Steen
Gade. Det betyder, at praksis er ændret pr. 1. oktober 2004 i forhold til tidligere, og at vi ikke
med den samme automatik kan forlænge visum,
efter at vi er trådt ind i Schengensamarbejdet.
Hiiseyin Arac (S):
Når man søger indrejsevisum til Danmark, skal
man udstede en bankgaranti på 51.000 kr. Det
vil sige, at personen, vi snakker om her, ikke kan
være en belastning for det danske samfund på
nogen måde.

Jeg vil gentage spørgsmålet fra hr. Steen Gade
på en anden måde: Har ministeren - ud over det
med Schengenaftalen, som jeg godt har kendskab til - kompetence til at give tilladelse? Har
ministeren kompetence? Hvis hun har, vil hun
give mulighed for forlængelse i en sådan situation, eller vil hun ikke give mulighed for en forlængelse?
Integrationsministeren (Rikke Hvilshøj):
Jeg har tidligere meddelt, også til pressen, hvor
jeg er blevet spurgt, at jeg ikke har tænkt mig at
lave om på den her praksis, og at jeg ikke har
tænkt mig at ændre på den afgørelse, som ligger
i den konkrete sag, som Integrationsudvalget for
øvrigt vil få en fortrolig redegørelse om.";Steen Gade
30803;name_party;":
Reglerne for forlængelse af visum er nu formuleret sådan, at der skal være tale om ganske særlige begivenheder, hvis man skal have sit visum
forlænget. Jeg må sige, at jeg som almindelig
borger her i landet ville tænke på en fødsel som
en særlig begivenhed.
På den baggrund vil jeg gerne vide, hvordan
pokker reglerne for, hvad praksis er, og hvad
særlige begivenheder er, fastlægges. Og hvem
gør det? Er det ministeren, eller er det administrationen, der gør det? Og hvordan formidler
man til resten af samfundet, at man ved særlige
begivenheder forstår det og det?
Integrationsministeren (Rikke Hvilshøj):
Som jeg har sagt i mit første svar, er jeg ikke
uenig i, at en fødsel er en særlig begivenhed. Jeg
har selv prøvet to af dem, og det er en meget,
meget stor begivenhed. Det er jeg enig i.
Men i forbindelse med visumregler er definitionen, som jeg har nævnt det et par gange efterhånden, at der er opstået en situation, som man
tidligere ikke har kunnet forudse ville opstå i
form af sygdom eller dødsfald, særlige komplikationer af den ene og den anden art, som man,
da man søgte det første visum, ikke havde været
bekendt med og ikke kunne være vidende om,
og som kunne være begrundet årsag til, at man
havde behov for et forlænget visum.
Hermed sluttede spørgsmålet.";Elsebeth Gerner Nielsen
32115;title_name;":
Inden vi går videre til næste spørgsmål, vil jeg
lige gøre opmærksom på, at jeg benyttede den
regel, som formanden kan benytte, om at tillade

(25)
Onsdag den 2. marts 2005 (Spm)
tre medspørgere, fordi der er så få spørgsmål i
dag. Så det er årsagen til det.
Spm. nr. S 55
5) Til integrationsministeren af:";Poul Nødgaard
32453;name_party;":
»Finder ministeren det rimeligt, at familier, som
har fået afslag på familiesammenføring, bl.a.
med henvisning til tilknytningskravet, ikke kan
få et 3-måneders-visum forlænget?«
Skriftlig begrundelse
Familier, som får afslag på familiesammenføring, er dybt afhængige af at kunne få et visum
til den udenlandske ægtefælle. Dels for at opretholde et familieliv. Dels for at den udenlandske
ægtefælle kan lære dansk og opnå den nødvendige tilknytning til Danmark. Med ændringen i
visumreglerne er der ikke længere mulighed for
at få et 3-måneders-visum forlænget.

193";Elsebeth Gerner Nielsen
33051;name_party;":
Mange hundrede dansk-udenlandske familier er
i de her år i den situation, at de ikke kan få lov til
at leve sammen her i landet, og de fleste har fået
afslag på grund af tilknytningskravet, altså det
faktum, at familiens samlede tilknytning til
Danmark ikke er tilstrækkelig stor til, at man
kan få lov til at leve her.
Den tidligere integrationsminister har gang 1
på gang sagt, at det problem kan man jo løse,
hvis man har viljen, og en måde at løse det på er
ved, at den udenlandske ægtefælle får visum til
Danmark og på den måde opnår tilknytning, lærer sproget at kende, lærer det danske samfund
at kende. Hvordan mener ministeren at det harmonerer med, at man nu ikke længere kan få et
visum forlænget?
Hvordan skal de her familier nogen sinde
løse deres problem? De kan ikke få familiesammenføring, og de kan ikke ved at udvise god vilje få den tilknytning til Danmark, der kan begrunde, at de kan få familiesammenføring.
Hvad skal de gøre?

Integrationsministeren (Rikke Hvilshøj):
Nu mener jeg ikke, det er min opgave at komme
med råd om, hvordan man som familie skal forholde sig, når man har fået afslag på en familiesammenføring. Så må man sætte sig ned som familie og gøre op: Hvilke konsekvenser har det
for os?
Vi har nogle familiesammenføringsregler,
Integrationsministeren (Rikke Hvilshøj):
bl.a. krav om tilknytning, og dem kan man være
Det her spørgsmål er affødt af samme konkrete
uenig i eller ej, men de regler er der, og så må fru
visumsag som det var tilfældet med spørgsmål
Elsebeth Gerner Nielsen også være enig i, at de
nr. S 53, vi lige har behandlet, og jeg skal derfor
jo ikke har særlig meget værdi, hvis det så bare
henvise til min tidligere redegørelse for visumhandler om, at man kan blive ved med 'at få forpraksis.
længet sit visum.
Alligevel finder jeg anledning til at gentage,
Derfor hænger tingene altså sammen: man
at visumpraksis skal ses i sammenhæng med
skal ikke gennem visumreglerne/forlængelse af
reglerne om opholdstilladelse i Danmark. Det er visum - det gælder også hele den diskussion,
således et væsentligt hensyn bag visumreglerne
som vi havde tidligere omkring Schengen - kunat hindre en omgåelse af reglerne om opholdstil- ne få forlængelse på forlængelse for at omgå,
ladelse. En udlænding, der ikke opfylder betin- . kan man sige, det, der har været en afgørelse,
gelserne for at opnå opholdstilladelse i landet,
nemlig et afslag på familiesammenføring.
skal derfor ikke via visumreglerne kunne opnå
et længerevarende ophold i landet.";Elsebeth Gerner Nielsen
35573;name_party;:;Elsebeth Gerner Nielsen
35584;Time;"Jamen det her drejer sig jo ofte om danske statsAnsøgere af alle nationaliteter kan som udborgere, som har deres arbejde her, som har degangspunkt få et 3-måneders-visum for at besø- res børn her. De har så været så uheldige at forge en herboende ægtefælle.
elske sig i en udlænding. Den tidligere integrationsminister har sagt, at den måde, den her familie kan løse det på, f.eks. er ved, at den udenAnden næstformand (Poul Nødgaard):
Dette spørgsmål kommer også fra fru Elsebeth
Gerner Nielsen og er også til integrationsministeren. Integrationsministeren svarer fru Elsebeth Gerner Nielsen med det samme, kan jeg se.
Værsgo.

194

Onsdag den 2. marts 2005 (Spm)

landske ægtefælle gør sig umage med at få tilknytning til Danmark.
Jeg tillader mig at spørge igen, for jeg synes
faktisk, det er integrationsministerens ansvar at
være med til at råde danske statsborgere til,
hvad de kan gøre for at få lov til at blive i deres
eget land: Hvad er det, de pågældende familier
kan gøre, hvis de aldrig nogen sinde kan få lov
til at være sammen i mere end 3 måneder her i
landet?
Schengenreglerne kan jo ikke tage højde for
det her overhovedet. Jeg tror ikke, at noget
Schengenland har tænkt på det her, for vi er det
eneste land i Europa, der forhindrer danske
statsborgere i at bo i deres eget land sammen
med deres familie, og derfor er det altså vigtigt,
at integrationsministeren forholder sig til det.
Integrationsministeren (Rikke Hvilshøj):
Visumreglerne er beregnet på kortvarigt ophold,
det er det, der er hele ideen med visum. Hvis
man bare vil til Danmark for at være hustru eller
kæreste eller mand, kan man altså ikke bruge et
almindeligt visum for at få ophold. Men der er
andre indgange til Danmark i forhold til det, fru
Elsebeth Gerner Nielsen efterlyser. Det kan være
vejen via uddannelse, det kan være vejen via et
arbejde, men ikke via visumreglerne, som handler om kortvarigt ophold.";Kl. 13.30
37522;title_name;":
Hr. Morten Østergaard som medspørger.";Poul Nødgaard
37584;name_party;":
Jeg synes, det er interessant her at få afprøvet
den nye integrationsministers liberale ideologiske grundsyn, og det er derfor, jeg vender tilbage til det, som også blev taget op under det tidligere spørgsmål.
Jeg tror, vi kan være enige om, at grundtanken i liberalismen er, at det enkelte menneskes
frihed og rettigheder ikke må begrænses, når
blot det ikke strider mod andre borgeres ret til
frihed, og der synes jeg så stadig væk, det må
være relevant at få afklaret her i dag, om den liberale integrationsminister kan forklare, hvordan lige præcis den her type afgørelser harmonerer med det her liberale grundsyn. Er det liberalt, at en herboende borger ikke selv må bestemme, om hun vil have sin mand med til fødslen, eller er det ikke liberalt?";Morten Østergaard
38347;Time;"Integrationsministeren (Rikke Hvilshøj):
Jeg vil meget gerne kalde mig liberal, og jeg er
også medlem af Venstre, Danmarks Liberale
Parti, men det er dog trods alt ikke Venstres politik, at vi i princippet er imod visumregleri Med
hensyn til at der er nogle regler for indrejse i andre lande: Der tror jeg, at hr. Morten Østergaard
skal gå et helt andet sted hen. Vi har nogle regler
for indrejse i Danmark, og de skal overholdes.
Vi har været nødt til, da VK-regeringen trådte
til i 2001, at lave en række stramninger på udlændingeområdet. Det har simpelt hen været
nødvendigt, fordi vi i en række år ikke har haft
styr på udlændingepolitikken og integrationspolitikken i Danmatk. Den er der nu kommet
styr på, så vi har overskud til at sikre, at de udlændinge, der så er i Danmark, også får et ordentligt fodfæste i Danmark. Det synes jeg er en
rigtig god og liberal politik.";Kl. 13.35
39260;title_name;":
Hr. Morten Østergaard for sit sidste spørgsmål
til ministeren.";Poul Nødgaard
39347;name_party;":
Jeg har jo nok fået formuleret mig lidt kluntet,
for det, jeg egentlig spurgte om, var, om ministeren, den liberale integrationsminister, mener, at
det er rimeligt, at en herboende borger kan have
sin mand med til fødslen. Det var sådan set bare
det, spørgsmålet gik på, ikke en almindelig retfærdiggørelse af regeringens politik på det her
område.
Integrationsministeren (Rikke Hvilshøj):
Her er vi tilbage ved spørgsmålet omkring visumregler. Man har mulighed for at få et 3-måneders-Schengenvisum til ophold i Danmark og
det øvrige Schengenområde. Og med hensyn til
det med fødsel, må jeg sige, at det dog trods alt
er noget af det, som man kan forudse hvornår
ligger, og derfor har man også som visumansøger alle muligheder for at planlægge sit visumophold samtidig med fødslen.
Anden næstformand (Poul Nødgáard):
Så er det fru Elsebeth Gerner Nielsen for sit sidste spørgsmål.";Morten Østergaard
40259;name_party;":
Integrationsministeren sagde i sit tidligere svar
noget, der er ret interessant, og som jeg gerne vil
have bekræftet at integrationsministeren mener:

Onsdag den 2. marts 2005 (Spm)
Man skal ikke kunne få visum bare for at
være hustru eller mand - eller for at blive far for
den sags skyld.
Er det regeringens menneskesyn, at det her
med at være hustru og mand og barn for den
sags skyld - det sagde ministeren ikke noget om
- ingenting betyder? Nu ryster ministeren på
hovedet. Hvis det er sådan, at det her med, at vi
er fædre og mødre og koner og mænd, rent faktisk betyder noget for regeringen - og der er jo
sådan set ikke noget, der for os borgere er mere
afgørende, når det kommer til stykket: der er jo
intet, der er vigtigere end ens børn eksempelvis
- vil integrationsministeren så prøve at løfte sløret for, hvordan dansk-udenlandske familier,
som ikke kan opholde sig her i landet, og som
ikke bare kan rejse til udlandet og tage bolig dér,
kan få lov til at være det, der er allervigtigst for
dem: hustruer, mænd, børn, fædre, mødre?
Integrationsministeren (Rikke Hvilshøj):
Så tror jeg, der er sket en lille misforståelse i forhold til det med visum. Visum er jo ret bredt, det
er der alle muligheder for at få, og her bliver der
ikke lagt sådan nogle kriterier ind.
Det, jeg kommenterede tidligere, var diskussionen om, hvordan man har mulighed for at få
en stærkere tilknytning til Danmark, hvis man
skal kunne overholde tilknytningskravet og dermed få familiesammenføring. Der er det, jeg siger, at der er indgange i form af uddannelse og
arbejde. Fru Elsebeth Gerner Nielsen efterspurgte tidligere: Hvad er det så, der skal til? Og der
er svaret, at det er de adgange, hvis jeg skal anbefale noget, man bruger for at kunne opnå den
tilknytning.
Hermed sluttede spørgsmålet.
Spm. nr. S 56
6) Til integrationsministeren af:";Elsebeth Gerner Nielsen
42124;name_party;":
»Kan ministeren bekræfte, at der er en dispensationsmulighed fra reglen om 24 måneders fastansættelse hos samme arbejdsgiver i forbindelse
. med fornyelse af arbejds/opholdstilladelse, og
vil ministeren give indblik i de konkrete betingelser, som (jf. ministeriets praksis) kan udløse
en sådan dispensation, samt i hvor mange til fæl de den er givet (numerisk og som andel af det
samlede antal sager) og med hvilken begrundelse?«

195

Skriftlig begrundelse
To sager har for nylig påkaldt sig særlig opmærksomhed. For det første den tyrkiske kvinde der var fastansat og udnævnt til »årets fighter« på sin arbejdsplads, lærte dansk på aftenskole, men hvis ansættelsesforhold havde indebåret
to ansættelser, da den første virksomhed gik
konkurs. Hun blev udvist med henvisning til
reglerne om fastansættelse hos samme arbejdsgiver, selv om 24-måneders-kravet var opfyldt.
Tillige sagen om den faglærte kok fra Eksjugoslavien: som blev udvist, da han blot havde 21,
måneders anciennitet på samme restaurant igen
med henvisning til 24-måheders-reglen 홢til
trods for at arbejdspladsen garanterede hans
fortsatte beskæftigelse.
Juridiske eksperter har gransket lovgivningen og forarbejderne og slået fast, at der kan dispenseres fra kravet om 24 måneders fast ansættelse hos samme arbejdsgiver. Spørgeren ønsker
derfor konkret indblik i ministeriets tolkning og
praksis omkring dispensering fra 24-månederskravet.
Integrationsministeren (Rikke Hvilshøj):
Jeg går ud fra, at spørgeren henviser til bestemmelsen i udlændingelovens § 9 a, stk. 2. Efter
den bestemmelse kan visse udlændinge, der mister deres opholdstilladelse, under nærmere betingelser gives ny opholdstilladelse med henblik
på fortsat beskæftigelse eller fortsat drift af selvstændig erhvervsvirksomhed. Kl. 13.40
Betingelserne er bl.a., at disse udlændinge er i
et fast ansættelsesforhold af længere varighed
eller gennem en længere periode har drevet
selvstændig erhvervsvirksomhed, og at beskæftigelsesmæssige eller erhvervsmæssige hensyn
taler herfor. 홢
Det fremgår af bemærkningerne -til bestemmelsen, at der ved et fast ansættelsesforhold af
længere varighed som udgangspunkt forstås et
ansættelsesforhold af mindst 2 års uafbrudt varighed hos samme arbejdsgiver. Baggrunden for
det tidsmæssige krav er bl.a., at bestemmelsen i
den her § 9 a, stk. 2, i udlændingeloven er tænkt
홢anvendt i tilfælde, hvor arbejdsgiveren grundet
en arbejdstagers længerevarende ansættelse og
eventuelle oplæring i virksomheden nu har
svært ved at undvære arbejdstageren.
Bestemmelsen i udlændingelovens § 9 a,
stk. 2, er altså lempelig, da der ikke stilles krav
om, at der ikke må være ledig herboende ar-

196

Onsdag den 2. marts 2005 (Spm)

bejdskraft, og derfor gælder også kravet om, at
ansættelsesforholdet har en vis varighed.
Det er ikke muligt ud fra Udlændingeregisteret at finde sager, hvor der er givet opholdstilladelse efter bestemmelsen i udlændingelovens
§ 9 a, stk. 2, og hvor der har været tale om uafbrudt ansættelse i mindre end 2 år. Det kræver et
særligt registreringssystem, som altså ikke eksisterer. Så derfor kan jeg ikke oplyse om det tal,
som hr. Morten Østergaard efterlyser.";Morten Østergaard
