split;reason;text;value
29195;name_party;":
Jeg mener nu nok at kunne huske, at der var flere – også fra De Konservative, som oprindelig kom med forslaget – der leverede to skelsættende argumenter. Det første var, at det var i strid med grundloven, og det andet var, at det var i strid med internationale konventioner. Det har jo altså været et konservativt argument, vil jeg vove at
påstå. Så jeg vil bare høre, hvordan det harmonerer med, at det af regeringens egen rapport på det her område fremgår, at man i Belgien
reelt har et sådant forbud.";Martin Henriksen
29710;Time;;Kl. 13:24
29746;title_name;":
Ordføreren.";Søren Espersen
29769;Time;;Kl. 13:25
29788;name_party;":
Jeg er først og fremmest optaget af grundloven. Jeg vil ikke stemme
for noget, der kan være i konflikt med grundloven.";Naser Khader
29918;Time;;Kl. 13:25
29954;title_name;":
Fru Pia Kjærsgaard for en kort bemærkning.";Søren Espersen
30008;Time;;Kl. 13:25
30029;name_party;":
Er det ikke sådan, at De Konservative egentlig bare bruger det her
som et halmstrå? Vil jeg spørge hr. Naser Khader. Jeg synes jo, det
er fantastisk, at landets justitsminister, landets vicestatsminister –
formanden for Det Konservative Folkeparti, erhvervs- og økonomiminister Lene Espersen – og hr. Naser Khader på sommerpressemødet kan sidde og tale om det her, som de overhovedet ikke har undersøgt før, hvis de virkelig mener, det er i konflikt med grundloven.
Altså, det her er jo bare et halmstrå i forhold til den vej, som De
Konservative fornuftigt nok bevægede sig ud af. Vi støttede jo De
Konservative varmt, da det kom dertil, men så fandt de ud af, at de
ikke kunne få det igennem i regeringen. I sidste uge blev udspillet
fra regeringens burkaudvalg betragtet som en sejr for hr. Naser Khader, men nu kan jeg forstå, at det betragtes som udmærket. Jeg ved,
at hr. Peter Skaarup vil redegøre nærmere for, hvad der er kommet
ud af det. Jeg synes, det er et halmstrå for De Konservative.
Jeg vil også godt spørge Socialdemokratiet – der er da et par
stykker fra den socialdemokratiske folketingsgruppe til stede – om
man har tænkt sig at lade det her passere. Jeg kan jo meget tydeligt
huske, at fru Helle Thorning-Schmidt, partiformand for Socialdemokratiet, stod i Debatten og med klare øjne og åbent sind sagde, at
man fra Socialdemokratiets side ikke ville acceptere, at kvinder i
Danmark bar burka. Hr. Sass Larsen, den politiske ordfører, var lynhurtig på aftrækkeren og sagde nøjagtig det samme. Har man ingen
bemærkninger fra Socialdemokratiets side i dag?

herunder et forbud mod burka og niqab i det offentlige rum. Senere
viste det sig, at det kan være i konflikt med grundloven, hvis man
gennemfører et forbud.
Jeg synes ikke, at partierne, når de laver deres politiske udspil,
skal bruge embedsmændene til det. Man har nogle visioner, man har
nogle ønsker, og den dag, man går ud og foreslår noget og konkretiserer dem, og juristerne så siger, at det ikke kan lade sig gøre, fordi
det vil være i konflikt med grundloven, er man nødt til at respektere
det.";Pia Kjærsgaard
32120;Time;;Kl. 13:27
32156;title_name;":
Fru Pia Kjærsgaard.";Søren Espersen
32187;Time;;Kl. 13:27
32208;name_party;":
Selvfølgelig skal man respektere grundloven – det tror jeg faktisk ikke der er nogen politikere her i Folketinget der vil undsige på nogen
måde. Men jeg bliver bare nødt til at sige til hr. Naser Khader, at det
ikke er rigtigt eller rimeligt, at et regeringsparti med landets justitsminister, som også sidder her i dag, i spidsen kommer med sådan en
tanke, som er taget ud af den blå luft, og som ikke bliver til noget.
Jeg ved, at hr. Peter Skaarup vil læse det svar op fra de her eksperter,
jurister osv. i Justitsministeriet, som hr. Naser Khader åbenbart henholder sig til, for det er udmærket at få det bogført, også i forhold til
denne debat.
Så tror jeg faktisk, at den danske befolkning, der vil følge med i
det her og læse referatet fra debatten, vil undre sig meget over, hvis
det her skulle være i konflikt med Danmarks Riges Grundlov, hvilket intet forslag selvfølgelig skal være, det siger sig selv. Ingen folketingsmedlemmer kan handle i modstrid med grundloven, og sådan
bør det være. Men det her svar fra eksperterne og juristerne, som hr.
Naser Khader nu henholder sig meget til, siger ikke det, som hr. Naser Khader siger det gør.";Pia Kjærsgaard
33368;Time;;Kl. 13:28
33404;title_name;":
Ordføreren.";Søren Espersen
33427;Time;;Kl. 13:28
33446;name_party;":
Det er meget moderne at tale om drømme i øjeblikket. Jeg har en
drøm om, at vi får en verden, der er fri for burka og niqab. Jeg håber,
vi kan få en verden, der er fri for burka og niqab, for det er kvindeundertrykkende. Jeg har ikke set en eneste mand bære burka eller niqab – det er kun kvinderne. Jeg kunne egentlig godt tænke mig et
forbud, men det kan ikke lade sig gøre, det ville være i konflikt med
grundloven, hvis vi indførte det i Danmark. Men hvis fru Pia Kjærsgaard kan overbevise landets førende jurister i Justitsministeriet om,
at det ikke vil være i konflikt med grundloven, stemmer jeg for
Dansk Folkepartis beslutningsforslag. Jeg vil ikke stemme for noget,
der er i strid med grundloven.
Det er et udmærket udspil, som regeringens burkaudvalg er kommet med, og jeg vil gerne fastholde, at det er en konservativ sejr. Jeg
synes faktisk, vi har flyttet debatten siden august måned sidste år, og
det, man er kommet frem til, gør en forskel.";Naser Khader
34415;Time;;Kl. 13:29
34426;Time;;Kl. 13:26
34462;title_name;":
Hr. Peter Skaarup for en kort bemærkning.";Søren Espersen
34541;title_name;":
Ordføreren.";Søren Espersen
34564;Time;;Kl. 13:26
34583;name_party;":
I august måned sidste år offentliggjorde vi ved vores sommergruppemøde et integrationsudspil med ca. 90 politiske ønsker og visioner,";Naser Khader
34729;Time;;Kl. 13:29
34749;name_party;":
Jeg hørte hr. Naser Khaders og også hr. Helge Adam Møllers indlæg
som værende udtryk for, at man mente, at det forslag, som Dansk

Tirsdag den 2. februar 2010 (B 11)

Folkeparti har fremsat, skulle være i strid med grundloven, og det
kunne man jo ikke stemme for, fordi man var nogle stykker, der havde skrevet under på at ville overholde grundloven. Ja, det har alle
folketingsmedlemmer jo.
Jeg synes derfor, at det vil være rimeligt, at man lige kigger på,
hvad det så er, Justitsministeriet svarer Folketinget på det spørgsmål,
I svaret på spørgsmål nr. 1306 står der jo faktisk ikke, at det her forslag vil være i strid med grundloven. Det eneste, der står, er, at Justitsministeriet er mest tilbøjelig til at mene, at et forbud mod at bære burka i det offentlige rum vil indebære, at nogle på grund af trosbekendelse berøves adgang til den fulde nydelse af borgerlige og
politiske rettigheder, og at det giver anledning til væsentlig tvivl om,
om forbuddet vil udgøre en berettiget undtagelse fra lighedsgrundsætningen i grundlovens § 70.
Derudover står der, at Den Europæiske Menneskerettighedsdomstol overhovedet ikke har taget stilling til det her spørgsmål, så der
er altså ikke i forbindelse med nogen af de to punkter grund til at sige, at de er i strid med grundloven. Man kan have nogle betænkeligheder, men det har Justitsministeriet altså med mange ting. Det tror
jeg også at de 179 folketingsmedlemmer ved. Det er hørt før.";Peter Skaarup
36201;Time;;Kl. 13:31
36237;title_name;":
Ordføreren. Ønsker han ikke at svare? Nej. Tak.
Hr. Jesper Langballe som privatist.";Søren Espersen
36332;Time;(Privatist);Kl. 13:31
36367;name_party;":
Jeg synes, at det er noget hykleri fra De Konservatives side. De ved
det jo udmærket godt selv. De klamrer sig, som fru Pia Kjærsgaard
sagde, til det halmstrå, som ligger i juristernes svar.
For det første er det jo gentaget gang på gang af hr. Martin Henriksen og nu sidst ved oplæsning af hr. Peter Skaarup, at juristerne
ikke siger, at det er grundlovsstridigt, men sæt de nu gjorde det – og
nu taler jeg helt hypotetisk. Er det så sådan, at politikere, valgte folketingsmedlemmer pludselig er blevet gummistempler for juristerne? Det er da altså vistnok os, der hver især har skrevet under på, at
vi vil overholde grundloven. Skal vi så til enhver tid gøre os afhængige af en juristfortolkning? Grundloven taler så utrolig klart og tydeligt, at enhver kan forstå det. De Konservative ved udmærket godt,
at det her bare er en redningsmanøvre.
Så er der en ting til, som jeg har lyst til at sige. Det er, at burkaen
og niqabben jo er, og det er sagt, udtryk for en så afskyelig kvindeundertrykkelse, nemlig at en kvinde altid skal være lukket inde i en
sæk, når hun går rundt på gaden, fuldstændig afskåret fra kommunikation med omverdenen.
Men der er en ting til, og det er, at jeg godt kunne tænke mig at
spørge De Konservative: Har man nogen andre tilfælde af, at noget,
som er tilladt, ville få samfundet til at bryde sammen, hvis alle benyttede sig af tilladelsen? For det er jo forholdet. Hvis alle gik rundt
i burka eller niqab – ikke bare alle, vi kan også sige halvdelen, eller
vi kan sige en tredjedel – ville samfundet bryde sammen. Hele vores
samfund er baseret på, at man skal kunne identificere enhver borger,
man møder på gaden eller møder ved en offentlig skranke.
Der er så blevet nævnt det her latterlige tal, der har været fremme, og hvor man har påstået, at det fremgår af rapporten – det gør
det altså ikke – at der kun er tre kvinder i Danmark, der bruger burka
eller niqab. Igen vil jeg tale hypotetisk. Tænk, hvis den løgn nu var
sandhed, tænk, hvis der kun var tre, så var det da om at sige, at det er
godt, der er kun ganske få, der bruger burka eller niqab her i Danmark, nu må vi skynde os lidt at lave et forbud, for vi ved, at der
foregår en stadig radikalisering i de der wahhabi/salafi-orienterede
kredse, som har rod i Saudi-Arabien, og nu vil vi skynde os lidt med
at lave et forbud, så vi ikke kommer bagefter og skal hive burkaen

7

eller niqabben af de pågældende kvinder. Vi vil vise rettidig omhu
og indføre forbuddet nu, hvor vi kan forebygge, i stedet for at skulle
lave en eller anden ambulanceløsning bagefter.";Jesper Langballe
38935;Time;;Kl. 13:35
38971;title_name;":
Tak til hr. Jesper Langballe.
Er der en kort bemærkning fra fru Pia Kjærsgaard? Nej. Det bliver så fru Pia Kjærsgaard som privatist.";Søren Espersen
39115;Time;(Privatist);Kl. 13:35
39148;name_party;":
Man skal jo have tingene sagt på den ene eller den anden måde. Det,
jeg bare har undret mig så meget over i den her debat, er, hvorfor der
ikke er nogen Socialdemokrater, der tager ordet. Nu er der en masse
Socialdemokrater i salen, men det er nok bare fordi man skal ned og
stemme imod. Socialdemokraterne var altså i den grad på barrikaderne, da forslaget blev fremsat. Ok, man var med, som man altid er,
når det drejer sig om udlændingepolitik, fordi man simpelt hen har
fundet ud af, at socialdemokratiske vælgere ikke kan lide den strømning, som Socialdemokratiet stod for og nok stadig står for. Derfor
vil man gerne sende nogle andre signaler, som det hedder på moderne politikersprog.
Men nu stemmer man imod, og det kunne jeg da godt tænke mig
at høre en begrundelse for. Hvorfor i alverden stemmer man imod
uden at sige et kvæk? Det kan man da ikke være bekendt, når partiformanden har stået med klare øjne i debatten og har sagt, at det er
hundrede procent sikkert, at kvinder i Danmark ikke skal bære burka, og når den politiske ordfører, hr. Henrik Sass Larsen, meget hurtigt bagefter var ude – han spænede hen til tv-kameraerne – for at
fortælle, hvor han stod.
Nu kan jeg se, at jeg har provokeret hr. Henrik Dam Kristensen,
og det glæder mig da rigtig meget.";Pia Kjærsgaard
40434;Time;;Kl. 13:36
40470;title_name;":
Hr. Henrik Dam Kristensen for en kort bemærkning.";Søren Espersen
40531;Time;;Kl. 13:36
40558;name_party;":
Provokeret og provokeret – det ved jeg såmænd ikke. Men når man
får et direkte spørgsmål, vil det jo være uhøfligt ikke at svare.
Vi synes sådan set, det har været dejlig at den slåskamp mellem
Dansk Folkeparti og De Konservative, den har vi sådan set ikke ønsket at forstyrre, for vi har været meget klare i vores holdning hele
vejen igennem. Vi har klart givet udtryk for, at vi gerne vil være
med til at begrænse brugen af beklædningsgenstande, som er kvindeundertrykkende, som eksempelvis burkaen er det, det har vi sagt fra
starten.
Vi har også konstateret, at sagen her har været igennem Justitsministeriet. Det anerkender vi og har ingen problemer med. Derfor
har vi så prøvet at rejse en anden debat, som hverken Dansk Folkeparti eller De Konservative eller regeringen for den sags skyld har
villet være med til at rejse, nemlig om, hvordan man så kan give en
støttende hånd til de kvinder/piger, som bliver påtvunget at bruge de
beklædningsgenstande. Hvordan kan vi hjælpe dem i deres frihedstrang?
Det er der ikke nogen der gider diskutere i regeringspartierne og
Dansk Folkeparti, for her handler det om den hårde, den barske linje.
Men den anden linje, som handler om at understøtte disse kvinder,
synes jeg er meget mere interessant at diskutere, og det er den diskussion, Socialdemokratiet i nogen tid har forsøgt at rejse.

8

Tirsdag den 2. februar 2010 (L 80)";Henrik Dam Kristensen
41948;Time;;Kl. 13:40
41959;Time;;Kl. 13:38
41995;title_name;":
Fru Pia Kjærsgaard.";Søren Espersen
42026;Time;;Kl. 13:38
42047;name_party;":
Jamen det var ikke det, tilsagnet gik på, da forslaget blev fremsat.
Det var ikke det, tilsagnet gik på.
Jeg vil bare sige, at i forhold til de kvinder, der bliver påtvunget
at bære burka eller niqab, giver man dem jo et kort på hånden ved at
støtte forslaget her. Præcis som ved 24-års-reglen får de et argument
i forhold til deres familie, og jeg synes da også, at det er væsentligt,
at det er det, man tænker på. Socialdemokratiet har bare ikke rigtig
nogen holdning, det er det, der er problemet, og det er jeg faktisk
glad for at vi har fået åbenbaret med denne debat.";Pia Kjærsgaard
42632;Time;;Kl. 13:38
42668;title_name;":
Hr. Henrik Dam Kristensen for endnu en kort bemærkning.";Søren Espersen
42761;title_name;":
Tak til fru Pia Kjærsgaard.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
42889;Time;Afstemning;Kl. 13:41
42936;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 19 (DF), imod stemte: 95 (V, S, SF, KF, RV, EL, LA og
Christian H. Hansen (UFG)), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.";Søren Espersen
43214;Time;;Kl. 13:38
