split;reason;text;value
175538;name_party;":
Ja, jeg kan forstå, at jeg ikke har udtrykt mig
helt så kontant eller i hvert fald så tydeligt efter
de spørgsmål, som justitsministeren stillede
omkring min udtalelse om at være på forkant.
Dels var det på baggrund af justitsministerens udtalelse her i første omgang, men det var
også på baggrund af det, der står i bemærkningerne til lovforslaget, hvor ministeren selv på
side 5 er inde på problematikken om, hvad der
måtte komme i forhold til fælles EF-regler om
databeskyttelse.

1098

Men ikke mindst var det på baggrund af, at
ministeren lidt længere nede på samme side taler om udviklingen af større databaser for de
enkelte myndigheder. Det har man ikke rigtig
viden om endnu, og det er ikke rigtig taget i
brug, og jeg føler faktisk ikke, det er hverken
korrekt eller helt rimeligt, når man så her kommer og siger, at det må føre til overvejelser om
eventuel ændring eller måske helt ophævelse af
det traditionelle registerbegreb. Det vil vi senere få lejlighed til at tage op til drøftelse og tage
stilling til her i Folketinget, når der er et klarere
billede af, hvad det er, der foreligger.
Jeg synes egentlig, at den hilsen, vi her sender ud, hedder: Nu reviderer vi, og så går vi i
gang med at overveje én gang til, hvad vi skal
revidere, og det var egentlig derfor, jeg brugte
udtrykket: Lad os prøve, om ikke vi kan være
på forkant. Det var også derfor, at jeg efterlyste
visioner og lidt nytænkning, for jeg føler egentlig, det er det, vi mangler i forhold til disse bemærkninger - og ikke kun en retræte fra ministerens side om, at det ved vi ikke rigtig, og det
har vi ikke fået tid til at tænke over endnu. Det
synes jeg er ærgerligt.
Lad os prøve at få det med i denne forbindelse frem for at sende et signal ud, som siger:
Prøv at forholde jer til det her, når vi er færdige,
og i øvrigt så kommer vi igen om kort tid. Det
gør det ikke nemmere for kommunerne, det gør
det ikke nemmere for nogen, og jeg synes egentlig, at vi skylder os selv - og det skal så være
min slutappel - at vi på baggrund af det, der nu
foreligger, virkelig får en debat i gang, der kan
være så kreativ, at vi også gerne kommer lidt på
forkant med, hvad der bliver behov for også i de
kommende år og ikke kun lige nu og her.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Lissa Mathiasen
177886;title_name;"Jeg foreslår, at lovforslagene henvises til
Retsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

1099

29/1 91: l. beh. af f. t. I. vedr. Grønland om Det Offentlige Aftalenævn m.m.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 66:
Forslag til lov om ophævelse af lov for Grønland om Det Offentlige Aftalenævn m.v.
Af finansministeren (Henning Dyremose).
(Fremsat 18/1 91).
Sammen med denne sag foretoges den under
punkt 5 på dagsordenen opførte sag, nemlig:
5) Første behandling af lovforslag nr. L 67:
Forslag til lov om en tjenestemandsret for
Grønlands hjemmestyres og kommunernes tjenestemænd i Grønland.
Af finansministeren (Henning Dyremose).
(Fremsat 18/1 91).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
178711;name_party;":
Jeg har ikke mange bemærkninger til de to
lovforslag, L 66 og L 67. Indholdet er færdigforhandlet mellem det grønlandske hjemmestyre og den danske regering, og forslagene er
fremsat efter anmodning fra hjemmestyret.
Afviklingen af Det Offentlige Aftalenævn
hænger sammen med overførsel af forhandlingsret fra organisationer med hjemsted i Danmark til organisationer med hjemsted i Grønland, og det gælder såvel på arbejdstager- som
på arbejdsgiverside.
En logisk konsekvens heraf vil være en tilsvarende overførsel af forhandlingskompetence fra organisationer med hjemsted i Danmark
til organisationer med hjemsted i Grønland. En
sådan udvikling er allerede forudsat i den ny
landstingslov om tjenestemænd ansat ved
hjemmestyret og i Grønlands kommuner, som
træder i kraft den 1. april i år.
Efter Aftalenævnets ophør fortsætter dog koordinationen mellem de tre offentlige arbejdsgivere i Grønland, staten, hjemmestyret og
kommunerne.
Endelig giver begge lovforslag anledning til
et par bemærkninger om det såkaldte fødestedskriterium, altså forskelsbehandling på
løn- og arbejdsvilkår, afhængigt af om man er
født i Danmark eller i Grønland, som jeg ved

1100

flere lejligheder her fra talerstolen har kaldt en
skamplet på forholdet mellem Grønland og
Danmark. Denne skamplet har eksisteret fra
1964 og er altså således 27 år og bliver nu endelig fjernet.
Fødestedskriteriet har præmieret og præmierer fortsat importeret arbejdskraft til Grønland med gunstigere løn- og arbejdsvilkår end
de vilkår, der gælder for den fastboende befolkning. Her kan jeg som eksempel nævne politiet
i Grønland, som jo hører under regeringen, under Justitsministeriet, hvor denne forskelsbehandling stadig er gældende.
Den nye landstingslov om hjemmestyrets og
kommunernes tjenestemænd i Grønland opererer ikke med begreberne hjemmehørende og
ikkehjemmehørende arbejdskraft, nøgleordene
i definitionen af det forhadte fødestedskriterium.
Det vil være på sin plads også i dag at rette en
tak til de mange mennesker og embedsmænd,
der har været involveret i Det Offentlige Aftalenævns arbejde. I sagens natur har det ikke været nemt at arbejde med disse sager, og vi vil fra
Grønland sige tak til de embedsmænd, der i tidens løb, trods det utaknemmelige arbejde, har
gjort et stort og flot arbejde.
Med disse ord vil jeg anbefale, at disse to lovforslag henvises til Udvalget vedrørende Grønlandslove.";Rosing
181121;name_party;":
Da den konservative ordfører, hr. AhlmannOhlsen, ikke kan være til stede her i salen, skal
jeg på vegne af den konservative folketingsgruppe meddele, at vi anbefaler begge forslag.";Pia Christmas-Møller
181318;name_party;":
Lovforslag nr. L 66 og L 67 er blevet behandlet i Grønlands Landsting, og et enigt Landsting har anbefalet en anmodning til Folketinget. Derfor vil jeg benytte lejligheden til at opfordre Folketingets partier til at godkende anmodningen, således at lov om oprettelse af en
tjenestemandsret kan træde i kraft den 1. april
1991.
Det har altid været et princip, at lovgivningen i Danmark og Grønland så vidt muligt bør
være overensstemmende. Princippet er rigtigt
og godt. Med det fællesskab, der trods hjemmestyrets indførelse i Grønland udfoldes mellem
Danmark og Grønland, er det rigtigt, at der

1101

29/1 91:1. beh. af f. 1.1. vedr. Grønland om Det Offentlige Aftalenævn m.m.";Steenholdt
182014;title_name;"hersker samme retsforhold i den udstrækning,
det er muligt. Kun i samfundsforhold, som de
geografiske og naturlige uligheder mellem
Danmark og Grønland betinger, kan det være
rigtigt at lovgive forskelligt.
Det gælder ikke denne sag. Tværtimod er en
ens lovgivning på dette område i Grønland og i
Danmark meget ønskelig. Jeg skal derfor, for
første gang som ordfører for Venstre i denne
sag, anbefale lovforslagene.";Steenholdt
182448;name_party;":
Jeg skal også ganske kort med de bemærkninger, der er faldet, anbefale lovforslagene.";Tommy Dinesen
182551;name_party;":
Lovforslag nr. L 66 om ophævelse af lov for
Grønland om Det Offentlige Aftalenævn kan
Fremskridtspartiet støtte. Vi stemte som det
eneste af de nuværende partier imod, dengang
loven blev vedtaget i 1980, og vi noterer også, at
det er et ønske fra hjemmestyret, at loven nu endelig bliver ophævet.
Med hensyn til lovforslag nr. L 67 om tjenestemandsretten kan vi også tilslutte os det. Vi
mener, det er rigtigt, at der bliver overgivet så
meget til hjemmestyret som overhovedet muligt. Vi har den holdning, at alle de regler og alle de love, der kan lægges over til hjemmestyret,
skal lægges over. Vi har også noteret os, at man
har forhandlet med de grønlandske kommuner.
Vi kan støtte begge lovforslag.";Ole Donner
183272;name_party;":
Ja, jeg skal sige, at CD heller ikke har noget
som helst at indvende imod de to lovforslag. Vi
kan støtte dem begge to.";Jette Pors
183414;name_party;":
Det Radikale Venstre kan tilslutte sig begge
lovforslagene og skal udtrykke stor glæde over,
at regeringen og Grønlands hjemmestyre kan
løse problemerne på den måde, som der gives
udtryk for i lovforslagene.";Marianne Jelved
183653;name_party;":
Da Kristeligt Folkepartis ordfører ikke kan
være til stede, skal jeg på Kristeligt Folkepartis
vegne give tilslutning til begge lovforslagene.

1102";Inger Stilling Pedersen
183840;title_name;":
Jeg skal sige tak for den brede tilslutning:
den var forventet, og det er rart ikke at blive
skuffet i sine forventninger.
Hermed sluttede forhandlingen.
Ajstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Henning Dyremose
184089;title_name;"Jeg foreslår, at lovforslagene henvises til et
særligt udvalg på 17 medlemmer og stedfortrædere. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Da der foreligger indstilling fra grupperne,
skal jeg allerede i indeværende møde lade foretage valg af det nævnte udvalg.
Til dette valg er anmeldt følgende valggrupper:
en valggruppe på 95 medlemmer: Socialdemokratiet, Socialistisk Folkeparti og CentrumDemokraterne:
en valggruppe på 84 medlemmer: Det Konservative Folkeparti, Venstre, Fremskridtspartiet,
Det Radikale Venstre og Breckmann (Fær.).
Valgt blev:
Til medlemmer:
I Rosing (S)
2 Hans Jørgen Jensen (S)
3 Qvist Jørgensen (S)
4 Taanquist(S)
5 Jytte Andersen (S)
6 Ole Espersen (S)
7 Tove Lindbo Larsen (S)
8 Tommy Dinesen (SF)
9 Jette Pors (CD)
10 Henning Andersen (KF)
11 Ahlmann-Ohlsen (KF)
12 Mariann Fischer Boel (V)
13 Filt Jensen (V)
14 Steenholdt (V)
15 Ole Donner (FP)
16 Marianne Jelved (RV)
17 Glønborg (KRF)

1103

29/1 91: l. beh. af f. t. I. vedr. Grønland om Det Offentlige Aftalenævn m.m.";Formanden
185169;title_name;"Til stedfortrædere for:
1-7 Søren Hansen (S)
Stavad (S)
8
Birgitte Husmark (SF)
9
Lis Noer Holmberg (CD)
10-11 Pia Christmas-Møller (KF)
Karen Højte Jensen (KF)
12-14 Peter Brixtofte (V)
Ivar Hansen (V)
15
Ernst B. Schmidt (FP)
16
Elisabeth Arnold (RV)
17
Fischer (KF)
Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
10:
Forslag tilfolketingsbeslutning om godkendelse af statslige overenskomster.
Af Kim Behnke (FP) m.fl.
(Fremsat 18/1 91).
Forslaget sattes til forhandling.
Forhandling";Formanden
185727;title_name;":
Fremskridtspartiet foreslår, at jeg ved de
igangværende
overenskomstforhandlinger
mellem staten og lønmodtagerorganisationerne gennem et aktstykke til Folketingets Finansudvalg skal indhente Folketingets samtykke til
de opnåede forhandlingsresultater, forinden
bindende aftaler indgås mellem finansministeren og organisationerne.
Dette forslag må vi klart afvise. Det vil være
fuldkommen uanvendeligt i en forhandlingssituation. Det vil være fuldkommen uanvendeligt i en konfliktsituation. Det er simpelt hen
uanvendeligt.";Henning Dyremose
186274;name_party;":
Jeg må tilslutte mig de bemærkninger, som
finansministeren har givet udtryk for. S'elv med
al respekt for de bemærkninger, som Fremskridtspartiet har anført om, hvordan det er på
arbejdsmarkedet som helhed, og hvordan det
er med Kommunernes Landsforening og lønmodtagerorganisationerne på det kommunale
område m.v., så kan jeg i denne sammenhæng
slet ikke forstå, at man fra Fremskridtspartiets
side kan tænke en sådan tanke.

1104

Jeg er enig med finansministeren i, at forslaget er uanvendeligt.";Hans Jørgen Jensen
186800;name_party;":
Heller ikke den konservative folketingsgruppe kan støtte forslaget. Vi mener på linje med
de to foregående talere, at det er komplet uanvendeligt. Vi skal ikke på denne måde til at have overenskomstforhandlinger i folketingssalen.";Pia Christmas-Møller
187049;name_party;":
Fra Venstres side kan vi følge finansministerens indstilling til dette forslag. Vi afviser det.";Helge Sander
187165;name_party;":
Jeg står i den mærkelige situation, at det er
tredje gang i dag, jeg er enig med finansministeren. De bemærkninger, der er kommet fra finansministeren, kunne udmærket være SF's.
Når man i forslaget henviser til andre organisationer, er det da rigtigt, at de har en anden
måde at gøre det på, men jeg synes, at bemærkningerne er meget tynde, når man kommer ind
på, at det er noget med spisepauser inden for
det offentlige, som er baggrunden for, at man
vil lave et andet forslag. Man kan jo altså ikke
f.eks. inden for politiet og den kollektive trafik
sige, at man er gået hjem til spisning og der er
lukket eller stoppet på grund af frokost.
Vi må også fastholde, at det er regeringen og
ikke Finansudvalget, der forhandler overenskomster.";Tommy Dinesen
187928;name_party;":
Jeg skal erklære min tilslutning til finansministeren og Socialdemokratiets og De Konservatives og Venstres og SF's ordførere i denne
sag. Vi er fuldstændig enige: Folketinget skal
holde sig langt væk fra overenskomstforhandlingerne.";Marianne Jelved
