split;reason;text;value
144907;title_name;":
Hvis der er tale om en person, der er i arbejde et par dage, og så melder sig selv ledig, fordi den pågældende ikke gider at passe arbejdet,
så er man det, der hedder selvforskyldt ledig, og så skal man have en
karantæne fra sin ydelse. Det tilsiger reglerne allerede i dag, og de
regler er jo lavet, netop for at man ikke bare kan flekse ind og ud af
arbejdsmarkedet. Der kan selvfølgelig være gode grunde til, at man
skifter job eller for den sags skyld indgiver en opsigelse på sin arbejdsplads, men hvis det er det, vi kalder selvforskyldt ledighed, altså at man selv er skyld i, at man bliver ledig, eksempelvis fordi man
opsiger et job efter få dage, så skal man have karantæne og dermed
ikke modtage ydelse.";Mette Frederiksen
145633;Time;;Kl. 15:16
145665;title_name;":
Værsgo.";Bent Bøgsted
145684;Time;;Kl. 15:14
145710;name_party;":
Hvad mener ministeren, at et jobcenter skal gøre over for arbejdsløse, der enten ikke vil søge arbejde eller blot arbejder i få dage på en
arbejdsplads for så igen at sige op?";Louise Schack Elholm
145897;Time;;Kl. 15:14
145929;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
145966;Time;;Kl. 15:14
146012;title_name;":
Hvis der er tale om en arbejdsløs, der ikke vil søge arbejde, og at
vedkommende er kontanthjælpsmodtager, så skal kommunen selv
via jobcentret lave en rådighedsvurdering af vedkommende. Og hvis
det er en kontanthjælpsmodtager, der er arbejdsmarkedsparat, som
siger: Jeg ønsker ikke at arbejde, så skal vedkommende jo ikke modtage kontanthjælp, og så er der et ret finmasket sanktionssystem,
som i øvrigt bruges flittigt ude i landets kommuner allerede i dag,
som man selvfølgelig skal tage i brug, for det er ikke i orden, det er
forkert, hvis man som kontanthjælpsmodtager ikke ønsker at arbejde. Hvis vedkommende er dagpengemodtager, ligger rådighedsvurderingen hos a-kassen, og så skal jobcentret reagere i mine øjne med
det samme og tage kontakt til a-kassen og bede om, at a-kassen laver
en konkret rådighedsvurdering af den enkelte.";Mette Frederiksen
146862;Time;;Kl. 15:15
146894;title_name;":
Fru Louise Schack Elholm.";Bent Bøgsted
146931;Time;;Kl. 15:15
146957;name_party;":
Ministeren siger, at man skal lave en vurdering af den enkelte, ud fra
hvad den enkelte svarer, men bør jobcentret ikke også se på, om det
er nogen, der har tænkt sig at fastholde et arbejde, om det er nogen,
der tager imod et arbejde, fordi de føler sig nødsaget til at tage imod";Louise Schack Elholm
147271;title_name;":
Fru Louise Schack Elholm.";Bent Bøgsted
147308;Time;;Kl. 15:16
147334;name_party;":
Det ville være dejligt enkelt, hvis de bare selv meldte sig ledige, men
det, der typisk sker i de her situationer, er, at de blot ikke møder op
på arbejde. De har simpelt hen bare fravær fra deres arbejde. Når arbejdsgiveren så tager fat i dem og siger: Hvorfor møder du ikke op?,
så er svaret: Jamen jeg vil hellere tage mig af mine heste, jeg vil hellere spille computerspil. Så bliver de jo selvfølgelig fyret, og så er de
jo stadig væk berettiget til at få dagpenge eller kontanthjælp. Så
hvordan skal virksomhed og jobcenter agere, for at man får afdækket, at det er, fordi de simpelt hen ikke gider møde op på arbejde?";Louise Schack Elholm
147970;Time;;Kl. 15:17
148002;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
148039;Time;;Kl. 15:17
148085;title_name;":
Det er helt afgørende for mig at få slået fast, at man selvfølgelig skal
passe sit arbejde, hvis man overhovedet kan det, ligesom man skal
stå til rådighed for arbejdsmarkedet, når man modtager en offentlig
ydelse. Hvis der er eksempler på borgere, der bevidst snyder – og det
vil jeg mene at det er – ved at omgå reglerne ved at søge arbejde og
så lade sig fyre og så søge arbejde og lade sig fyre, bør man følge op
på det enkelte konkrete eksempel i det lokale jobcenter, fordi så er
der jo altså et mønster, som man bør kunne aflæse og reagere på
baggrund af. Det siger sig selv. Hele forudsætningen for, at vi kan
have et stærkt socialt sikkerhedsnet i Danmark, er, at så mange af os
som overhovedet muligt overholder spillereglerne. For hver gang vi
snyder og ikke overholder reglerne, snyder vi i virkeligheden hinanden, og det er ligegyldigt, om vi får udført sort arbejde eller man ikke står til rådighed for sine dagpenge eller sin kontanthjælp. Det er
naboerne, ens familie, alle andre i det her samfund, man snyder, og
derfor er det vigtigt at sætte ind over for det.

26

Onsdag den 7. november 2012 (FM )";Mette Frederiksen
149216;Time;;Kl. 15:18
149248;title_name;":
Fru Louise Schack Elholm.";Bent Bøgsted
149285;Time;;Kl. 15:18
149311;name_party;":
Jeg mener også, det er utrolig vigtigt, at man ikke snyder, men jeg
mener, at der er et hul her. Jeg mener, at der er et hul her, fordi man
kan snyde sig til at blive fyret og så modtage overførsler igen. Og så
er det i realiteten det samme, som at man ikke gider at arbejde, for
det er jo egentlig det, der ligger til grund for det.
Hvordan vil ministeren råde virksomheden og jobcenteret til at
agere i de her situationer? Skal virksomheden melde tilbage til jobcenteret, at vedkommende ikke var interesseret i at møde op på arbejde? Og skal jobcenteret så ændre sin rådighedsvurdering? Hvad
mener ministeren at man skal gøre i det her tilfælde?";Louise Schack Elholm
149970;Time;;Kl. 15:18
150002;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
150039;Time;;Kl. 15:18
150085;title_name;":
Hvis der er tale om borgere, der systematisk snyder og forbryder sig
mod reglerne, synes jeg, det er helt oplagt med en meget, meget tæt
opfølgning, både i vedkommendes a-kasse, hvis det er en dagpengemodtager, og i kommunen.
Men jeg vil gerne have lov til at tilføje, at i hele den her debat
skal man passe på med at få det til at lyde, som om – og det siger jeg
ikke at spørgeren gør, vil jeg gerne understrege – vi lever i et samfund, hvor alle mennesker, der er arbejdsløse, snyder med ydelser og
regler, for sådan forholder det sig heldigvis ikke. Det er min klare
fornemmelse, at langt hovedparten af de mennesker i Danmark, der
er ramt af arbejdsløshed, er pligtopfyldende mennesker, der rigtig
gerne vil i arbejde, og som overholder de regler, der er. Men der er
en gruppe, som har svært ved at forstå, anerkende, respektere spillet
inden for de spilleregler, der nu engang er, og der er det vigtigt, at
både a-kasser og jobcentre er oppe på tæerne og får det stoppet. Og
det er en opgave, som vi selvfølgelig alle sammen skal tage på os.";Mette Frederiksen
151143;Time;;Kl. 15:19
151175;title_name;":
Tak til beskæftigelsesministeren og tak til fru Louise Schack Elholm.
Der er ikke flere spørgsmål, og hermed er spørgetiden afsluttet.";Bent Bøgsted
151322;Time;Meddelelser fra formanden;Kl. 15:20
151380;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 8. november 2012, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:20).";Bent Bøgsted
