split;reason;text;value
127208;title_name;":
Nu er det jo sådan, at med al respekt er samtlige
beregninger ikke nogle, jeg personligt har lavet,
og jeg vil henholde mig til de svar, som er givet
på baggrund af spørgsmål, som hr. Klaus Hækkerup selv har stillet.
Det er således, at udgifterne i forbindelse
med sammenlægningen i Frederikshavn beløber
sig til ca. 130 mio. kr. og en årlig lønsumsbesparelse på ca. 18 mio. kr., hvorimod Auderødløsningen, hvor renovering og nybygning vil koste
166 mio. kr., vil give en lønsumsbesparelse årligt
på 7 mio. kr.
Så alene ved at kigge på de tal kan man jo se,
at selv om der skulle ske det, at salgsprisen ville
falde fra de 60 mio. kr. til et andet beløb, vil der
stadig væk være et voldsomt incitament til, at
man vælger Frederikshavnløsningen.
Må jeg så ikke også sige, at det jo ikke er sådan, at der ikke kan komme en plan, hvorefter
der kan bygges boliger i Auderødlejren.";Søren Gade
128105;name_party;":
Må jeg først, det glemte jeg før, takke ministeren
for at rose min ihærdighed. Jeg er da sikker på,
at mange af dem, der bor oppe i Frederiksværk,
vil lægge stor vægt på, at de har et folketingsmedlem, der følger sagerne effektivt op.";Klaus Hækkerup
128351;Time;"Lad mig springe det med tallene over.
Hvorpå baserer ministeren den mulighed, at
der kan etableres boliger på Auderødlejrens område? Borgmesteren, der har byplanmyndigheden, har udtalt sig imod det. Regionplanmyndigheden, der ligger i Hovedstadens Udviklingsråd, har udtalt sig imod det. Hvorfra har

ministeren fantasi til at forestille sig, at der så
kan etableres boliger i Auderødlejren?";Kl. 15.05
128775;title_name;":
Efter kommunalreformen er det formelt miljøministeren, der kan træffe beslutning om at ændre anvendelsesmulighederne for Auderødlejren, og indtil den 1. januar 2007 bistår Hovedstadens Udviklingsråd miljøministeren efter nærmere aftale.
Forsvarets Bygningstjeneste har rettet henvendelse til Skov- og Naturstyrelsen med henblik på at nedsætte en arbejdsgruppe. Arbejdsgruppen kan forbedre plangrundlaget for den
fremtidige anvendelse af Auderødlejren. Lad
mig sige, at Frederiksværk Kommune naturligvis vil blive inddraget i arbejdet, for så vidt angår Auderødlejren. Forsvarets Bygningstjeneste
har vurderet, at plangrundlaget bør kunne ændres til boliger, og at en sådan anvendelse vil
kunne indbringe et salgsprovenu på 60 mio. kr.
Lad mig slutte af med at sige, at det jo ikke er
sådan, at jeg rigidt holder fast på Frederikshavnsløsningen, men det er faktisk sådan, at hr.
Klaus Hækkerups spørgsmål har givet mig anledning til igen at gennemgå tallene og papirerne, og jeg må fastholde, at beslutningen om at
flytte Auderødlejren til Frederikshavn altså stadig væk er det økonomisk bedste, vi kan foretage os. Samtidig er der en lang række andre synergieffekter.";Søren Gade
129987;title_name;":
Hr. Bjarne Laustsen som medspørger.";Niels Helveg Petersen
130044;name_party;":
Jeg har måske lidt modsatrettede interesser af
hr. Klaus Hækkerup i denne sag, for jeg er jo
valgt oppe i Frederikshavn, og det er så der,
hvor der skal flyttes noget -tiL Derfor er man
selvfølgelig også der interesseret i, om dette forlig, som en række partier har indgået, bliver opfyldt.
Derfor er jeg glad for ministerens svar til hr.
Klaus Hækkerup, og jeg vil bare spørge i den
forbindelse, om der er nogen som helst ændringer i forhold til de notater, spørgsmål og svar,
der blev forelagt forligspartierne, om den efter
min vurdering meget kloge beslutning om at
flytte til Frederikshavn.";Bjarne Laustsen
130673;title_name;":
Det er sådan, at man løbende i forsvaret vurderer de planer, der blev besluttet i forbindelse

(138)
Onsdag den 16. november 2005 (F 7)
med indgåelsen af forliget den 10. juni 2004,
men der er ikke noget, der signifikant ændrer på
beslutningen. Det vil sige, at vi fastholder beslutningen, og der er ingen grund til at tage det
op i forligskredsen. Det er stadig væk den mest
fornuftige beslutning at flytte Auderødlejren til
Frederikshavn.
Som jeg sagde før, har hr. Klaus Hækkerups
spørgsmål givet mig anledning til at se sagen
igennem igen, og det er altså set fra forsvarets
og fra skatteborgernes synsvinkel den bedste
løsning.";Søren Gade
131328;name_party;":
Jeg takker for det meget kontante svar. Så går jeg
selvfølgelig ud fra, at ministeren, forsvaret, Forsvarskommandoen, og hvem der ellers er involveret i den her sag, sørger for, at den her sag bliver lukket, således at man kommer i gang med
de nødvendige ændringer deroppe, så man i
Frederikshavn og i Nordjylland kan forvente at
få de ting, som man er blevet lovet i forbindelse
med forsvarsforliget.";Bjarne Laustsen
131763;title_name;":
Jeg vil stadig væk sige, at det er beroligende og
godt, at medlemmer af Folketinget kan stille
spørgsmål til ministeren, og jeg stiller med glæde op igen og svarer på hr. Klaus Hækkerups
spørgsmål, således at der også i Frederiksværk
vil brede sig den stemning, at det rent faktisk er
den rigtige beslutning, uagtet at man selvfølgelig i Frederiksværk er ked af at sige farvel til
nogle skatteborgere, og at medarbejdere i Frederiksværk er kede af at flytte til Frederikshavn.
Men det er og bliver den bedst mulige løsning for skatteborgerne generelt og for forsvaret.";Søren Gade
132376;title_name;":
Hr. Klaus Hækkerup for et sidste spørgsmål.";Niels Helveg Petersen
132440;name_party;":
Lad mig, for at der ikke skal være nogen tvivl,
sige, at de andre kaserneflytninger, der har været tale om i Nordsjælland, i det område, hvor
jeg er valgt, har jeg stemt for, da jeg syntes, at
det økonomiske grundlag har været meget klart.
Jeg er endda blevet kritiseret for det, men har
holdt fast i det. Her synes jeg ikke, det økonomiske grundlag er klart. Jeg synes heller ikke, det
planlægningsmæssige grundlag er klart.
Når forsvarsministeren siger, at miljøministeren overtager afgørelsen, og at der har været
kontakt til Miljøministeriet, så vil jeg spørge om

1097

to ting: Hvad har Miljøministeriet svaret på henvendelsen fra Forsvarsministeriet? Er de hensyn, som skal tages af Miljøministeriet, nu hvor
det har overtaget regionplanmyndigheden, ændret i forhold til dem, Hovedstadens Udviklingsråd skulle varetage? I få fald er det helt ændrede forudsætninger, også for den lovgivning,
vi har vedtaget om strukturreformen her i Folketinget.
Så svar på de to spørgsmål.";Klaus Hækkerup
133432;Time;;Kl. 15.10
133464;title_name;":
Jeg rettede en henvendelse med henblik på at
nedsætte en arbejdsgruppe, som kan forbedre
plangrundlaget. Det er vigtigt for mig at sige, at
Frederiksværk Kommune naturligvis vil blive
inddraget i arbejdet. Men igen: Selv om forsvaret ikke får 60 mio. kr. for Auderødlejren, er der
stadig væk økonomisk ræson i en sammenflytning til Frederikshavn.
Så vil jeg sige til hr. Klaus Hækkerup, at jeg
med glæde både mundtligt og skriftligt vil besvare eventuelle spørgsmål fra hr. Klaus Hækkerup, som mine svar i dag har rejst, og jeg vil hurtigst muligt bibringe hr. Klaus Hækkerup måske
ikke de ønskede svar, men i hvert fald svar på
spørgsmålene, således at vi kan få ryddet enhver tvivl af bordet om, at det var den rigtige beslutning, vi traf den 10. juni 2004.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 7:
Forespørgsel til statsministeren og justitsministeren:
»Hvilke oplysninger kan regeringen give om
indsatsen for at modvirke terrorismevirksomhed i Danmark, og hvilke planer har regeringen om konkrete initiativer, der kan styrke det
danske terrorberedskab?«
Af Jens Rohde (V), Peter Skaarup (DF) og Tom
Behnke (KF).
(Forespørgslen anmeldt 12/10 2005. Fremme af
forespørgslen vedtaget 28/10 2005).";Søren Gade
134753;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til i morgen, torsdag den 17. november.

1098

Onsdag den 16. november 2005 (F 7)

Begrundelse";Niels Helveg Petersen
134951;name_party;":
Vi synes, det er meget væsentligt, at vi her i dag
i Folketinget får en tilbundsgående debat om
terrortruslen mod Danmark og vores beredskab
i den anledning, og det er så den debat, vi skal
have her i de kommende timer.
Vi havde da gerne set fra forespørgernes side,
at det samlede Folketing kunne stå bag debatten
og indkalde til forespørgselsdebatten. Sådan er
det ikke blevet, men det ændrer ikke ved, at vi
får en god og fornuftig debat, som efter forespørgernes opfattelse er helt nødvendig.
Sommerens terrorangreb på London viste, at
terroren er kommet til Nordeuropa. Når terrorhandlingerne finder sted langt fra danske, breddegrader, som tilfældet var i Amman og på Bali,
' er det lettere at bevare forestillingen om, at vi
fortsat befinder os i et fredeligt smørhul i Danmark.
Når det derimod er London, det går ud over,
en by, som rigtig mange danskere har besøgt,
forstår de fleste langt bedre, at vi står over for en
ny situation, som skal tackles på en ny måde.
Som den britiske premierminister, Tony Blair,
sagde det efter terrorangrebet i London: Spillets
regler er ændrede.
Dagens debat er også aktualiseret af de syv
anholdelser, der har fundet sted her i landet, af
personer, der tilsyneladende var i gang med at
forberede et terrorangreb. Danmark er altså desværre også blevet et mål eller et opholdssted for
den internationale terrorisme, og det er vi nødt
til at tage bestik af også her i Folketinget.
Rapporten fra regeringens arbejdsgruppe om
terrorbekæmpelse er et udmærket fundament
for de videre drøftelser om opstramninger på
terrorområdet. Det er meget vigtigt, synes vi, at
regeringen nu får lejlighed til at fremkomme
med de bud, regeringen har på, hvad der skal
ske for at styrke det danske terrorberedskab.
Opgaven er stor, opgaven haster, tror jeg rigtig mange vil være enige i. Nu glæder vi os til at
høre, hvad regeringen byder på i forbindelse
med terrorberedskabet.
Besvarelse";Peter Skaarup
136906;title_name;":
Den internationale terrorisme er vor tids store
trussel. Den er ikke blot en trussel mod uskyldige menneskers liv og helbred. Den er en trussel

mod vores måde at leve på, en trussel mod vores
grundlæggende værdier. Truslen er markant,
men vi vil ikke lade os kue.
Siden terrorangrebene i USA den 11. september 2001 er der taget en række initiativer til at
styrke det danske samfund mod terrortruslen.
Men efter terrorangrebene i Madrid i marts 2004
og senest i London i juli måned i år fandt regeringen, at der var behov for at gennemgå indsatsen og beredskabet mod terror.";Anders Fogh Rasmussen
137492;Time;"Regeringen nedsatte derfor en arbejdsgruppe, der skulle foretage denne gennemgang. Rapporten fra arbejdsgruppen blev offentliggjort
den 3. november. På baggrund af rapporten
præsenterer regeringen i dag en handlingsplan
for det videre arbejde. Som det fremgår, er der
efter regeringens opfattelse grundlag for at arbejde målrettet videre med at konkretisere og
gennemføre langt størstedelen af arbejdsgruppens anbefalinger. Der er dog enkelte af anbefalingerne, som kræver nærmere overvejelser, før
regeringen kan tage politisk stilling.
En stor del af handlingsplanen har til formål
at styrke politiets og efterretningstjenesternes
mulighed for at forebygge og efterforske terrorhandlinger. Vi er her inde på initiativer, hvor vi
meget nøje må overveje forholdet mellem sikkerheden for os alle og retssikkerheden for den
enkelte. For regeringen er det afgørende, at der i
det videre arbejde bliver fundet den rette balance mellem disse hensyn. Der må ikke herske nogen tvivl om, at truslen fra terror er reel. Det er
ikke et spørgsmål, om der er behov for at øge
sikkerheden i det danske samfund, men om,
hvordan vi gør det.
Vi kan kun bekæmpe terror effektivt ved én
langsigtet indsats. Regeringens overordnede
strategi består derfor af tre led: Vi skal forebygge
opbakning og rekruttering til terrorisme gennem vores internationale engagement og gennem en aktiv integrationspolitik herhjemme, vi
skal bekæmpe terrorister og terrornetværk og
afskære dem adgang til penge og materialer, og
så skal vi forberede os på, at terrorangreb kan
finde sted: det kræver et robust beredskab, der
kan mindske konsekvenserne af et terrorangreb.
Det første led er at forebygge rekruttering og
støtte til terrorisme. Gennem vores aktive udenrigspolitik søger vi at imødegå de forhold, der
ude i verden kan danne grobund for opbakning
til terrorisme. Det sker ved et stærkt samarbejde
med andre lande og organisationer, der bekæmper terrorismen på tværs af landegrænser, det

Onsdag den 16. november 2005 (F 7)
sker ved vores betydelige udviklingsbistand jeg vil gerne understrege, at man ikke kan sætte
lighedstegn mellem fattigdom i verden og terrorisme, men terrorister kan forsøge at legitimere
deres ugerninger ved at henvise til grundlæggende sociale, politiske og økonomiske spændinger og problemer, og derfor er det vigtigt at
skabe en mere lige udvikling i verden - og det
sker ved at medvirke i fredsbevarende operationer, hvor genopbygningen af Afghanistan, Irak
og Sudan er vigtige bidrag til at bringe landene
på fode og integrere dem i det internationale
samarbejde, herunder samarbejdet om bekæmpelse af terrorisme.
Endvidere har vi med Det Arabiske Initiativ
startet en vigtig dialog med de arabiske lande og
med Iran. Initiativet støtter lokale reformer i retning af mere frie og demokratiske samfund, en
udvikling, som regeringen finder afgørende i
forebyggelsen af yderligere radikalisering. En
styrkelse af moderate kræfter vil udgøre en vigtig alliance mod de radikale og ekstremistiske
elementer, som har erklæret krig mod Vesten og
mod demokratiet.
I den forløbne måned er vi blevet bekendt
med, at den radikalisering, vi har set i visse islamiske miljøer i Europa, måske også finder sted
her i Danmark. Det er dybt bekymrende for
samfundet som helhed og for den store gruppe
af moderate muslimer, som lever, arbejder og bidrager aktivt til det danske samfund, for ekstremister er en trussel mod alle danskere, uanset
herkomst og uanset religiøs baggrund.";Kl. 15.15
