split;reason;text;value
75197;name_party;":
Tak for svaret. Jeg er enig med udenrigsministeren i, at det arbejde,
»Absalon« yder lokalt, er fantastisk godt. Og det er jo ikke mindst

13

godt, fordi Danmark er en stor søfartsnation, der er afhængig af at
kunne sejle hele verden rundt, på alle verdens have, frit og uhindret.
Men det er tilsyneladende en fastlåst situation med de her 25 somaliske pirater. Jeg kunne godt tænke mig at spørge udenrigsministeren, om det ikke er korrekt forstået, at »Absalon« har meget svært
ved at komme videre med arbejdet, før de her pirater er blevet overleveret til et land eller en myndighed, der kan tage sig af det videre
forløb. Og alternativet er vel i virkeligheden, at de bliver sluppet fri,
og det vil være et utrolig dårligt signal at sende, ikke mindst fordi vi
jo netop ad forskellig vej prøver at bekæmpe piraterne.
Det, der er sket senest, hvor det er lykkedes at få befriet et dansk
gidsel og også et amerikansk gidsel, er meget positivt. Hvad der ikke
er positivt, er jo så, at udenrigsministeren og regeringen tilsyneladende ikke vil gøre tilsvarende for at hjælpe andre danske gidsler,
der har været tilfangetaget i meget længere tid.
Men jeg kunne godt tænke mig at spørge udenrigsministeren mere klart: Hvad vil der blive gjort, for at »Absalon« kan komme videre i færden og fortsætte det arbejde, det har gang i, på god vis? Vil
der blive taget kontakt med andre lande, hvis ikke det lykkes med
Kenya, og hvornår? Er det en mulighed f.eks. at tage kontakt med
Tanzania, som også ligger forholdsvis tæt på, og som Danmark jo
yder en høj grad af bistand til? Det er et kerneland i dansk bistandspolitik, og det kunne være, at Tanzania så var et alternativt land til
Kenya, hvis ikke det lykkes med Kenya.";Peter Skaarup
76924;Time;;Kl. 14:05
76937;title_name;Udenrigsministeren.;Formanden
76966;Time;;Kl. 14:05
77002;title_name;":
Jeg kan rigtig godt lide det grundliggende synspunkt hos Dansk Folkeparti om, at nabolande skal hjælpe hinanden, også med de svære
ting. Jeg synes, det er en rigtig god tilgang til verden, at man har den
åbenhed over for sine naboer. Vi forsøgte på det, og som jeg sluttede
med at sige i det sidste svar, lykkedes det så også i juni måned, hvor
Kenya påtog sig opgaven. Vi har også siden henvendt os til andre
lande, men man har endnu ikke været i stand til at løse det her problem, for det forudsætter jo landenes villighed til at sige, at det vil de
godt påtage sig i en situation, hvor der som sagt er mere end 1.000
fængslede pirater. Derfor er der brug for større kapacitet.
Det er også derfor, vi fortsat arbejder på at få udbygget de to ting,
der er forudsætningen for, at piraterne kan fængsles. Den ene ting er
at sikre, at der er et retssystem, der kan tage stilling til skyldsspørgsmålet, og der samarbejdede vi i de nævnte sager med Kenya og kontaktede nabostater for at få dem til at hjælpe til. Den anden ting er at
sikre afsoningskapaciteten, en fængselskapacitet, og der arbejdede vi
også sammen med landene i regionen.
Men når alt det er sagt, er vi endnu ikke nået til det sted, hvor vi
er i stand til at løse det her, og jeg tror, at vi alle deler den opfattelse,
at pirater, der er fundet skyldige, selvfølgelig skal afsone deres straf.";Villy Søvndal
78370;Time;;Kl. 14:06
78383;title_name;Hr. Peter Skaarup.;Formanden
78411;Time;;Kl. 14:06
78431;name_party;":
Altså, i og med at det lige nu er en meget fastlåst situation og et
dansk flådeskib simpelt hen ikke kan komme videre med arbejdet,
før situationen er afklaret, så synes jeg, at det er lidt for tyndt, at
udenrigsministeren bare siger, at der arbejdes på det, uden at fortælle, hvad der gøres, og hvornår der gøres noget. For det er jo en kendt
sag, at en af de ting, der har været et problem, netop er retsforfølgningen, og at der derfor også har været forskellige situationer med,

14

Onsdag den 25. januar 2012 (S 1787)

at man har måttet løslade pirater, og med det resultat, at man sender
et ufattelig svagt signal til de mennesker, der egentlig bare er interesseret i ussel mammon for at få deres virksomhed til at køre videre.
Så hvad bliver der helt konkret gjort i forhold til forskellige lande, man kan samarbejde med? Kenya er et land, og Somalia er jo et
andet land, hvor der også i dele af landet er fredelige kræfter, man
kan samarbejde med, og jeg har nævnt Tanzania. Kan udenrigsministeren sige mere konkret, hvad man har tænkt sig at gøre i forhold til
Tanzania? Må jeg minde om, at Danmark jo yder en meget betragtelig bistand til Tanzania og i øvrigt til mange andre lande i området.

man kan komme videre, og det synes jeg også at udenrigsministeren
i og for sig har bekræftet her under spørgetiden.
Det, jeg er optaget af, er, om udenrigsministeren kan fortælle,
hvad der præcis bliver gjort over for de respektive lande, og hvornår,
for der er vel også noget, der hedder noget for noget. Altså, det er
vel rimeligt nok, at vi forlanger noget til gengæld af de lande, vi
støtter meget kraftigt, både med bistand og diplomatisk indsats i forskellige sammenhænge, og vi støtter jo mange af de afrikanske lande, for at de netop også skal være hjælpsomme, når vi har et problem.";Peter Skaarup
80240;Time;;Kl. 14:08
80251;Time;;Kl. 14:11
80264;title_name;Ministeren.;Formanden
80288;title_name;Udenrigsministeren.;Formanden
80317;Time;;Kl. 14:08
80353;title_name;":
Jeg synes måske, det er lidt flot at sige, at det er et ufattelig svagt
signal, vi sender. Jeg tænker nogle gange på, at hvis det var den tidligere regering og ikke mindst den tidligere regerings støtteparti, der
kunne konstatere, at antallet af tilfangetagne kun er en fjerdedel af
det antal, der var for indtil 1 år siden, og antallet af fængslede er
1.000, så er jeg sikker på, at man ville have pralet med det: man ville
have brystet sig med at sige, at det var regeringens og Dansk Folkepartis fantastiske indsats, der var årsag til de her ting. Nu er vi ikke
helt så pralende i vores tilgang til verden, som den tidligere regering
og støttepartiet er. Og derfor bare helt stilfærdigt: Er det egentlig ikke ret flot, at det er lykkedes at nedbringe antallet af mennesker, der
er gidsler, i så dramatisk et antal og at sætte mennesker i fængsel i så
stort et antal, som tilfældet er? Er det virkelig rimeligt at karakterisere det over for de skibe, der sejler derude og påtager sig den her opgave, som en utrolig slap indsats? Jeg synes, det er en flot indsats.
Jeg synes, det er en flot indsats, at det er lykkedes at frigive de
gidsler, senest som da man hjalp de iranere og pakistanere, der var
taget til fange. Det er et flot signal at give, at der er langt, langt færre
gidsler, end der var for 1 år siden, og det er et flot signal, at der er
fængslet 1.000 pirater. Det synes jeg ikke man skal nedgøre. Jeg synes egentlig, at man skal rose det og så erkende, at der er nogle ting,
der er en smule besværlige i det her område. Jeg ved ikke, hvor meget Dansk Folkeparti har befundet sig i Somalia og nærmeste omegn, men jeg vil bare sige, at det ikke er det letteste sted på Jorden at
opbygge et retssystem eller et fængselssystem. Det er det, vi er i
færd med at gøre, samtidig med at vi er i færd med at lave aftaler
med nabolandene. Jeg savner måske bare en enkelt antydning af,
hvad mere man skulle gøre.";Villy Søvndal
82281;Time;;Kl. 14:09
82292;Time;;Kl. 14:11
82328;title_name;":
Men det, vi gør, er jo de ting, vi kan gøre. Det er først at tage os af
det, der er det rigtig slemme, nemlig mennesker, der er blevet taget
som gidsler. Jeg skal ikke gentage tallene. Det næste, vi gør, er at
sørge for, at pirater bliver fængslet. Jeg skal heller ikke her gentage
tallene. Det tredje, vi gør, er at arbejde på, at vi kan retsforfølge
dem. Der har vi aftaler med Kenya, Seychellerne og Mauritius. Det
er de tre, der dér er de mest aktive lande. Og så er det selvfølgelig
vigtigt at sikre en rimelig fordeling af byrderne mellem landene. Det
er jo fattige lande, vi taler om. Det fjerde, vi gør, er at forsøge at udbygge vores fængselskapacitet. Som sagt tager det lidt tid. Det fortsætter vi med, det har vi tænkt os at blive ved med at gøre, og så håber jeg også, at Dansk Folkeparti vil, rose er måske nok for meget
forlangt, men alligevel kvittere for, at regeringen meget aktivt, også
internationalt, bidrager til en indsats, som vi som en meget stor søfartsnation har en meget stor interesse i at hjælpe på vej.";Villy Søvndal
83373;Time;;Kl. 14:12
83386;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til udenrigsministeren fra hr. Peter
Skaarup.";Formanden
83493;Time;"Spm. nr. S 1787
2) Til udenrigsministeren af:";Kl. 14:12
83559;name_party;":
Hvad foretager regeringen sig, eventuelt i forlængelse af regeringens
piratstrategi, for at sikre, at tilfangetagne pirater i dansk varetægt ikke løslades, men domfældes og fængsles lokalt?";Peter Skaarup
83762;title_name;Værsgo.;Formanden
83782;title_name;Hr. Peter Skaarup for sidste spørgsmål i denne omgang.;Formanden
83847;Time;;Kl. 14:12
83858;Time;;Kl. 14:09
83878;name_party;":
Jeg ved ikke, om jeg behøver at minde udenrigsministeren om, at
Dansk Folkeparti jo ikke sad i regering før valget. Men vi har været
med til at presse den tidligere regering til at tage en hel del initiativer, bl.a. til, at »Absalon« fortsat kunne være i området og yde den
fornuftige indsats, som udenrigsministeren nu bryster sig af. Jeg synes ikke på samme måde, at Socialistisk Folkeparti i øvrigt på det
tidspunkt var så aktive, men det er en anden snak. Jeg synes, at vi er
nødt til at kigge fremad, vil jeg sige til udenrigsministeren. Vi er
nødt til at kigge fremad og se på, hvad vi kan gøre, for at det skib,
som udenrigsministeren roser for dets indsats – og udenrigsministeren roser også besætningen for dens indsats – kan komme videre i
sin færd. Mit indtryk er, at det her virkelig er en sten i skoen, for at";Peter Skaarup
84722;name_party;":
Spørgsmålet lyder sådan her: Hvad foretager regeringen sig, eventuelt i forlængelse af regeringens piratstrategi, for at sikre, at tilfangetagne pirater i dansk varetægt ikke løslades, men domfældes og
fængsles lokalt?";Peter Skaarup
84952;Time;;Kl. 14:12
84965;title_name;Udenrigsministeren.;Formanden
84994;Time;;Kl. 14:12
85030;title_name;":
Piratbekæmpelse står rigtig højt på regeringens dagsorden. Vi lægger afgørende vægt på, at Danmark deltager aktivt i bekæmpelse af
pirateri. Det er et område, hvor der vil være behov for en kontinuer-

Onsdag den 25. januar 2012 (S 1787)

lig indsats for at skabe ikke alene den nødvendige kapacitet, men også den nødvendige retsorden på land, som jeg var inde på i mit tidligere svar. Der er ingen tvivl om, at retsforfølgning er en central udfordring i bestræbelsen på at bekæmpe pirateri. Danmark bidrager
også på flere måder for at sikre, at formodede pirater kan retsforfølges. Vi spiller en central rolle i det internationale samarbejde på det
her område. Det skyldes, at vi varetager formandskabet for den juridiske arbejdsgruppe under den internationale kontaktgruppe om pirateri ud for Somalias kyst.
Arbejdsgruppen består i øvrigt af repræsentanter fra 95 lande og
organisationer og har under det danske formandskab afholdt ni møder siden 2009. Opgaven for arbejdsgruppen er at identificere praktiske løsninger på de juridiske udfordringer, som bekæmpelse af pirateri indebærer, herunder særlig retsforfølgning. Den juridiske arbejdsgruppe har opnået en række konkrete resultater. Bl.a. har arbejdsgruppen medvirket til at lette samarbejdet mellem relevante stater om f.eks. bevisindsamling og om udarbejdelse af aftaler om overførsel til retsforfølgning og afsoning. Det langsigtede mål er at opbygge en kapacitet, så landene i regionen på sigt selv er i stand til at
håndtere piratudfordringen.
Den primære udfordring ligger lige nu i manglende kapacitet i
området, ikke så meget i relation til retsforfølgning, men navnlig
med hensyn til fængselskapaciteten. Når lande i regionen i visse tilfælde afviser at modtage pirater til retsforfølgning, skyldes det bl.a.,
at landene ikke har fængselskapacitet til, at dømte pirater også kan
afsone deres straf der. Derfor er de såkaldte post trial transfer-aftaler
med Somalia, dvs. aftaler om overførsel til afsoning i Somalia efter
domfældelse i et andet land, et meget vigtigt næste skridt. Den juridiske arbejdsgruppe arbejder lige nu sammen med andre aktører,
herunder FN, på at sikre betryggende retslige praktiske rammer for
afsoning også i Somalia.";Villy Søvndal
87254;Time;;Kl. 14:15
87267;title_name;"Hr. Peter Skaarup.

15

forløb, altså en slags flydende domstol, et flydende fængsel, beskyttet af krigsskibe, som jo i forvejen er i området?";Formanden
87419;Time;;Kl. 14:17
87432;title_name;Udenrigsministeren.;Formanden
87461;Time;;Kl. 14:17
87497;title_name;":
Det er måske umuligt at få Dansk Folkeparti til at se, at det store i
den del af indsatsen, der er lykkedes, jo er, at vi i dag har en fjerdedel af de gidsler, vi havde for et år siden. Er det ikke flot? Er det ikke flot, at verdenssamfundet har sat ind ved ondets rod og sikret, at
der simpelt hen ikke foregår så mange tilfangetagelser, som der gjorde engang? Hvorfor ikke kvittere for det? Hvorfor tegne et billede
af, at der slet ikke sker noget, og at man godt nok skal have meget
tålmodighed? Jo, der sker da noget. Der sker rigtig meget, bl.a. på
grund af en dansk indsats er der i dag kun en fjerdedel af de gidsler,
der var for et år siden. Bl.a. på grund af en dansk indsats er der i dag
1.000 fængslede pirater. Så det er fuldstændig fordrejet at sige, at der
ikke sker noget. Det gør der.
Jeg vil bare minde om, hvad Danmark i øvrigt gør i området her.
Vi er i gang med en række indsatser, bl.a. stabiliseringsindsatser, kapacitetsopbygning på rets- og sikkerhedsområdet, støtte til at forøge
fængselskapacitet, støtte til kystbevogtning i Somalia. Vi gør faktisk
noget for at sikre, at vi gør en indsats. Nogle af pengene henter vi
oven i købet fra vores udviklingsbistand, men også fra dele af vores
forsvarsbudget. Hvis der var rigtig mange lande, der gjorde noget i
den størrelsesorden, Danmark gør, tror jeg, vi var endnu længere
rundt om Somalia.";Villy Søvndal
88873;Time;;Kl. 14:19
88886;title_name;Hr. Peter Skaarup.;Formanden
88914;Time;;Kl. 14:19
88925;Time;;Kl. 14:15
88945;name_party;":
Jeg siger tak for svaret. Jeg synes da, det lyder, som om der arbejdes
på lang sigt. Jeg er lidt ked af, at udenrigsministeren ikke mere præcist kunne fortælle om det konkrete med de 25 pirater, der i øjeblikket opholder sig på det danske skib »Absalon«. På lidt længere sigt
ser det ud til, at det her lange seje træk, som bliver gjort, kan have en
effekt. Men man skal godt nok have meget tålmodighed, må man så
sige. Vi må lige huske på, at hvis man havde forestillet sig den situation for år tilbage, at vi her i 2012 ville have pirater sejlende rundt et
sted i verden med henblik på at erobre skibe, tage gidsler osv. osv.
for ussel mammon, havde man nok ikke rigtig troet på det. Men virkeligheden er, at sådan finder det fortsat sted på meget organiseret
vis til trods for krigsskibe, moderne indsats fra vestlige lande. Derfor
er man nødt til ikke bare at sige, at der arbejdes på sagen, men meget
konkret at foretage nogle ting.
Sådan som vi i Dansk Folkeparti har forstået det, er der tale om,
at 20 pct. af fængselspladserne i det eneste fængsel, der findes på
Seychellerne, er optaget af pirater. Der kommer et FN-fængsel til pirater i Somalia om 2 år. Det har altså tilsyneladende meget lange udsigter med at sige til piraterne: Det må høre op. Nu bliver I retsforfulgt. Det har præsident Obama også sagt. I dag er det det, man gerne vil også fra USA's side.
Så mit spørgsmål til udenrigsministeren er: Hvad vil Danmark
foreslå ud over de ting, som man trods alt skal have meget tålmodighed for at se virker? Kunne man f.eks. forestille sig, at FN, der jo er
en organisation, der prøver på at afhjælpe forskellige problemstillinger i verden, fik anskaffet sig et skib, et FN-skib, hvor der både kunne være plads til fængsling og retsforfølgning af pirater og det videre";Peter Skaarup
