split;reason;text;value
156789;name_party;":
Tak for det, formand. Med beslutningsforslaget her foreslår Venstre,
at uvildige ældrevejledere tilknyttes ældre, som er visiteret til en
serviceydelse, der indgår i en fritvalgsordning. Venstre ønsker, at
ældre borgere i højere grad får mulighed for at træffe et frit, infor‐
meret og selvstændigt valg blandt de serviceydelser, som indgår i
et fritvalgsområde. Mennesker er forskellige og har livet igennem
forskellige præferencer. Verden er jo ikke sort/hvid: hvad der er godt
for den ene kan være et klart fravalg for den anden. Og det skal vi
jo som samfund respektere: At vi som mennesker trives i forskellige
miljøer og med forskellige mennesker omkring os.
Når vi indretter vores liv, skal vi derfor have mulighed for at
vælge det, som passer os bedst. Og heldigvis har vi en række fri‐
tvalgsordninger, også på ældreområdet. Ældre kan vælge mellem
kommunale og private aktører, bl.a. inden for pleje og omsorg og
madservice. Men det frie valg og kendskabet til fritvalgsordningerne
er under pres. Lad mig komme med et eksempel:
Sidste år fremlagde Dansk Industri en analyse, som viser, at kun
knap hver tredje plejehjemsbeboer ved, at de har frit valg mellem en
kommunal og en privat aktør, når det sidste hjem, en plejebolig, skal
vælges. Det er et fald på 7 procentpoint siden 2017, og det er i sig
selv trist, at færre kender til de fritvalgsrettigheder og -muligheder,
de lovmæssigt har.
Endnu mere trist bliver det, når vi i samme analyse kan læse,
at der er en stigning i antallet at ældre, som mener, at det frie valg
inden for plejebolig eller plejehjem er vigtigt eller meget vigtigt i
forhold til 2017. For i 2017 mente omkring 60 pct. af de ældre,
at det var vigtigt eller meget vigtigt med muligheden for frit valg
og plejehjem eller -bolig. I 2020 var tallet steget til 82 pct., hvor
de adspurgte ældre finder ordningen om frit valg på plejehjem og
plejebolig vigtig eller meget vigtig. Og det er markant, når vi ser en
stigning på 23 procentpoint.
Jeg synes, vi skal hjælpe vores ældre, så flere bliver klar over,
hvilke fritvalgsmuligheder der er. For det er en kæmpe ulighedsfak‐
tor, når nogle ved noget, og andre ikke gør. Og her kommer en
uvildig ældrevejleder, som kan guide vores ældre og deres pårørende
til at vælge præcis den leverandør, som passer bedst, i spil. For det
er da et kæmpe paradoks, at vi ved, at det betyder noget for vores
ældre, at der er noget vælge imellem – og at valgmuligheder betyder
noget – samtidig med at færre ældre reelt ved, at de rent faktisk har
ret til at vælge den plejebolig, som passer bedste til den enkelte, hvis
vi nu skal holde fast i det eksempel. Det skal vi da gøre bedre.
Venstres holdning er klar: Ældre mennesker har krav på en æl‐
drepleje, hvor både værdighed, omsorg og empati er en naturlig
del af hverdagen. Vi mener, at når man øger kendskabet til fritvalgs‐

25

ordningen, så styrkes selvbestemmelsen, ligheden og ikke mindst
sundheden. Og lad mig med det samme tilkendegive, at det ikke er
afgørende for os, om man vælger et privat eller et offentligt tilbud,
men det er afgørende, at der er noget at vælge imellem.
Derfor foreslår vi nu et pilotprojekt, hvor en uvildig ældrevejle‐
der kan bidrage til at skabe overblik for den enkelte. Og det kunne
godt være en tværkommunal ældrevejleder, som kan skabe overblik,
både for den enkelte, men også i forhold til de pårørende. Vi skal
værne om den velfærdskontrakt, som vi alle er en del af, og det gør
vi bl.a. ved at sikre, at endnu flere kan tage aktive valg og fravalg.
Nogle vil måske spørge ind til pris og finansiering. Venstre fore‐
slår, at der afsættes 50 mio. kr. til pilotprojektet, og jeg håber, at
Folketingets partier – især dem, der klart har sagt nej – vil overveje
at stemme for forslaget, så vores ældre i fremtiden kan blive bedre
klædt på til at orientere sig blandt de mange fritvalgsmuligheder, der
er. Frit valg er et samfundsgode, som alle ældre skal have glæde af.
Tak.";Jane Heitmann
160731;Time;;Kl. 13:35
160763;title_name;":
Der er et spørgsmål fra fru Kirsten Normann Andersen.";Bent Bøgsted
160828;Time;;Kl. 13:35
160859;name_party;":
Tak for det. Og også tak for engagementet, som jeg sådan set også
selv roste fra talerstolen. Jeg undrer mig bare over forslaget, for når
nu Venstre siger, at der er et for dårligt kendskab til friplejehjem ek‐
sempelvis, vil jeg sige, at den tidligere regering jo netop besluttede
at indføre den her plejehjemsportal – Plejehjemsoversigten tror jeg
den hedder, for at være helt nøjagtig. Og jeg har faktisk forsøgt, også
som optakt til det her forslag i dag, at lave en søgning på det. Altså,
hvordan ser det egentlig ud? Hvor er informationen om, hvad det er
for nogle muligheder, jeg har? Og jeg må bare tilstå, at spørgsmålet
om pris eksempelvis er stort set ikkeeksisterende, når man kigger i
Plejehjemsoversigten.
Hvis det virkelig er så vigtigt og så svært at rekruttere ældre til
private plejehjem, hvorfor bruger man så ikke sådan et redskab, som
er fuldstændig frit tilgængeligt for alle plejehjemsledere?";Kirsten Normann Andersen
161786;Time;;Kl. 13:36
161818;title_name;":
Ordføreren.";Bent Bøgsted
161841;Time;;Kl. 13:36
161860;name_party;":
Jeg står faktisk her og kommer lidt i tvivl om, hvorvidt portalen var
et fælles satspuljeprojekt, eller om det var en klar VLAK-prioritering
– det kan jeg faktisk ikke huske. Og det er såmænd også lige meget,
om det var det ene eller det andet. Man kan i hvert fald sige, at
uanset hvad, var plejehjemsportalen jo, hvad skal man sige, et forsøg
på, at de ældre skulle have bedre muligheder for at orientere sig,
når de skulle vælge et plejehjem. Og det handlede sådan set ikke
om privat eller offentligt, men det handlede om, at man skulle have
bedre muligheder for at orientere sig. Og der kan man sige, at der har
plejehjemsportalen måske, måske ikke virket helt efter hensigten:
der er stadig noget at gøre.
Men det ændrer jo ikke på, at de ældre stadig væk er i tvivl om,
hvad det reelt er, de kan vælge imellem – hvad der er af fritvalgsmu‐
ligheder. Der har vi et stykke arbejde at gøre, og det er sådan set
derfor, at Venstre har fremsat et forslag, i forhold til at det kunne
være tværkommunale ældrevejledere, som kunne oplyse de ældre,
men også deres pårørende, om de muligheder, som der reelt er, når
f.eks. den sidste bolig skal vælges.

26

Mandag den 17. maj 2021 (B 225)";Jane Heitmann
163059;Time;;Kl. 13:37
163091;title_name;":
Fru Kirsten Normann Andersen.";Bent Bøgsted
163132;Time;;Kl. 13:37
163163;name_party;":
Men jeg synes jo netop, at det var derfor, vi lavede plejehjemsporta‐
len: altså, det var jo et forsøg på at give borgerne oplysning om,
hvad der var af muligheder, hvis man skulle have en plejebolig. I
virkeligheden er problemet jo nok, at man sjældent får den bolig,
som man ønsker sig, når behovet opstår, for den skal jo sådan set
være ledig. Altså, hvor mange ledige boliger har Venstre råd til skal
stå tomme og vente på, at der er nogen, der skal vælge dem til?";Kirsten Normann Andersen
163643;Time;;Kl. 13:38
163675;title_name;":
Tak. Så er det ordføreren.";Bent Bøgsted
163713;Time;;Kl. 13:38
163732;name_party;":
Jamen det, der er afgørende for os i Venstre, er sådan set, at der er
noget at vælge mellem. Og lige nu er det jo ikke en diskussion, at
der står boliger tomme – lige nu er det en diskussion, at der f.eks.
i omkring halvdelen af landets kommuner kun er én type plejehjems‐
boliger at vælge imellem, nemlig den kommunale. Og der ønsker vi
– og det vil jeg bestemt ikke lægge skjul på at vi ønsker – at der
skal være friplejehjem i alle kommuner, så alle ældre reelt har et
frit valg. Og det er jo, fordi vi i Venstre synes, at det er en kæmpe
ulighedshedsfaktor, når det kun er få, der reelt har noget at vælge
imellem, mens andre ikke har.";Jane Heitmann
164383;Time;;Kl. 13:39
164415;title_name;":
Så siger vi tak til ordføreren. Der er ikke flere spørgsmål. Og så skal
jeg lige bede om, at der bliver sprittet af heroppe.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at beslutningsforslaget henvises til Social- og Ældreud‐
valget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 225:
Forslag til folketingsbeslutning om midlertidig fratagelse af ret‐
ten til at arbejde inden for socialområdet ved begrundet mistan‐
ke om grov forsømmelighed m.v.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 09.03.2021).";Bent Bøgsted
165081;Time;Forhandling;Kl. 13:39
165125;title_name;":
Forhandlingen er åbnet. Den første, der har ordet, er social- og
ældreministeren. Værsgo.";Bent Bøgsted
165227;Time;"Social- og ældreministeren (Astrid Krag):
Med beslutningsforslaget her foreslås det at pålægge regeringen at
nedsætte en arbejdsgruppe, der skal undersøge mulighederne for
midlertidigt at udelukke eller frakende en person retten til at arbejde
inden for socialområdet, hvis personen er under begrundet mistanke
eller tiltalt for at have påført en udsat borger en voldshandling eller
anden grov forsømmelighed under udførelse af arbejdet. Baggrunden
for forslaget er en konkret sag om en medarbejder på et bosted,
som var tiltalt for at udøve vold over for en beboer, og som efterføl‐
gende fortsatte med at arbejde inden for det sociale område, uden
at den nye arbejdsplads var bekendt med personens historik. Den
pågældende blev efterfølgende idømt 40 dages fængsel og desuden
frataget retten til at arbejde i plejefunktioner i 3 år.
Jeg deler fuldt ud forslagsstillernes intention med forslaget om,
at man som beboer eller bruger af et socialt tilbud skal kunne føle
sig tryg og sikker, og at vi ikke på nogen måde skal acceptere vold,
truende eller nedværdigende adfærd mod vores udsatte borgere, slet
ikke fra de medarbejdere, der er betroet opgaven med at hjælpe og
drage omsorg for dem. Selv om jeg deler forslagsstillernes bekym‐
ring og intention, kan regeringen ikke støtte beslutningsforslaget, da
vi mener, at vi allerede har forskellige værn, hvor man på forskellig
vis opnår det samme mål.
En sag, som den omtalte må ikke gentage sig, men hvis det alli‐
gevel sker, er noget af det første, man som ledelse kan og efter min
mening bør gøre, selvfølgelig at bortvise medarbejderen fra arbejds‐
pladsen, så ansættelsesforholdet ophører straks, og så vedkommende
ikke længere har borgerkontakt. Det er en effektiv håndtering, og det
blev også gjort i den omtalte sag.
Derudover har vi forskellige værn, der skal forhindre, at de for‐
kerte mennesker bliver ansat på sociale tilbud. Det har først og
fremmest siden den 1. juli 2020 været et lovkrav, at ledelsen i det
enkelte tilbud indhenter straffeattest inden ansættelse af personale i
sociale tilbud, som er omfattet af socialtilsynet. Kravet omfatter både
medarbejdere, vikarer og ledere. Derudover har ledelsen mulighed
for at indhente anbefalinger og udtalelser fra den pågældendes tidli‐
gere arbejdsplads. Både indhentelse af straffeattest og indhentelse af
anbefalinger fra tidligere arbejdsgiver kræver samtykke fra jobansø‐
geren. Hvis en jobansøger ikke ønsker at opgive en reference, kan
det jo i sig selv få alarmklokkerne til at ringe. Muligheden for at
indhente referencer fra tidligere arbejdsgivere mener jeg langt hen
ad vejen vil kunne fungere som et værn mod at ansætte de forkerte
personer, særlig når de pågældende ikke er dømt for et strafbart
forhold, som derved ikke vil kunne ses af straffeattesten. Det frem‐
går desuden også af flere kommuners hjemmesider, at de indhenter
referencer med forudgående informeret samtykke.
Jeg mener, at ledelsen har en klar interesse i at undersøge den
pågældende jobansøgers historik, så de har den bedst mulige medar‐
bejderskare til at varetage opgaven i tilbuddet og for at forhindre
episoder med vold eller tilsvarende. Jeg mener også, at man på det
sociale område ikke kan være i tvivl om, at der er lagt et stort
ansvar over til den enkelte ledelse i tilbuddene i forhold til at ansætte
personale. Det ansvar forventer jeg man som leder påtager sig, så
man får de rigtige medarbejdere ind.
For at gå tilbage til, hvor jeg startede, er jeg glad for, at forslags‐
stillerne deler bekymringen for vores udsatte børn, unge og voksne
og mennesker med handicap, og at vi alle ønsker, at de skal have
en tryg hverdag med den hjælp og støtte, som de har behov for. Det
er en dagsorden, som ligger regeringen meget på sinde. Men jeg
mener ikke, at vi løser problemet, som den konkrete sag viste, ved
at nedsætte en arbejdsgruppe, som skal undersøge mulighederne for
midlertidigt at udelukke eller frakende en person retten til at tage
arbejde inden for socialområdet.

Mandag den 17. maj 2021 (B 225)

På det sociale område er vi allerede foran i forhold til at have
krav, som skal medvirke til, at de forkerte personer ikke bliver ansat
i sociale tilbud, bl.a. i form af kravet om indhentelse af straffeatte‐
ster. Samtidig er der også muligheden for at undersøge jobansøger‐
nes historik, som jeg stærkt vil opfordre den enkelte lokale ledelse
til at gøre brug af. Så er man jo i øvrigt også uskyldig, indtil det
modsatte er bevist, og derfor skal vi helt generelt være varsomme
med at fratage nogen retten til at arbejde, imens man er tiltalt for et
strafferetligt forhold. I det tilfælde vil en ledelse jo kunne bortvise
personen fra stedet, som det også skete i den konkrete sag. På den
baggrund kan regeringen ikke støtte forslaget.";Kl. 13:40
169996;Time;;Kl. 13:44
170028;title_name;":
Der er et spørgsmål fra fru Karina Adsbøl.

27";Bent Bøgsted
170087;Time;;Kl. 13:46
170107;name_party;":
Jamen er ministeren sikker på det, for der er jo noget, der hedder
tavshedspligt? Er ministeren sikker på, at når en leder bliver ringet
op og der bliver spurgt til en konkret medarbejder, kan lederen så
oplyse om, at vedkommende ikke er ansat der længere, fordi hun
faktisk er tiltalt for vold? Må lederen det? Må lederen godt oplyse
det til en anden? Nu snakker ministeren om, at man er uskyldig,
til det modsatte er bevist: jeg tænker, at der er noget i forhold til
tavshedspligt her, men det må ministeren da gerne redegøre for, fordi
det er jeg faktisk ikke sikker på at man som leder kan. Derfor kan
man måske ikke altid få de mest sandfærdige oplysninger fra en
tidligere leder.";Karina Adsbøl
170804;Time;;Kl. 13:47
170815;Time;;Kl. 13:44
170835;name_party;":
Tak for det. Nu er det jo heller ikke sådan, at vi vil fratage den ansat‐
te levebrødet uden en meget stærk formodning om, at vedkommende
er til fare for beboernes sikkerhed.
Jeg kunne godt tænke mig at høre ministerens holdning til det
på det her område. Man kan jo i dag gøre det på sundhedsområdet,
og det så vi faktisk også i den dokumentar, der handlede om en
sygeplejerske, men man kan ikke gøre det på samme måde på social‐
området. Så det er vel ikke sådan, at ministeren mener, at socialt
udsatte borgere er mindre værd end dem, der er i sundhedsregi?
Ministeren snakker om indhentelse af straffeattester: det er jo
noget, Dansk Folkeparti i mange år har kæmpet for at få bredt ud, så
det ikke kun er i forhold til dem, der er underlagt socialtilsynet, men
at det gælder generelt. Men det kan jo ikke bevise noget i forhold til
sådan en konkret sag her: bortvisning kan jo heller ikke. Det viser
sig så, at den ansatte jo fortsatte med at arbejde inden for faget, selv
om der lå videomateriale, som dokumenter volden.";Karina Adsbøl
171873;Time;;Kl. 13:45
171905;title_name;":
Tak. Ministeren.";Bent Bøgsted
171955;title_name;":
Ministeren.";Bent Bøgsted
171978;Time;"Social- og ældreministeren (Astrid Krag):
Først vil jeg sige, at jeg mener, det er godt, og jeg er også glad for, at
man kan se det på flere kommuners hjemmesider, at de understreger,
at de med samtykke indhenter referencer og har tænkt sig at gøre det
på mennesker, de vil ansætte i stillinger, f.eks. inden for socialområ‐
det.
Hvis man har en ansøger, som ikke vil give det samtykke, så
mener jeg da, det bør få alarmklokkerne til at ringe. Hvorfor vil
vedkommende ikke det? Og man skal selvfølgelig ikke udlevere
oplysninger, som man ikke må rent grundlæggende. Vi kan jo i
udvalgsarbejdet prøve at afgrænse, hvad man kan udtale sig om, og
hvad man ikke kan udtale sig om.";Kl. 13:47
