split;reason;text;value
85069;Time;(Ordfører);Kl. 13:14
85098;name_party;":
Som det allerede er beskrevet, er der fem elementer i lovforslaget
her, som jeg kort vil ridse op. For det første bliver det præciseret, at
en afgørelse skal træffes på baggrund af både faglige og økonomiske
hensyn. Så bliver det præciseret, at kommunalbestyrelsen inden for
servicelovens rammer kan fastsætte lokalpolitiske serviceniveauer,
og for det tredje bliver der indført en tidsgrænse for, hvor sent kommuner og regioner kan rejse krav om betaling over for hinanden om
hjælp efter serviceloven. For det fjerde ændres refusionsordningen
for særlig dyre enkeltsager, når det handler om udsatte børn og unge,
og der bliver en bedre refusion i anbringelsessager, som involverer
større søskendeflokke. Jeg vil da godt starte med at sige, at det er noget af det, som vi i Socialdemokratiet er rigtig glade for at vi får
med, i modsætning til den tidligere ordfører. For det femte styrker vi
den juridiske ekspertise i de sociale nævn, fordi de udvides med et
medlem, som Ankestyrelsen udpeger.
Den første del af lovforslaget her bunder jo i en aftale, som den
tidligere regering lavede med KL, og som vi i Socialdemokratiet ikke var ubekymrede over for. Men vi er optaget af, at vi overholder
de aftaler, som er indgået. Vi er også optaget af retssikkerheden for
borgerne. Det har vist sig, at der har været noget usikkerhed i praksissen, med hensyn til om kommunerne overhovedet kunne få lov til,
og hvornår og hvordan de kunne få lov til, at fastsætte serviceniveauer, og hvornår de kunne få lov til at inddrage økonomiske hensyn. Det har ikke været hensigtsmæssigt.
Vi er meget, meget tilfredse, som jeg også sagde før, med de elementer, som angår refusionsordningen. Jeg tror, at det vil hjælpe den
enkelte kommune, men dermed jo også barnet der, hvor vi oplever,

16

Tirsdag den 17. april 2012 (L 140)

at børnesager kan blive meget dyre, og i de sager, som jeg desværre
tror at de fleste af os kan komme i tanke om, hvor der har været tale
om store søskendeflokke, og som er helt, helt forfærdelige eksempler.
Endelig er vi selvfølgelig også rigtig glade for, at vi styrker den
juridiske kompetence i vores socialnævn og sidst, men ikke mindst,
synes vi, at det giver rigtig god mening at sige, at der må være en
tidsgrænse for, hvornår kommunerne kan sende regninger til hinanden.
Lovforslaget har jo været udsat for – det er ikke nogen hemmelighed – en del kritik fra især nogle af organisationerne. Det fremgår
også af høringssvarene. Det er jo især spørgsmålet om, at man kan
fastsætte serviceniveauer i form af generelle vejledende retningslinjer, og at vi skriver ind, at kommunernes afgørelser skal hvile på både faglige og økonomiske hensyn, som der har været noget bekymring for. Det kan jeg godt forstå. Jeg synes, at det er både forståeligt
og rigtigt, at de her organisationer er optaget af udviklingen på det
sociale område. Derfor synes jeg også, det er vigtigt at sige igen her
i dag, at den del af lovforslaget alene er en præcisering af den ret,
som allerede er gældende, for det fremgår allerede i dag af de retsgrundsætninger, som man skal rette sig efter, og som man er lige så
bundet af i kommunerne og andre steder som den skrevne lov, at
hvis man står med to tilbud, som kan være lige gode for en borger,
så skal man da vælge det billigste. Det er almindelig snusfornuft.
Jeg vil også gerne sætte en stor fed streg under, at lovforslaget
netop ikke handler om, at kommunerne så bare får en fribillet til at
kunne skære ned på servicen. Kommunerne er stadig væk bundet af
rammerne i serviceloven og bundet af den praksis, som bliver fastsat
af ankemyndighederne og af tilsynsmyndighederne. Det var også en
af grundene til, at vi skal styrke den del. Vi kommer også til at følge
udviklingen meget nøje. Jeg er glad for, at en del af lovforslaget jo
også er, at vi vil udarbejde en praksisundersøgelse her, for hvis der
er nogle kommuner, som ikke efterlever loven, eller som bruger det
her som en anledning til at give væsentlig dårligere tilbud eller ikke
overholde loven over for nogle borgere, så vil vi da være de første til
at slå ned på det. Så adskiller lovforslaget sig jo netop fra det, der
var fremme fra den tidligere regering på en lang række områder.
Jeg er rigtig glad for, at vi får skrevet ind i formålsbestemmelsen
i serviceloven, at afgørelserne altid skal træffes på baggrund af en
konkret og individuel vurdering. Det er også, kan man sige, en præcisering af gældende lov. Sådan er det i forvejen. Men jeg tror, det er
rigtig vigtigt, at vi får trukket det op og får det skrevet ind, netop når
vi præciserer den anden del. Det handler om at sikre, at borgerne
netop får den hjælp, som de har brug for. Og som jeg allerede har
sagt, er noget af det, som vi er rigtig glade for, at vi får ændret på
den centrale refusionsordning til gavn for de børn, som vi jo alle
sammen her i salen så brændende ønsker at gøre en forskel for. Det
tror jeg faktisk at vi gør, når vi ændrer på refusionsordningen. Derfor
kan Socialdemokraterne anbefale lovforslaget her.

med de faglige hensyn. Jeg kunne godt tænke mig at høre fru Maja";Maja Panduro
90179;title_name;"Hvad er baggrunden for, at Socialdemokratiet så klart har
skiftet holdning i forhold til det, man mente før valget?";Panduro
90304;Time;;Kl. 13:20
90318;title_name;Ordføreren.;Formanden
90339;Time;;Kl. 13:20
90357;name_party;":
Jeg er ked af, hvis fru Stine Brix ikke kan høre mig. Jeg synes egentlig, jeg sagde meget klart i min tale, at vi har haft bekymringer netop
omkring den del med serviceniveauerne. Det har ikke været nogen
hemmelighed, og derfor startede jeg også min tale med at sige, at når
vi så alligevel kan bakke op om det her, skyldes det for det første, at
jeg egentlig synes, det er ret vigtigt, at Kommunernes Landsforening
også kan regne med, at når de indgår aftaler, så bliver de aftaler ikke
lavet om med det samme efter et valg. For det andet synes jeg, at vi
netop laver nogle polstringer her. Vi går ind og sikrer, at vi samtidig
dels får skrevet den konkrete individuelle vurdering ind helt oppe i
formålsbestemmelsen – det synes jeg faktisk er ganske vigtigt – og
dels styrker ankemulighederne og laver praksisundersøgelsen.
For det er jo vigtigt at sige, at det her ikke er en ændring i forhold
til, hvad man allerede må i dag, men vi gør det mere klart, hvad vi
må i dag. Det synes jeg på en måde også er mere fair over for borgerne, så de ved, hvad de har at regne med. Men så skal vi da følge
det tæt, for jeg er ikke ubekymret, og hvis der skulle være nogle
kommuner, der opfatter det her som en fribillet til at give en ringere
service eller til ikke at overholde princippet om borgernes retssikkerhed, så skal vi da komme efter dem, og det tror og håber jeg at Stine
Brix og jeg i så fald kan gøre sammen.";Maja Panduro
91782;Time;;Kl. 13:22
91796;title_name;Fru Stine Brix.;Formanden
91821;Time;;Kl. 13:22
91838;name_party;":
Jeg synes, det er positivt, at regeringen vil følge det tæt. Jeg er meget
bekymret for, om det vil betyde et skred i forhold til, hvordan kommunerne vil forstå lovgivningen. Men jeg kunne godt tænke mig at
høre fru Maja Panduro, om det ikke fra regeringens side ville være
mere logisk – hvis man gerne ville understrege, hvad gældende ret er
– at udstede en vejledning til kommunerne i stedet for at begynde at
lave ny lovgivning, hvor man bare stadfæster, hvad gældende ret er.";Stine Brix
92328;Time;;Kl. 13:22
92342;title_name;Ordføreren.;Formanden
92363;Time;;Kl. 13:22
92374;Time;;Kl. 13:19
92388;title_name;Fru Stine Brix for en kort bemærkning.;Formanden
92436;Time;;Kl. 13:19
92453;name_party;":
Tak for det. Man kan måske ikke høre det så tydeligt på fru Maja
Panduro, men når det gælder den del af lovforslaget, som handler
om at skrive økonomiske hensyn ind i formålsparagraffen i serviceloven, er der faktisk tale om en klokkeklar kovending fra Socialdemokraternes side. Før valget – jeg tror, det var den 1. september –
lød det fra den daværende kommunalordfører, hr. Rasmus Prehn, at
man med det forslag, som rigtignok var fremsat af den tidligere regering, risikerede at gå på kompromis med, hvad der var det bedste for
den enkelte borger, når man vægter økonomiske hensyn side om side";Stine Brix
93069;name_party;":
Jeg synes, det er fair nok at skrive ind i lovgivningen, hvad man har
at regne med. Så står det der klart og tydeligt. Der kommer så til at
stå, at man må tage økonomiske hensyn. Det synes jeg faktisk giver
mening. Jeg ville egentlig også være bekymret, hvis vores kommuner ikke tog økonomiske hensyn. Men det står jo netop side om side
med de faglige hensyn, for det er jo ikke sådan, at man nu kun skal
tage økonomiske hensyn, og det tror jeg også at fru Stine Brix er udmærket klar over.
Jeg synes også, det er vigtigt, at vi samtidig helt oppe i formålsbestemmelsen i loven skriver ind, at der altid skal foretages et konkret, individuelt skøn. Det er jo netop der, vi sikrer den enkelte borger
retssikkerhed, samtidig med at vi oven i købet styrker de juridiske
nævn.

Tirsdag den 17. april 2012 (L 140)";Maja Panduro
93891;Time;;Kl. 13:23
93905;title_name;"Tak til den socialdemokratiske ordfører. Hr. René Christensen som
Dansk Folkepartis ordfører.";Formanden
94008;Time;(Ordfører);Kl. 13:23
94042;name_party;":
Tak, formand. Dette er er et lovforslag, som har flere aspekter, og
flere af de tidligere ordførere har været inde på dem alle sammen.
Det, som Dansk Folkeparti glæder sig over i forbindelse med det,
der ligger her, er bl.a. den styrkelse, der er af den juridiske ekspertise
i de sociale nævn. Og hvorfor glæder vi os over det? Det gør vi
egentlig på grund af det næste i forslaget, nemlig det, der drejer sig
om refusionerne, for det, vi ser nu, nemlig at Ankestyrelsen kommer
ind over de sociale nævn, ser vi også, som at forældrene, som også
er en del af tvangsanbringelsessagerne, også får en stemme i de her
udvalg. Vi føler også, at det sikrer, at man træffer de her afgørelser
ud fra et meget – hvad hedder det? – objektivt synspunkt og også
kigger meget nøje på lovgivningen i de her sager.
Det er jo sådan, at man skal huske på, at ikke alle børn, der bliver
anbragt, bliver anbragt, fordi der har været nogle onde, onde forældre i den anden ende, det er jo ikke alle sager om anbragte børn, der
ligner de sager, der har været oppe i medierne. Nogle af de familier
er familier, der har det rigtig svært, der er nogle forældre, der har
rigtig svært ved at påtage sig forældrerollen. Derfor griber samfundet ind og varetager den opgave. Derfor er vi glade for, at man den
vej igennem får styrket ekspertisen, også i de sociale nævn.
En anden ting, man kan undre sig over – og det var også det, der
var udgangspunktet for spørgsmålet til den socialdemokratiske ordfører – er jo det her med, at det nu beskrives, hvordan lovgivningen
er ud fra de saglige og økonomiske hensyn. Når man snakker om de
her serviceniveauer, der er i kommunerne, må man spørge: Jamen
hvad er et serviceniveau? Vi har jo det fine indeks 100, hvor man
spørger, hvordan gennemsnittet i kommunerne er, og så kigger man
på, hvad kommunerne bruger på borgerne på ældreområdet, på børne- og skoleområdet og på andre områder i forhold til, hvad der bliver brugt på den enkelte borger, og derudfra laver man så et serviceniveau.
Jeg går ikke ud fra, at det er det serviceniveau, man sådan overfører til den her problematik med anbringelser af børn og unge. Her
går jeg ud fra, at man kigger på de saglige hensyn. Hvad er det for
en udfordring, det her barn eller den her unge har? Og hvad er det så
for et tilbud, man kan få? Og der har vi jo ved mange tidligere lejligheder haft mulighed for at diskutere, hvad det så er for nogle tilbud,
der er på tilbudsportalen. Har de tilbud, som kommunerne kan købe,
ofte til en meget, meget høj pris, den kvalitet, som man også foregiver de har på tilbudsportalen? Det håber vi meget de har.
Derfor kan vi også her være glade for, at man skriver, at her er
det et kvalitetsmål, man går efter. Børn og unge har krav på at få det,
som det enkelte barn og den enkelte unge har behov for. Derfor skal
kommunerne selvfølgelig hele tiden være på vagt over for, om den
ydelse, de køber, også lever op til det, man foregiver den har. Og jeg
håber faktisk, at det her kan være med til, at kommunerne tænker sig
lidt om. Det kan være, at kommunerne kommer lidt mere frem i
skoene, undskyld udtrykket, når de laver tilsyn på opholdsstederne.
Får kommunerne den kvalitet i de tilbud, de reelt betaler for i forbindelse med det barn eller den unge, som skal have det pågældende tilbud? Det er sådan, vi ser præciseringen her. Kommunerne skal være
opmærksomme på, hvad det er, de køber, og hvad det er, de får.
En anden ting, som også Venstres ordfører var inde på, og hvor
man kan blive sådan lidt, nu skal man passe på med at sige nervøs,
for så siger man jo egentlig, at kommunerne ikke vil det gode, er, at
man kan glæde sig over, at der kommer et forslag her, som gør det

17

mindre økonomisk hårdt for kommunerne at stå med en familie, som
har flere børn og har mange udfordringer og derfor selvfølgelig også
skal have nogle dyre tilbud, fordi det drejer sig om mange individer i
den pågældende familie.
Derfor lægger man i forslaget op til, at vi ændrer beløbsstørrelsen
på refusionen fra staten til kommunen, når det drejer sig om fire
børn eller derover. Det er sådan set en positiv tankegang at have, for
en kommune skal ikke straffes, fordi den pågældende familie har
valgt at bosætte sig i den kommune. Derfor skal kommunerne ikke
den vej rundt vente længe med at sætte ind, fordi det er nogle dyre
tilbud, de skal give, som vi måske kan have en formodning om at
nogle kommuner har gjort. Så det kan vi være positive over for.
Det, vi kan være nervøse for, er den forebyggende indsats, for der
har man jo ikke den her refusion i forbindelse med hjælp til familierne. Så kan man sige, at kommunerne jo kunne bruge den langt billigere løsning, hvor de ingen refusion får, som en meget, meget tidlig
indsats. Så kan man, når tingene har kørt over en årrække og er eskaleret, få statslig refusion på helt op til 50 pct., når det er gået rigtig
galt. Der håber vi selvfølgelig ikke at kommunerne har den tankegang. Det tror jeg heller ikke på at kommunerne har, men jeg er glad
for, at den socialdemokratiske ordfører sagde, at det her ville blive
en lovgivning, der ville blive fulgt tæt. Det bakker vi meget op om.
Vi har nogle spørgsmål til det med refusionsdelen, de andre dele er
vi meget positive over for.";René Christensen
