split;reason;text;value
81430;name_party;":
Jeg ved ikke, hvor hr. Søren Kolstrup har dét
fra, for vi går ind for, at jernbanegodstransporten skal støttes, og vi har sagt, at vi går ind for,
at der skal hældes penge i den, men vi har også
sagt, at vi ikke vil risikere, at den måde, det
kører på i øjeblikket, hvor det går nedad og
nedad og nedad, fortsætter, så nu må se, hvad
det er, pengene bruges til. Men der skal stadig
væk gives statspenge til den: det har vi sagt.
Og så ser vi gerne, at der på godstransportområdet bliver sådan en økonomi, at man også
kan se miljøfordelene ved den, for det har man
ikke tidligere kunnet, og der er en række andre
ting. Men jeg gider ikke gå ind i en liberalismeikke liberalisme-retorik, for man kan lige så
godt kalde det en økonomisk ansvarlig måde at
gøre tingene på, hvis man også skal have dem
til at virke fremover
Det eneste, man med sikkerhed kan sige om
det, hr. Søren Kolstrup foreslår, er, at tingene i
det store og hele går i stå. Det er jo det, der er

(161)
Torsdag den 7. maj 1998 (L 27)
sket: godstransporten går ned og nedad og
nedad. Og selv under så gunstige betingelser,
som der i øjeblikket er for jembanedrift, er det
også svært at holde den oppe på personsiden.
Så vi ønsker den støttet og styrket, men vi
ønsker altså også, at det kan komme til at foregå på en sådan måde, at det giver mening og
sammenhæng, for det andet giver ikke mening
og sammenhæng.
(Kort bemærkning).";Margrete Auken
82848;name_party;":
Jeg tror, debatten kan koncentrere sig om begrebet økonomisk ansvarlighed, hvor det springende punkt jo er, hvad det er for en økonomisk ansvarlighed, man ønsker, om det er en
driftsøkonomisk ansvarlighed eller det er en
ansvarlighed, der bygger på en samfundsmæssig kalkule. Og det var det, vi havde stillet et
ændringsforslag om, som blev afvist: det kan
jeg så blot konstatere.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 107 stemmer (S, V,
KF, SF, DF, CD, RV, FP og KRF) mod 4 (EL).
Første næstfonnand (Birte Weiss):
Lovforslaget vil nu blive sendt til statsministeren.

1281

Afstemning
Lovforslaget vedtoges med 110 stemmer (S, V,
KF, SF, DF, CD, RV, FP og KRF) mod 3 (EL).";Søren Kolstrup
83586;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om Banestyrelsen m.v. og lov om styrelsen af DSB m.v.
samt om ophævelse af lov om DSB Rederi
A/S.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 26/3 98. Første behandling 2/4 98.
Betænkning 28/4 98. Anden behandling 30/4
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 108 stemmer (S, V,
KF, SF, DF, CD, RV og KRF) mod 5 (EL og FP).

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om Banestyrelsen m.v. (Politibestemmelser m.v.).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 26/3 98. Første behandling 2/4 98.
Betænkning 28/4 98. Anden behandling 30/4
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Første næstfonnand (Birte Weiss):
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 74:
Forslag til lov om ændring af færdselsloven.
(Motorcykel med tilkoblet påhængsvogn eller
påhængsredskab).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 22/4 98. Første behandling 30/4 98.
Betænkning 30/4 98. Anden behandling 5/5 98.
1 ændringsforslag af Søren Kolstrup (EL) 6/5
98).

1282

Torsdag den 7. maj 1998 (L 74)

Der var stillet 1 ændringsforslag af Søren Kolstrup (EL).
Ændringsforslaget sattes først til forhandling.
Forhandling";Birte Weiss
85200;name_party;":
Medmindre trafikministeren har stjernegode
argumenter for, at vi ikke kommer ud for uforsvarlige situationer, hvor man kører med børn
i de her påhængsvogne, vil vi stemme for ændringsforslaget for at få præciseret, at det må
man ikke. For vi synes, det er godt at få tydeliggjort, at de ikke må bruges til dét, og ændringsforslaget lyder rigtigt.
Jeg ved da ikke, om ministeren er interesseret
i sige andet, end at det er o.k. med det ændringsforslag, men der skal altså megen
argumentationskraft til, før vi flytter os.
Trafikministeren (Sonja Mikkelsen):
Der er for så vidt ingen uenighed i denne sag,
kan jeg konstatere, for det eneste, det drejer sig
om, er jo i virkeligheden, om det skal stå direkte
i loven eller det skal komme til udtryk i den
bekendtgørelse, der følger loven op, og som
også er en opfølgning af § 82 i færdselsloven.
Og som jeg har svaret udvalget på spørgsmål
4, er det helt klart, at der ikke på noget tidspunkt vil blive givet adgang til at transportere
personer i anhængere til motorcykel, på samme
måde som det jo heller ikke er tilladt at transportere personer i f.eks. campingvogne.
Det er en fuldstændig parallel situation, og
også dér er forbudet mod at transportere personer angivet i den opfølgende bekendtgørelse,
og det vil også ske her, og derfor er der ingen
tvivl om, at det er forbudt at køre med personer
i påhængsvogn efter en motorcykel.
Så jeg håber, at det er et tilfredsstillende svar,
for med hensyn til indholdet er der ingen
uenighed i den sag.";Margrete Auken
86718;name_party;":
Jeg synes, det er fint, at vi får det sagt, for der
var jo i sin tid - som mange herinde vil huske -

f.eks. en diskussion om, hvorvidt det var tilladt
at transportere børn i cykelanhængere, men det
kom så i orden. Men i lang tid var der usikkerhed om det, selv om det i og for sig var forbudt,
og så begyndte man at gøre det, og så blev det
efterhånden tilladt.
Så jeg synes, vi skal have det stående i lovteksten, og derfor vil vi stadig væk stemme for
ændringsforslaget, men med den forklaring kan
man selvfølgelig sige sig selv, at det bliver
stemt ned.
Men det er jo godt at få understreget, at det
ikke er ensbetydende med, at ministeren mener,
at man gerne må. Jeg så bare gerne, at det havde stået i lovteksten, for det er faktisk en alvorlig sag, og man har jo kunnet transportere personer i sidevogne. Og der er mange, der har
sammenlignet det med de tilfælde, hvor der
faktisk kan transporteres personer, og derfor er
det faktisk bedre at have det stående i selve
lovteksten. Jeg beklager selvfølgelig bare, at
ændringsforslagt først er kommet så sent.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget af Søren Kolstrup (EL) forkastedes, idet 13 stemte for, 101 imod.
Lovforslaget som helhed sattes derefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 112 stemmer (S, V,
KF, SF, DF, CD, RV, FP og KRF) mod 3 (EL).";Margrete Auken
88139;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Torsdag den 7. maj 1998 (B 2)
Den næste sag på dagsordenen var:
18) Anden (sidste) behandling af beslutningsforslag nr. B 2:
Forslag til folketingsbeslutning om Danmarks
ratifikation af overenskomst mellem Kongeriget Danmarks regering sammen med Grønlands landsstyre på den ene side og Republikken Islands regering på den anden side om
afgrænsning af kontinentalsoklen og fiskerizoneme i området mellem Grønland og Island
undertegnet i Helsingfors den 11. november
1997.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 26/3 98. Første behandling 1/4 98.
Betænkning 30/4 98).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges
enstemmigt med 115 stemmer.
Første næstfonnand (Birte Weiss):
Udenrigsministeren vil få meddelelse om denne
beslutning.

1283

Afstemning
Forslaget til folketingsbeslutning vedtoges
enstemmigt med 113 stemmer.
Første næstfonnand (Birte Weiss):
Miljø- og energiministeren vil få meddelelse om
denne beslutning.

Den næste sag på dagsordenen var:
20) Anden (sidste) behandling af beslutningsforslag nr. B 11:
Forslag til folketingsbeslutning om Danmarks
ratifikation af konventionen om forbud mod
brug, oplagring, produktion og overførsel af
personelminer samt om deres destruktion.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 1/4 98. Første behandling 23/4 98.
Betænkning 28/4 98).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
19) Anden (sidste) behandling af beslutningsforslag nr. B 3:
Forslag til folketingsbeslutning om godkendelse af Aftale om Beskyttelse af AfrikanskEurasiske Migrerende Vandfugle.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 26/3 98. Første behandling 15/4 98.
Betænkning 29/4 98).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

Forslaget til folketingsbeslutning vedtoges med
111 stemmer (S, V, KF, SF, DF, CD, RV, EL, FP
og KRF) mod (ved en fejlafstemning) 1 (DF).
Første næstfonnand (Birte Weiss):
Udenrigsministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
21) Anden (sidste) behandling af beslutningsforslag nr. B 29:
Forslag til folketingsbeslutning om et dansk
militært bidrag til FN's fredsbevarende operation i Vestsahara.
Af udenrigsministeren (Niels Helveg Petersen)
(Fremsat 15/4 98. Første behandling 23/4 98.
Betænkning 28/4 98).

1284

Torsdag den 7. maj 1998 (B 29)

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
102 stemmer (S, V, KF, SF, CD, RV, EL, FP og
KRF) mod 11 (DF).
Første næstfonnand (Birte Weiss):
Udenrigsministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
22) Første behandling af beslutningsforslag nr.
B 23:
Forslag til folketingsbeslutning om afholdelse
af vejledende folkeafstemning om danske
præferencer for Danmarks fremtidige deltagelse i det europæiske samarbejde.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 3/4 98).
Forslaget sattes til forhandling.
Forhandling";Birte Weiss
91422;title_name;":
På regeringens vegne skal jeg afvise dette forslag, for den opgave, der nu ligger foran de
danske vælgere, er ikke at tage stilling til en
række ikke særlig velspecificerede spørgsmål mere eller mindre - men at tage stilling til den
Amsterdamtraktat, som Folketinget just har
vedtaget, og som nu skal prøves af de danske
vælgere den 28. maj.
Det er opgaven, og derfor vil regeringen afvise beslutningsforslaget.";Niels Helveg Petersen
91852;name_party;":
Selv om det måske gik lidt stærkt her tidligere
på dagen, skal jeg bare understrege, at Socialdemokratiet anbefaler et ja til Amsterdamtraktaten.

Folkeafstemninger i Danmark har den karakter, at de skal have et klart tema, så man kan få
et klart svar: ja eller nej. Og da folkeafstemningen den 28. maj handler om Amsterdamtraktaten: ja eller nej, skal man ikke forvirre begreberne med en lang smørrebrødsseddel, som ikke i
sig selv har noget med Amsterdamtraktaten at
gøre.
Så Socialdemokratiet kan ikke støtte forslaget.";Jacob Buksti
92399;name_party;":
I tilknytning til, hvad ordføreren for Socialdemokratiet sagde, kan vi også sige, at hvis man
bare skruer tempoet lidt op, viser det sig åbenbart, at nejsigerne taber pusten, og det tegner jo
godt for den fremtidige afstemning.
Og Fremskridtspartiets forslag stemmer Venstre imod, fordi vi for det første tror på et ja, og
fordi der for det andet ikke bliver tale om en
genforhandling, hvor alle muligheder vil være
til stede, for EU er ikke og skal ikke være et
tagselvbord.";Charlotte Antonsen
92897;name_party;":
På vegne af vores ordfører, fru Lene Espersen,
vil jeg gerne komme med følgende bemærkninger:
Fremskridtspartiet foreslår i dette beslutningsforslag, at man den 28. maj skal supplere
afstemningen om Amsterdamtraktaten med et
virvar af andre spørgsmål, der efter Fremskridtspartiets mening vil klarlægge befolkningens holdning til EU. Desværre bærer spørgsmålene præg af en afgrundsdyb mangel på forståelse for EU-samarbejdet og af, hvad vore
realistiske samt ikke mindst ønskelige manøvremuligheder er.
Fremskridtspartiet vil have danskerne til at
svare på seks spørgsmål: om vi ved et nej til
Amsterdamtraktaten skal melde os ud af EU:
om Danmark skal være bundet af Maastrichttraktaten: om vi skal deltage i det indre marked:
om vi skal deltage i det indre marked, hvis dette medfører, at vi også skal deltage i andre ting:
om vi i stedet skal få en frihandelsaftale, og
endelig om Danmark skal opretholde personkontrollen ved grænsen.
Det er ganske svært at tage disse spørgsmål
alvorligt, ikke mindst fordi de rummer en umådelig mangel på respekt for de afstemninger og
beslutninger, den danske befolkning allerede
har taget. Samtidig er det sjette spørgsmål
direkte vildledende, fordi det indirekte kæder

Torsdag den 7. maj 1998 (B 23)
Folketingets ratifikation af Schengenkonventionen sammen med EU-afstemningen. Et flertal i
Folketinget har allerede sagt ja til Schengen i
sidste folketingssamling, og de samme partier
har vælgerne også givet stort flertal i det nye
Folketing. Det skal vi ikke stemme om den 28.
maj.
Til slut vil jeg understrege, at Det Konservative Folkeparti mener, at Danmarks interesser
bedst varetages ved, at vi sidder med ved bordet og laver fælles regler, frem for at vi som et
lille, åbent land afhængig af vor udenrigshandel
står uden for døren. Det vil være en katastrofe
for Danmark at få Norgelignende vilkår, hvor
vi daglig vil modtage telefaxer med nye regler,
vi ikke selv har været med til at bestemme, men
som vi er tvunget til at følge.
Fremskridtspartiets forslag vil derfor ikke
gøre den danske befolknings stilling til EU klarere: men blot forvirre billedet ved at opstille
totalt urealistiske scenarier for, hvad så vel
befolkningen som Folketinget vil med Danmarks placering i EU-politikken. Vi må derfor
afvise det Europa a la carte, Fremskridtspartiet
her foreslår.";Jens Heimburger
95236;name_party;":
SF støtter principielt folkeafstemninger, så længe de ikke blot drejer sig om enkeltindivider og
menneskerettigheder. Men hvis det er sådan, at
man overhovedet skal have nogen som helst
gavn af folkeafstemninger, skal de også være
forberedt, de skal være seriøst ment, og endelig
skal de kunne bruges til at få folk engageret i en
sag.
Fremskridtspartiet kommer her med et forslag, som er fremsat den 3. april, med henblik
på, at der skal være en folkeafstemning om en
lang række forskellige temaer vedrørende EU
på et tidspunkt, hvor debatten om Amsterdamtraktaten kører for fuld fart. Efter min bedste
overbevisning er det at slå plat på folkeafstemningsinstitutionen. Vi ønsker, der skal være
mere respekt omkring den institution, og derfor
er SF og jeg meget utilfredse med forslaget og
støtter det under ingen omstændigheder.";Anne Baastrup
