split;reason;text;value
28427;name_party;":
Jeg er meget glad for det sidste svar, fordi det
tror jeg også bliver hørt bl.a. hos politimesteren i
København, der jo har været ude ligesom at forklare og forsvare, at man brugte et andet udtryk
end det, som først kom frem i medierne. Så jeg
håber, at det signal bliver hørt udeomkring.
Det bringer mig så frem her i sidste omgang
til et andet spørgsmål i en helt anden boldgade.
Vi står midt i en finanskrise, der bliver vedtaget,
bankpakke I og bankpakke II, men vi har et
kæmpeproblem på justitsministerens område,
og'det er, at i sådan en situation er det helt afgørende, at konkursbehandlinger kan komme hurtigt for en dommer, og lige nu er der ugelang
ventetid ved bl.a. Sø- og Handelsretten i København, og det er klart, at det giver vanskeligheder
ikke bare i de konkrete sager, men også for de
virksomheder, der har de konkrete sager, hvis
de her konkurssager ligger og luner sig rundtomkring på bordene i de danske retter. Derfor
vi!jeg gerne spørge justitsministeren: Hvilke initiativer vil man tage for at sikre, at konkursbehandlingen af sager kan holdes i et normalt tempo, også under finanskrisen? :
홢 v
^ Kl. 13:20";Morten Østergaard
29573;title_name;"M i n i s t e r e n . . . .
. . . . . . Kl. 13:20";Formanden
29658;title_name;":
Se, det er jo domstolenes opgave, og vi har tilkendegivet fra regeringens side, at den 1. april
gør vi status over domstolenes situation. Det
kan være, at vi skal have nogle andre folk ind og
se på det, og det kan være, at vi lige skal kigge
på den frist, for vi skal have helt præcise og valide tal, og' vi skal sørge for, at domstolene fungerer effektivt. Jeg har ikke nogen aktuelle tal for,

3058

Onsdag den 28. januar 2009 (US 62)

at der akkumulerer sig så og så mange sager de
forskellige steder, men det siger sig selv, at i en
situation med finansiel krise kommer der flere
sager, konkurssager og økonomisk relaterede sager, og der har domstolene en forpligtelse til
også at tage sig af de sager.";Brian Mikkelsen
30377;Time;;Kl. 13:21
30389;title_name;"Tak til hr. Morten Østergaard.
Næste spørger er hr. René Christensen.";Formanden
30468;Time;Spm. nr. US 62;Kl. 13:21
30505;name_party;":
Det, jeg gerne vil spørge om, er vedrørende den
nye form for kriminalitet, vi nu har fået, som vi
kalder hjemmerøverier. Det er desværre noget,
som er eskaleret voldsomt de seneste år. 12007
havde vi 23, i 2008 havde vi 63, og i år har vi allerede haft 8, så hvis det her fortsætter, kommer
vi måske op på over 100 i 2009. Det er jo noget,
som for de mennesker, der oplever det, er meget, meget indgribende i deres liv, og det har jo
rigtig mange konsekvenser. Folk bliver bange
for at bo i deres eget hjem, og det kan tage meget
med sig.
Så kan jeg se, at ministeren har været ude
med, at vi nu skal skærpe straffen, og det er vi
selvfølgelig meget glade for. Det mener jeg bestemt er på sin plads over for det her meget
voldsomme, som folk bliver udsat for.
Mit spørgsmål bliver stillet i forbindelse med
den udsendelse, der var i tv, Station 2, hvor man
så en ung mand, som havde begået et tankstationsrøveri. Her fik man en oplevelse af, at det at
komme på en lukket institution var sådan lidt
hyggeligt og ganske udmærket. Man spurgte så
den unge mand om, hvordan han havde det i
forhold til offeret - altså den ansatte på tankstationen, han havde været inde hos. Hertil kunne
han svare, at hvis man arbejder på en tankstation, skal man kunne tåle et røveri, ellers skulle
man nok finde sig et andet arbejde.
Man kan spørge, hvad det er for en udvikling, og hvorfor der egentlig kommer flere hjemmerøverier. Det er måske netop, fordi tankstationer og andre steder bliver pengeløse. Der bliver altså færre steder for de kriminelle at gå hen
og foretage deres kriminelle gerning, og derfor
bliver det så hjemmene, der bliver det næste
sted, de kan komme. Derfor er vi selvfølgelig
glade for, at man vil skærpe straffene, men det

allervigtigste her er jo forebyggelsen, så vi ikke
får de kriminelle ud i hjemmene.
Der er det, jeg bare gerne vil spørge ministeren, om man har noget i gang på det her område, som kan være med til at forebygge, at vi
overhovedet får forbrydelsen.";René Christensen
32497;Time;;Kl. 13:23
32509;title_name;Ministeren.;Formanden
32530;Time;;Kl. 13:23
32566;title_name;":
Politiet er i gang med en kraftindsats på området. Man har fokuseret mere på indbrud, også
hjemmerøverier. Jeg bliver forarget over den
måde, man begår et hjemmerøveri på, altså hvor
man bryder ind i folks hjem, udsætter folk for
trusler og ofte overfald. Det er også i et par tilfælde endt med dødelig udgang og er ekstremt
ubehageligt, og det skal vi gøre alt hvad vi kan
for at undgå. Derfor intensiverer politiet indsatsen, og derfor ser vi på, hvad anklagemyndigheden kan gøre. Rigsadvokaten er ved at samle oplysninger ind fra alle statsadvokaterne for at se
på, hvad praksis er, så vi får strammet op på
strafniveauet. Så der er altså en tofrontskrig på
det område.
Med hensyn til det præventive vil jeg sige, at
det jo handler om, at man sender de signaler til
familien Danmark, at man helst ikke skal skilte
med, at man har kontanter eller andre værdier
hjemme. Hvis man opdager, at man ikke kan få
kontanter, og at der ikke er værdier i de private
hjem, så tror jeg, at vi vil undgå nogle af de her
hjemmerøverier.";Brian Mikkelsen
33602;Time;;Kl. 13:24
33614;title_name;Hr. René Christensen.;Formanden
33645;Time;;Kl. 13:24
33667;name_party;":
Man har lagt det lidt op til de private, kan man
sige. Men det, der i forbindelse med den unge
mand kan støde i den her sag, er jo, at hvis man
har fået en straf, og man skal på en lukket institution, så viser det sig desværre, at det tilbud,
man kommer ud i, ikke virker motiverende til at
få en normal holdning til, hvordan man skal opføre sig her i samfundet.
Er det måske på tide, at man nu også kigger
på, hvad det er for nogle tilbud, vi har? Er der
nogle, som måske ikke er så modtagelige over
for det pædagogiske tilbud, og som måske hellere skulle have et lidt gammeldags tilbud, hvis vi
kan kalde det det, hvor man lidt mere håndfast
lærer, hvad der er rigtigt, og hvad der er forkert?

Onsdag den 28. januar 2009 (US 63)
Kunne man forestille sig, at man skulle den vej
igen?";René Christensen
34465;Time;;Kl. 13:24
34477;title_name;Ministeren.;Formanden
34498;Time;;Kl. 13:24
34534;title_name;":
Min opfattelse af straf er, at straf er straf, og det
vil sige, at det ikke skal føles behageligt at få en
straf. Det har jeg jo set nogle udtalelser fra nogle
unge mennesker om. En straf er en straf, og det
skal være så hård og barsk en omgang, at man
ikke har lyst til at vende tilbage. Det er den ene
del af det.
Den anden del af det er jo, at vi skal have recidivet ned. Det skal forstås på den måde, at vi
gerne skulle sørge for, at de unge mennesker
ikke kommer til at begå ny kriminalitet. Derfor
er det også vigtigt, at der er nogle foranstaltninger og nogle omgivelser, som gør, at de ikke
kommer til at begå eksempelvis nye hjemmerøverier, overfalder andre mennesker eller begår
andre former for kriminalitet. Så det er den
kombination, det er den balance, man skal have
inden for kriminalforsorgens institutioner og inden for ,Velfærdsministeriets sikrede institutioner.";Brian Mikkelsen
35427;Time;;Kl. 13:25
35439;title_name;Hr. René Christensen.;Formanden
35470;Time;;Kl. 13:25
35492;name_party;":
Det har jo også været meget omtalt, og jeg ved
også, at der er sat nogle midler af til videoovervågning af f.eks. indfaldsveje til villaveje. Der vil
jeg gerne spørge ministeren, om vi på sådan relativt kort tid - for man kan jo se, at det virkelig
er noget, der udvikler sig med meget, meget stor
hast - kan se noget, som vi kan bruge konstruktivt, så vi kan begynde eventuelt at videoovervåge indfaldsveje til lukkede boligområder. ,";René Christensen
35939;Time;;Kl. 13:25
35951;title_name;Ministeren.;Formanden
35972;Time;;Kl. 13:25
36008;title_name;":
Der er sammen med Dansk Folkeparti afsat pen- I
ge i finansloven, ekstra penge for øvrigt, til videoovervågning. Det er jo i dag en politiopgave
at sørge for det. Jeg har bedt embedsmændene i
Justitsministeriet om at se på, om man kan liberalisere loven yderligere, så man i boligforeninger selv kan være med til at se på, om man kan
sætte nogle kameraer op. Det skal vi kigge på i

3059

forhold til grundloven, personsikkérheden og
retssikkerheden.
Formålet med overvågning er jo generelt set,
at det kan forhindre forbrydelser, og jeg tror også, at det kan være et godt redskab for politiet til
at opklare forbrydelser. Man kan sætte ansigter
på nogle af de folk, som har begået forbrydelser,
eksempelvis i boligforeninger eller på villaveje.";Brian Mikkelsen
36765;Time;;Kl. 13:26
36777;title_name;"Tak til hr. René Christensen.
Den sidste spørger til justitsministeren er fru
Julie Rademacher. Værsgo.
Spm. nr. US 63";Formanden
36906;Time;;Kl. 13:26
36928;name_party;":
Tak. Jeg vil følge op på noget af det, som fru Karen Hækkerup nævnte tidligere, nemlig voldtægtsofrene. Hos Socialdemokraterne fokuserer
vi meget på, at en ting er, at folk bliver voldtaget
- og det er frygteligt - men en anden ting er,
hvordan vi hjælper de her ofre. Det nytter ikke
noget kun at give højere straffe, vi er nødt til helt
konkret at gå ind og hjælpe de her mennesker,
der har været udsat for noget, der er så forfærdeligt, og som har enormt store konsekvenser
for deres fremtidige liv:
Ministeren nævnte, at han gerne ville se på
Socialdemokraternes forslag, men jeg mener jo,
at det er regeringens opgave ikke bare at se på
forslag, men også selv fremsætte forslag. Hvis
regeringen ikke selv tager nogen initiativer på
det her område, vil jeg opfordre til, at regeringen
træder tilbage, så vi kan få en ny regering. Så ,
kommer der nemlig handling bag ordene.
Så jeg vil godt høre, hvad man fra regeringens
side har tænkt sig at gøre for de her voldtægtsofre. Jeg mener, det er utrolig vigtigt, at der bliver
sat massivt ind for de her ofre, og jeg mener også, det er rigtig, rigtig vigtigt, at vi tager dem seriøst, når de første gang henvender sig til politiet. Så jeg vil gerne spørge en gang til: Hvad har
justitsministeren tænkt sig at gøre for voldtægtsofrene?";Julie Rademacher
38224;Time;;Kl. 13:28
38236;title_name;Ministeren.;Formanden
38257;Time;;Kl. 13:28
38293;title_name;":
Først vil jeg sige, at det, vi i hvert fald ikke har
tænkt os at gøre, er at træde tilbage. Vi har en
stærk regering, som gennemfører det ene gode

3060

Onsdag den 28. januar 2009 (US 63)

tiltag efter det andet, giver mere retssikkerhed i
det danske samfund, bedre forhold for ofre og i
det hele taget fører en fornuftig retspolitik, som
sikrer, at politiet får fat i forbryderne, bl.a. voldtægtsforbryderne.
Med hensyn til offerrådgivning og offervejledning har vi gjort meget i den her regering,
også meget mere end den tidligere regering, og
hvis der kan gøres mere, lytter jeg gerne til gode
forslag. Alt, hvad vi kan gøre for ofre, skal vi
selvfølgelig have set på og gjort noget ved, for
de har været udsat for bestialske og brutale forbrydelser af nogle kriminelle, som vi for øvrigt
burer inde i øjeblikket, fordi vi har strammet op
på straffene for voldtægtsforbrydelser, og fordi
politiet ihærdigt er på jagt efter voldtægtsforbryderne. Men hvis der er ting, som man kan
gøre bedre på offerets side i forhold til de mange
ting, vi har gjort i forvejen, vil vi selvfølgelig se
på det.";Brian Mikkelsen
39401;Time;;Kl. 13:29
39413;title_name;"Fru Julie Rademacher.
홢 Kl. 13:29";Formanden
39467;name_party;":
Der var en sag, hvor en mand fra Sønderjylland
fik 125.000 kr. i erstatning, fordi han var blevet
uretmæssigt fyret, fordi han havde set porno i
arbejdstiden. Til sammenligning er det sådan, at
et voldtægtsoffer i dag får 75.000 kr. Det mener
jeg bare ikke er nok. Jeg synes, det er så sigende:
hele det her område vidner om et kvindesyn og
et menneskesyn hos den her regering, som ikke
reelt går ind og handler i de her sager. Det er
mennesker, vi har med at gøre. Så er det fint, at
man kommer med en hensigtserklæring om,
hvad man gerne vil, men det er bare sådan, at
det, vi gør i dag, ikke er godt nok.
Så jeg kunne godt tænke mig at høre ministerens kommentar til det, og om ministeren vil
være med til at sætte erstatningen op for voldtægtsofre.";Julie Rademacher
40231;Time;;Kl. 13:29
40243;title_name;Ministeren.;Formanden
40264;Time;;Kl. 13:30
40300;title_name;":
Jeg tror, at man generelt skal passe på, specielt
som socialdemokrat, med at bruge ordet menneskesyn i forhold til sådan at definere andre mennesker. For hvis vi taler om f.eks. offererstatninger, så gælder dén karakteristik, der kom her, de
socialdemokratiske justitsministre, som sad
frem til 2001. Vi har sådan set fået bedre behand-

ling og bedre offerrådgivning i Danmark efter
2001. Så den karakteristik, der her er blevet givet, synes jeg man skulle gå til socialdemokratiske justitsministre og socialdemokratiske regeringsmedlemmer frem til november 2001 med.";Brian Mikkelsen
40880;Time;;Kl. 13:30
40892;title_name;Fru Julie Rademacher.;Formanden
40923;Time;;Kl. 13:30
40944;name_party;":
Jeg er altid så taknemlig/når der er nogle mænd
her i Folketingssalen, som kan forklare mig,
hvad det er, der er foregået under tidligere regeringer. Nu er jeg jo 24 år gammel og valgt ind
her i 2007, og hvad tidligere socialdemokratiske
regeringer har gjort, er jeg på mange måder meget stolt af, men jeg mener da ikke, at det har
været godt nok, for så ville jeg jo ikke have stillet
op til Folketinget. Jeg er her i dag for at gøre noget, og jeg er her sådan set også for at have en
rolle i forhold til regeringen, der hedder: Hvor
der ikke bliver handlet, vil jeg kræve handling.
Jeg synes ætlig talt, at det er et meget, meget
vagt svar, der kommer her fra justitsministeren.
Det vidner om, at man har en meget svag sag. Så
jeg vil endnu en gang bede justitsministeren
svare på, om han virkelig mener, at erstatningen
er høj nok, og om man i forhold til antallet af
psykologtimer ikke også skulle sætte erstatningen op for de her voldtægtsofre.";Julie Rademacher
41905;Time;;Kl. 13:31
41917;title_name;"Ministeren.
,";Formanden
41940;Time;;Kl. 13:31
41976;title_name;":
Det andet var såmænd ment som et godt råd til
en engageret, god politiker, altså at man nok
bare skal passe på med at kaste med alt for mange sten i glashuset i forhold til menneskesyn, når
der er nogle andre, der har siddet med den lovgivning og det ansvar i en anden regering, som
passer præcis med det parti, som spørgeren er
fra. Og derfor vil jeg bare fraråde, at man taler
om menneskesyn, for det rammer så spørgerens
egne partifæller.
Med hensyn til den konkrete indsats har vi 홢
styrket offerindsatsen, vi har styrket indsatsen
mod voldtægtsforbrydelser, vi har skærpet straffene, og i det hele taget har vi gjort samfundet
sikrere. Så man kan sige, at vi har gjort alt det, vi
skal gøre. Hvis der så er hjørner, områder, hvor
vi kan gøre det bedre - for specielt, hvis man har
været udsat for voldtægt, er det en så intimiderende forbrydelse, at vi skal sørge for, at ofrene

Onsdag den 28. januar 2009 (US 64)

3061

får en ordentlig behandling - skal vi have set på,
afklaret, hvordan man kunne gøre det, sådan at
om man skal gøre det bedre.
det lykkes.";Brian Mikkelsen
