split;reason;text;value
119309;Time;"Den undersøgelse, vi her taler om, viser, at 25
pet. af irakerne i de fire sydlige provinser finder
det i orden at angribe koalitionen - og, som jeg
før sagde, i det danske ansvarsområde er det
endnu mindre - men i de fire sydlige provinser
under et er det 25 pet. af irakerne. Tallet på
landsplan, som jo altså også dækker nogle provinser, hvor en meget stor del går ind for angreb
på koalitionen, er 45 pet.
Helt uanset alle de her tal, så er det da også
for meget. Hver eneste, som synes, at det er i orden at angribe, er da en for meget. Jeg er bare
nødt til her at korrigere det der misbrug af tal fra
SF's side, men det er i og for sig ikke et talslagsmål, jeg er ude efter.
Jeg spørger bare mig selv igen, hvordan det
egentlig kan være, at SF ikke er i stand til at levere noget klart svar på, hvordan man vil fremme
demokratiet i Irak. Jeg giver jo ikke meget for, at
man siger, man vil fremme demokratiet, hvis
man ikke vil anvise, hvordan man vil fremme
demokratiet.
Jeg er altså nødt til at sige, at når der findes
fanatiske terrorgrupper, som er ude på at blokere vejen frem mod demokrati med bomber og
drab på uskyldige mennesker, så er man altså
nødt til at bruge lidt håndfaste midler i form af
en militær tilstedeværelse. Det er det, den irakiske regering har bedt om, og det er det, FN bakker op.
Holger K. Nielsen (SF):
Det er så her, vi har nogle forskellige vurderinger. Vi har jo hele tiden sagt, og helt tilbage i
2003 var det et centralt argument for os, at en
krig ville medføre mere terrorisme og ikke mindre terrorisme. Det har vist sig at være rigtigt.
Det er fortsat vores argument, at den militære
tilstedeværelse vil give mere terrorisme i stedet

for mindre terrorisme, og derfor er man ved at
komme ind i en ond cirkel, hvor man er nødt til
at binde flere og flere ressourcer til sikkerheden,
og det kan jeg godt forstå, for selvfølgelig skal vi
have sikkerhed for vores soldater dernede. Men
det betyder samtidig, at man ikke bliver i stand
til at løse de civile opgaver vedrørende vand,
elektricitet og energi, hvor netop en løsning af
disse er en forudsætning for at underminere terrorisme. Det er derfor, man er havnet i en catch
22-situation, kan man sige. Og det er regeringens krigsstrategi - det er regeringens krigsstrategi - der er årsagen til det, og det synes jeg
statsministeren skal erkende.";Kl. 15.00
121687;title_name;":
Hvis jeg skal bruge samme skarpe ordvalg som
hr. Holger K. Nielsen, så vil jeg sige, at det, hr.
Holger K. Nielsen jo næsten lægger op til, er en
overgivelsesstrategi, hvor vi ikke så meget som
skulle rokke med ørerne og bare lade terroristerne bombe. Det er faktisk det, hr. Holger K. Nielsen siger.
Det hænger altså ikke sammen, for hr. Holger
K. Nielsen har tidligere sagt, at det er godt, at
Saddam er væk, men hr. Holger K. Nielsen har
ikke villet gøre noget for at få ham væk. Heldigvis er han væk, men det er da ikke, fordi hr. Holger K. Nielsen har anvist nogen veje til det. Det
er på trods af hr. Holger K. Nielsens råd, at Saddam er væk. Hr. Holger K. Nielsen siger så: Men
nu er der terrorbombninger. Ja, men det er, fordi
der er nogle fanatiske grupper, som ønsker at
blokere vejen frem mod demokrati.
Hvorfor angriber hr. Holger K. Nielsen ikke
de terrorister i stedet for hele tiden at kritisere
koalitionen, som prøver at bekæmpe terrorismen, som prøver: afhjælpe demokratiet frem,
som prøver at hjælpe irakerne med en genopbygning af Irak? Det er det, jeg ikke kan forstå:
at hr. Holger K. Nielsen bruger flere kræfter på
at angribe den koalition, der prøver at assistere
irakerne, end på at angribe de terrorister, der
prøver at bryde det hele ned.
Holger K. Nielsen (SF):
Det har vi jo sagt her i dag, jeg tror fem til ti gange. Der er ingen tvivl om det: Vi er imod de terrorister.
Men det er ikke nok at stå her i Folketingssalen og sige, at vi er imod terrorisme, når vi nu
kan se, at den ""faktiske ^udvikling i Irak har fremmet terrorismen. Og årsagen er eksempelvis det
britiske angreb på politistationen i Basra, årsa-

Onsdag den 2. november 2005 (Spm)
gen er fangemishandling i Abu Ghraib-fængslet,
årsagen er overgreb på civile irakere fra militærstyrkerne. Der er kommet en militær logik ind i
denne her besættelse, som der er i alle militære
besættelser, og man kan derfor ikke komme ud
af det her dødvande, af denne her catch 22-situation, medmindre man indser, at krigen og den
militære besættelse er en fejl.
Det er det, vi forsøger at få den danske regering til at erkende, som det er blevet erkendt
- hvilket hr. Villy Søvndal sagde tidligere - af en
lang række andre europæiske lande og lande andre steder i verden.";Anders Fogh Rasmussen
123951;Time;;Kl. 15.05
123991;title_name;":
Må jeg allerførst slå fast, at det er forkert, når hr.
Holger K. Nielsen bruger udtrykket den militære besættelse af Irak. Der er jo ikke tale om nogen besættelse.
De udenlandske styrker er i Irak efter anmodning fra irakerne, nemlig efter anmodning fra en
lovligt valgt irakisk regering. De udenlandske
styrker er der på basis af et FN-mandat. Det er
ikke en besættelse, det er en tilstedeværelse på
baggrund af et FN-mandat og en FN-opfordring
og på anmodning fra Irak selv. Det er det første,
jeg vil sige.
Det andet, jeg vil sige, er, at jeg selvfølgelig
tager afstand fra ethvert overgreb, der måtte finde sted, også fra koalitionens side, hvis der bliver opdaget eksempler på, at udenlandske soldater ikke overholder internationale regler og
konventioner og menneskerettigheder osv.
Det sidste, jeg så vil sige, er: Det er jo faktisk
ikke den internationale koalition, der gennemfører angreb på den irakiske civilbefolkning: det er
terroristerne. Det er faktisk karakteristisk, at terroristerne først og fremmest går efter irakerne.
Det er jo faktisk først og fremmest den irakiske
befolkning, det går ud over, og nogle gange er
der så også angreb på de udenlandske tropper.
Men først og fremmest har terroristerne rettet
deres grusomme angreb mod den irakiske civilbefolkning. Så det er terroristerne, hr. Holger K.
Nielsen burde angribe, ikke koalitionen.";Anders Fogh Rasmussen
125399;title_name;":
Næste spørger er hr. Ole Sohn, værsgo.";Niels Helveg Petersen
125453;name_party;":
. Jeg synes, det bliver mere og mere besynderligt.
Nu påpeger vi stilfærdigt her i Folketingssalen
med henvisning til internationale undersøgelser,

615

og hvad enhver kan se, at koalitionens styrker,
besættelsesstyrkerne, har skabt flere terrorister.
Det påpeger vi, og så får vi nærmest skyld for at
støtte terroristerne. Det er da en besynderlig
kortslutning, der sker hos statsministeren.
Statsministeren må da forholde sig til, at regeringens politik, USA's politik, Storbritanniens
politik i Irak skaber flere terrorister. Det. er den
irakiske befolkning imod, viser alle undersøgelser. Det bliver sværere og sværere for de danske
soldater at forstå årsagen til deres tilstedeværelse. Følgen er stigende psykiske problemer. Det
påvirker den enkelte danske soldat, soldaternes
forældre, deres kærester og koner, og alligevel så
ligger det statsministeren fuldstændig fjernt på
noget som helst tidspunkt at gøre sig nogen
overvejelser om, hvorvidt strategien er rigtig
- den strategi, som medfører, at der bliver flere
og flere terrorister i Irak. Jeg kan simpelt hen
ikke forstå det.";Ole Sohn
126584;title_name;":
Jeg siger ikke, at SF støtter terrorister. Jeg siger
bare, at jeg synes, det er tankevækkende, at SF
bruger flere kræfter på at kritisere koalitionen
end på at kritisere de terrorister, der dræber
uskyldige mennesker. Det synes jeg er tankevækkende.
Når hr. Ole Sohn nu siger, at det er USA's politik, og det er Storbritanniens politik og måske
også Danmarks politik, der er med til at skabe
terrorister, så er jeg nødt til at sige ligeud til hr.
Ole Sohn, at det faktisk er en meget farlig leg
med ild og ord. For det, hr. Ole Sohn meget
nemt kommer til at sige med sådan noget, er jo,
at lovligt valgte regeringers politik kan være
skyld i terrorisme. Med andre ord: Hr. Ole Sohn
leger med ilden, idet hr. Ole Sohn derved i virkeligheden begynder at undskylde terrorisme.
Jeg går ud fra, at hr. Ole Sohn er enig med
mig i, at intet formål, ingen sag kan retfærdiggøre terrorisme og drab på uskyldige mennesker,
men det er i virkeligheden det, hr. Ole Sohn står
og siger i dag. Når hr. Ole Sohn siger, at en bestemt politik kan føre til terrorisme, så er hr. Ole
Sohn meget langt, for så er han ude i at begynde
at undskylde terrorisme.";Anders Fogh Rasmussen
127737;name_party;":
Statsministerens hukommelse bliver kortere og
kortere, for det tilkendegav jeg faktisk fra starten under det allerførste spørgsmål, da vi begyndte denne debat for et par timer siden. Det

616

.

Onsdag den 2. november 2005 (Spm)

burde statsministeren dog trods alt kunne huske.
Men statsministeren har jo selv erkendt, at
terrorismen er taget til efter besættelsen af Irak.
Det er en konstatering: vi påpeger det bare.
Statsministeren har undervejs erkendt det, men
har svært ved at fastholde erkendelsen, fordi erkendelsen af, at den førte politik har skabt mere
terrorisme, også betyder, at man nødvendigvis
må have en refleksion over: Er det den rigtige
strategi, som medfører en stigende utilfredshed i
den irakiske befolkning og en stigende utryghed
blandt danske soldater med de psykiske følger,
det giver? Det er et meget, meget stort ansvar,
regeringen påtager sig, og jeg kan godt forstå, at
statsministeren er bekymret og ikke rigtig tør
svare på det.
Vores ønske med spørgsmålene her er ikke, at
statsministeren skal erkende det her for åben
skærm, men at statsministeren trods alt i en stille stund prøver at reflektere over, om det er den
rigtige strategi, og måske prøver at anlægge en
anden strategi, så vi kunne få bedre forhold for
de danske soldater og en mere velvillig, støttende irakisk befolkning.";Ole Sohn
129071;Time;;Kl. 15.10
129111;title_name;":
Lad mig bare gentage, hvad jeg nu flere gange
har sagt: Når vi og de andre lande i koalitionen
stadig har soldater i Irak, så er det, fordi den irakiske regering har bedt os om det: det er, fordi
FN har bedt os om det og der er bakket op med
et FN-mandat. Det er baggrunden for, at vi er
der.
Så er jeg altså nødt til igen at sige til hr. Ole
Sohn, at der ingen sag er, der intet formål er, der
kan forklare, forsvare, begrunde eller undskylde
terror og drab på uskyldige mennesker.";Anders Fogh Rasmussen
129638;title_name;":
Hr. Villy Søvndal som medspørger.";Niels Helveg Petersen
129692;name_party;":
Når man kender statsministeren godt, når man
ved, hvad statsministeren kan på sine gode dage
her i Folketingssalen, så bliver det også meget
tydeligt, når statsministeren er rigtig trængt. Og
det er ikke, fordi jeg har ondt af statsministeren,
for sådan er politik jo.
Men undskyld mig: Det er lidt ynkeligt at opleve det, når man står med en undersøgelse, der
så klart dokumenterer, at ikke en eneste af statsministerens hidtidige begrundelser holder. Der

var ingen masseødelæggelsesvåben i Irak: det er
ikke noget, vi tror, det er noget, vi ved i dag. Der
var ingen internationale forbindelser til terror:
det er ikke noget, vi tror, det er noget, vi ved.
Når vi så påpeger, at den politik, statsministeren sammen med sin gode ven Bush har dirigeret, har ført til en eksplosion i terror, og beder
statsministeren reflektere over det, så er statsministerens svar at angribe SF. Er det ikke for ynkeligt? må jeg spørge statsministeren.";Villy Søvndal
130670;title_name;":
Nej, for der er ingen sammenhæng mellem det,
SF siger, og det, SF gør. Det er det, jeg nu har påvist flere gange i dag: SF siger et, og SF gør noget
andet eller gør ingenting. Det er en fuldstændig
gratis omgang: det er svært at tage helt alvorligt.
Jeg synes, denne sag er for alvorlig til den form
for polemik, fordi det jo drejer sig om det dybt
alvorlige at hjælpe befolkningen i Irak med at
skabe et demokrati.
Jeg synes, det er beundringsværdigt, at den
irakiske befolkning i så stort tal er mødt op til
stemmeurnerne for at stemme ved et parlamentsvalg i januar og stemme ved en folkeafstemning i oktober for med meget høj valgdeltagelse dermed at trodse terroristerne. Jeg synes,
at i stedet for at vende den irakiske befolkning
ryggen, hvad jeg får indtryk af at SF vil, bør vi
hjælpe den irakiske befolkning med at udvikle
det demokrati så meget mere, som det sker på
opfordring af FN.";Anders Fogh Rasmussen
131586;name_party;":
Nu er det jo sidste runde i dette spørgsmål, jeg
får, og jeg er derfor ikke så meget i tvivl om, at
statsministerens afsluttende replik, hvortil jeg
ikke har muligheder for at svare, vil være endnu
et meget hårdtslående forsøg på at skyde skylden på SF for den misere, regeringen har skabt i
Irak.
Jeg synes alligevel, at dagen i dag har været
god. Der er kommet i hvert fald to sikre indrømmelser, måske endda tre.
Den ene er, at statsministeren i et af de tidligere svar indrømmede, at terroren er vokset.
Når man kender statsministerens natur, er der
grund til at kvittere for en sådan indrømmelse.
Det er en af de sjældne dage i Folketinget.
Den anden indrømmelse er, at sikkerhedssituationen ikke, som statsministeren ellers sagde
i den første time, er forbedret, men forværret.
Det kom vi frem til kl. 14.42, da statsministeren

(78)
Onsdag den 2. november 2005 (Spm)
læste svaret om den forringede sikkerhedssituation i Irak op.
Og så er der måske også den tredje gevinst, at
den undersøgelse, som statsministeren er i besiddelse af, og som vi ellers ikke måtte få, har
statsministeren i dag lovet, at vi får. Tak for det.";Villy Søvndal
132758;title_name;":
Hr. Villy Søvndals forsøg på en opsummering
må stå fuldstændig for hans egen regning og er i
vidt omfang en total fordrejning af, hvad jeg rent
faktisk har sagt i dag. Så det må stå fuldstændig
for hr. Villy Søvndals egen regning.
Det, jeg bare vil slå fast, er, at vi, der lever i
frie demokratiske samfund, da har en forpligtelse til at hjælpe andre mennesker til at opnå de
samme frihedsrettigheder, som vi nyder gavn af.
Nu er det altså Irak, det drejer sig om.";Anders Fogh Rasmussen
