split;reason;text;value
87944;name_party;": spm. nr. S 583
Gyldenkilde, Lilli (SF): spm. nr. S 580, 606 og
610
Højland, Niels (FP): spm. nr. S 589-592 og 594
Møller, Rahbæk (SF): spm. nr. S 586
Pedersen, Inger Stilling (KRF): spm. nr. S 593";Gade
88157;name_party;": spm. nr. S 587

Konkurrencerådet har i medfør af konkurrencelovens § 5 krævet anmeldelse af de aftaler, der er indgået med selskaberne AFA trafik
reklame a/s og Trans-Media AS vedrørende
trafikreklameformidling samt med AFA JCDecaux as vedrørende reklamefinansieret byinventar. Konkurrencerådet har således fundet,
at der ved de pågældende aftaler udøves eller
vil kunne udøves en dominerende indflydelse
på markedet for de pågældende ydelser. Anmeldelsespligtige aftaler er offentligt tilgængelige.
Spm. nr. S 538
Aftaler, der kun for en kortere periode giver
Til industriministeren (10/3 93) af:
de nævnte virksomheder eneret, anses ikke for
anmeldelsespligtige efter konkurrenceloven,";Steenholdt
88862;name_party;":
forudsat at aftalerne er etableret under afprøv»I hvilket omfang har offentlige myndighe- ning af markedskræfterne. Dette kan ske ved
der indgået reklameaftaler, der i praksis har licitation eller udbud under licitationslignende
karakter af monopol, og hvorledes påvirkes forhold ud fra saglige, objektive, rimelige og
disse aftaler af Konkurrencerådets afgørelse i konsekvent gennemførte kriterier.
AFA JCDecaux-sagen?«
I hovedparten af de aftaler om trafikreklameformidling, som Konkurrencerådet er bekendt med, er aftaleperioden begrænset til
Begrundelse
maksimalt 5 år. Konkurrencerådet er ikke i
Konkurrencerådet har afgjort, at firmaet forbindelse med disse aftaler stødt på konkurAFA JCDecaux ikke kan indgå aftaler med renceskadelige bestemmelser i aftalerne, men i
kommuner om eneret og monopol på reklame- en række tilfælde er aftalerne etableret uden
ring på byinventar i 20 år.
den anbefalede afprøvning af markedskræfterAllerede i dag har offentlige myndigheder ne.
som f.eks. busselskaber, DSB og kommuner
I den såkaldte statsforpagtningsaftale melindgået aftaler med enkelte reklameleverandø- lem DSB og Trans-Media AS om trafikreklarer (f.eks. Trans-Media) om, at de har eneret meformidling er aftalens løbetid ikke begrænpå at opsætte reklamer.
set, og Konkurrencerådet har opfordret DSB
Spørgeren ønsker at få oplyst, om Konkur- til at udbyde denne aftale i licitation med pasrencerådets afgørelse vil betyde, at disse afta- sende mellemrum.
Konkurrencerådet har undersøgt aftalerne
ler skal ændres, og hvorledes ministeren vil
følge Konkurrencerådets afgørelse op.
om reklamefinansieret byinventar mellem
AFA JCDecaux as og en række kommuner og
fundet, at disse aftaler som ovenfor anført er
Svar (23/3 93):
anmeldelsespligtige i medfør af konkurrenceIndustriministeren (Trøjborg):
lovens § 5. Rådet har endvidere fundet, at aftaJeg har indhentet følgende udtalelse fra lerne indeholder en række konkurrencebeKonkurrencerådet, hvortil jeg kan henholde grænsende bestemmelser, herunder en eneretsperiode på 20 år, som hæmmer konkurrencen
mig:
»En række kommuner, trafikselskaber og og dermed effektiviteten på markedet.
Der vil derfor bliver optaget forhandlinger
DSB har indgået aftaler med private selskaber
med
AFA JCDecaux as om en ophævelse af
om trafikreklameformidling. Derudover har en
række kommuner indgået aftaler om levering disse konkurrencebegrænsende bestemmelser i
af byinventar. Dette er kendt som reklamefi- aftalerne. Resultaterne heraf vil kunne påvirke
nansieret byinventar, idet leverandøren som bedømmelsen af andre tilsvarende aftaler.«
modydelse for byinventaret får eneret på reklaSpm. nr. S 551
meformidling via byinventar for en længere
periode samt de deraf følgende indtægter.
Til statsministeren (11/3 93) af:

31/3 93 : Skriftligt besvarede spørgsmål

7507

7508";Kim Behnke
91694;name_party;":
»Vil statsministeren redegøre for, hvilke
problemer der kan opstå set i forhold til Rigsrevisionen, såfremt de sociale ydelser til Færøerne overgår til bloktilskud?«

Færøernes hjemmestyre fri dispositionsret
over tilskuddet inden for rammerne af gældende lovgivning svarende til, at hjemmestyret
med refusionens bortfald overtager det fulde
økonomiske ansvar for området.

Begrundelse

Bilag
Med henvisning til Finansministeriets skrivelse af 8. marts 1993 vedrørende en vurdering
af de revisionsmæssige konsekvenser af en omlægning af statens refusionstilskud til Færøerne til bloktilskud kan jeg oplyse følgende.
Rigsrevisionens revisionsmæssige kompetence er fastlagt i rigsrevisorloven (lovbekendtgørelse nr. 489 af 24. juni 1991) og har for så
vidt angår refusionstilskud til Færøerne på det
sociale område været fastlagt i nærmere aftaler
mellem Socialministeriet og de færøske myndigheder. Den seneste aftale er fra 15. oktober
1991.
For så vidt angår tilskud, for hvilke der skal
ske afregning over for staten (refusionstilskud), har rigsrevisor efter rigsrevisorlovens §
5 adgang til at gennemgå den del af de kommunale og amtskommunale regnskaber, der
omfatter disse tilskud. Ordningen er for Færøernes vedkommende analog hertil. Kopi af bemærkningerne til forslag til lov om revisionen
af statens regnskaber m.v. vedlægges. (Ikke
optrykt her).
Er der tale om bloktilskud, har den pågældende tilskudsmodtager fri dispositionsret
over tilskuddet inden for rammerne af gældende lovgivning. Dette gælder bl.a. for bloktilskuddet på det sociale område til Færøerne, jf.
aftalen af 9. marts 1987 mellem regeringen og
Færøernes landsstyre vedrørende tilskudsreformen og lov nr. 717 af 18. november 1987.
Rigsrevisors kompetence omfatter, når der
er tale om bloktilskud til danske kommuner, jf.
rigsrevisorlovens § 2, det pågældende ministeriums tilskudsadministration, herunder bevillingskontrol og kontrol af, at bloktilskuddet er
beregnet/reguleret ud fra derom fastsatte bestemmelser. Rigsrevisionen vil i øvrigt med
henvisning til princippet i folketingsbeslutning
om statsrevisorernes valg og virksomhed § 5,
stk. 3, kunne efterprøve, om Folketinget og
dettes udvalg er meddelt de fornødne oplysninger i forbindelse med de givne bloktilskudsbevillinger m.v. Derimod har Rigsrevisionen ikke i henhold til rigsrevisorloven ad-

Regeringen har formuleret et politisk ønske
om, at de sociale overførsler til Færøerne skal
overgå til ydelse som bloktilskud.
I den anledning kan der efter spørgerens
skøn opstå problemer for Rigsrevisionens arbejde med at revidere beløbenes anvendelse.
Den igangværende kritik af anvendelsen af de
sociale midler på Færøerne skyldes jo, at Rigsrevisionen afgav rapport om samme.
Statsministeren bedes derfor redegøre for,
hvilke begrænsninger der vil blive lagt på Rigsrevisionens arbejde, og hvordan regeringen
eventuelt har tænkt sig at kompensere det opståede tab i revisionsadgang.
Svar (24/3 93):";Kim Behnke
94669;title_name;":
Regeringen har til forberedelse af omlægningen af bl.a. de sociale ydelser til Færøerne
til bloktilskud nedsat et embedsmandsudvalg.
Udvalget har den 8. marts 1993 i forbindelse
med sit arbejde bedt Rigsrevisionen om en udtalelse, der belyser det spørgsmål, som nu er
stillet. Rigsrevisionens udtalelse af 17. marts
1993 vedlægges.
Jeg kan i det hele henholde mig til udtalelsen fra Rigsrevisionen. Jeg kan tilføje, at regeringen i ansøgning af 9. marts 1993 til Folketingets Finansudvalg om afholdelse af sociale
udgifter på Færøerne (nr. 174) har forudsat, at
det generelle bloktilskud korrigeres svarende
til de beløb, der fejlagtigt er udbetalt under det
gældende refusionssystem. Det vil ske på den
måde, at der foretages korrektion af tilskudsbeløbene for 1993, 1994 og 1995 svarende til
det ændrede beregningsgrundlag, og herudover vil tilskuddet blive korrigeret svarende til
de opgjorte, fejlagtigt udbetalte refusionsbeløb
frem til 30. juni 1993.
Regeringen har ikke i forbindelse med omlægningen af de bestående tilskud til et bloktilskud gennem lovgivning til hensigt at bevare
særligt indseende med bloktilskuddets anvendelse. Sigtet med omlægningen er bl.a. at give

7509

31/3 93: Skriftligt";Nyrup Rasmussen
95897;title_name;"gang til at indkalde regnskabsoplysninger til
belysning af bloktilskuddets anvendelse eller
tilskudsmodtagers administration. Såfremt ministeren anser det for ønskeligt at bevare en vis
indsigt med bloktilskuddets anvendelse, må
dette i loven - ligesom Rigsrevisionens eventuelle indsigt hermed - gøres til et vilkår for tilskuddet.
I statsrevisorernes beretning nr. 8/91 om revision af kommunernes regnskaber - særlig på
det sociale område samt om offentlig revision
på Færøerne og i Grønland - er der på s. 59-63
givet en kort redegørelse for de revisionsmæssige forhold på Færøerne.
Vedrørende de sociale refusionsregnskaber
har Rigsrevisionen bemærket, at Socialministeriet med forelæggelse af aktstykke af 9.
marts 1993 til Finansudvalget har ansøgt om
tilslutning til at fortsætte de månedlige udbetalinger af refusionsbeløb til landsstyret, indtil
omlægningen til bloktilskud er foretaget. Tilslutningen til at fortsætte udbetalingerne søges
uanset de alvorlige fejl og mangler, der er omtalt i beretninger fra Den Færøske Landsrevision og i et notat om Rigsrevisionens stedlige
gennemgang af de sociale regnskaber i juni
måned 1992. Det er videre i aktstykket anført,
at det forudsættes, at det generelle bloktilskud
vil blive korrigeret svarende til de beløb, der
fejlagtigt er udbetalt under det hidtidige refusionssystem. Rigsrevisionen har noteret sig
dette forbehold og vil i sin revision være opmærksom herpå.
Rigsrevisionen må i øvrigt tage forbehold
for statsrevisorernes stilling, jf. lov nr. 322 af
26. juni 1975 om statsrevisorerne.
Ministeriet er selvfølgelig velkommen til at
vende tilbage, såfremt der ønskes yderligere
oplysninger.
Spm. nr. S 555
Til indenrigsministeren (11/3 93) af:";Statsministeren
97620;name_party;":
»Hvor længe skal Ebeltoft Maritime Ferieby
anvendes til flygtningecenter?«
Begrundelse
Det må være muligt for Direktoratet for Udlændinge at oplyse, hvor længe man har tænkt
sig at bruge feriebyen i Ebeltoft til flygtningecenter, således at der kan gøres overvejelser

besvarede spørgsmål

7510

om den kommende ferieafvikling i turistbyen
Ebeltoft.
Svar (22/3 93):";Kim Behnke
98021;title_name;":
Direktoratet for Udlændinge har oplyst, at
man den 24. februar 1993 har indgået en tidsbegrænset lejeaftale vedrørende en del af Ebeltoft Maritime Ferieby, og at lejeaftalen løber
indtil den 5. juni 1993.
Indenrigsministeriet kan henholde sig til det
af Direktoratet for Udlændinge anførte.
Spm. nr. S 556
Til indenrigsministeren (11/3 93) af:";Birte Weiss
98382;name_party;":
»Vil ministeren oplyse, med hvilken begrundelse Direktoratet for Udlændinge ikke foretog en forhandling med Ebeltoft Kommune før
etablering af et flygtningecenter i Ebeltoft Maritime Ferieby?«
Begrundelse
I forbindelse med etableringen af et flygtningecenter i Ebeltoft Maritime Ferieby har
Ebeltofts borgmester, Chr. Rose, tilkendegivet
forundring over ikke at have fået en forhandling med Direktoratet for Udlændinge om placering af center m.v.
Spørgeren ønsker en forklaring på, hvorfor
Direktoratet for Udlændinge ikke tager sig tid
til en samtale med kommunen - i dette tilfælde
Ebeltoft Kommune - før placeringen af flygtningecenteret.
Svar (22/3 93):";Kim Behnke
99075;title_name;":
Direktoratet for Udlændinge har oplyst, at
man den 24. februar 1993 om formiddagen
modtog meddelelse om, at der på færgen fra
Polen den samme dag var ca. 200 spontane
asylansøgere.
På baggrund af belægningssituationen havde direktoratet ikke mulighed for at indkvartere de pågældende asylansøgere i bestående
asylcentre.
Idet Direktoratet for Udlændinge ej heller
aktuelt havde mulighed for leje af andre ejendomme af den fornødne størrelse med henblik

31/3 93: Skriftligt besvarede spørgsmål

7511";Birte Weiss
99601;title_name;"på oprettelse af asylcenter, valgte man i den
givne situation at foretage »nødindkvartering«
af et antal asylansøgere for en kortere periode
på Ebeltoft Maritime Ferieby.
Direktoratet for Udlændinge har endvidere
oplyst, at underdirektør Nina Koch samme
dag, den 24. februar 1993, orienterede borgmester Chr. Rose om den foreliggende situation.
Indenrigsministeriet kan henholde sig til det
af Direktoratet for Udlændinge anførte.
Spm. nr. S 579
Til ministeren for erhvervspolitisk samordning
(12/3 93) af:";Indenrigsministeren
100123;name_party;":
»Hvilke planer har regeringen for at afhjælpe den tiltagende krise i den danske lastbilvognmandssektor?«
Begrundelse
Flere og flere vognmandsforretninger må i
disse måneder dreje nøglen om. Senest har
f.eks. CJ Transport og Spedition med 68 eksportlastbiler måttet fyre 78 medarbejdere.
Virksomheden har måttet lide under, at de
ændrede fradragsregler for dieselafgift alene
har påført denne virksomhed ekstra udgifter
på 8,3 mio. kr.
Den nævnte virksomhed er blot et enkelt
eksempel på den krise, der hersker i vores vigtige transporterhverv.
Spørgeren skal derfor anmode ministeren
om grundigt at redegøre for, hvilke initiativer
regeringen påtænker for at få standset den drastiske udvikling i transporterhvervet.
Svar (22/3 93):
Ministeren for erhvervspolitisk samordning
(Mimi Jakobsen):
Skatteministeriet har oplyst mig om følgende:
Eksportvognmandserhvervets vanskeligheder skyldes blandt andet, at de danske eksportvognmænd i modsætning til andre erhverv har
haft svært ved at fastholde markedsandelene i
forhold til udenlandske konkurrenter.
Meget. tyder på, at dette skyldes højere omkostninger i Danmark især i form af højere
omkostninger til chaufførlønninger.

7512

Hertil kommer, at den almindelige afmatning i den økonomiske aktivitet her og i udlandet har reduceret efterspørgslen efter transportydelser.
Regeringen har som et af sine væsentligste
mål at styrke konkurrenceevnen. Denne politik vil også komme vognmandserhvervet til gode. Ligeledes ønsker regeringen at føre en generel vækstfremmende politik, herunder fremskynde investeringer. Den større økonomiske
aktivitet vil også øge afsætningen af vognmandsydelser.
I øvrigt vil vognmandsbranchen som andre
erhverv nyde godt af de mere specifikke vækstog beskæftigelsesfremmende initiativer, regeringen planlægger.
De danske skatte- og afgiftsregler for vognmandserhvervet er ikke dårligere end forholdene i udlandet.
Folketinget vedtog i 1992 de afgiftsregler,
der skulle gælde i det indre marked. Dieselafgiften blev forhøjet, jf. EF-minimumsafgift, og
samtidig bortfaldt mulighederne for vognmænd for at få godtgjort afgiften.
Dieselafgiften øgede danske vognmænds
omkostninger, men omkostningerne steg i
samme udstrækning for udenlandske vognmænd ved kørsel på samme strækninger. Både
danske og udenlandske vognmænd tanker
økonomisk optimalt, altså hvor det er billigst.
Danske vognmænds konkurrenceevne blev
derfor ikke forringet ved dieseltilpasningen i
forhold til udenlandske vognmænd.
Ved dieseltilpasningen i såvel 1991 som
1992 blev der samtidig gennemført først en
fjernelse af lastbilernes og turistbussernes udligningsafgift og senere en reduktion af vægtafgiften og afgiften af ansvarsforsikringer. Disse
afgiftsnedsættelser kom alene danske vognmænd til gode, hvorved disses konkurrenceevne i forhold til udenlandske blev forbedret.
Den danske vægtafgift er nu klart under niveauet i de vigtigste konkurrencelande Holland og Tyskland.
Endelig indebar den ændring af momsloven
til det indre marked, der blev vedtaget i foråret
1992, at vognmandserhvervets fordele ved den
forbedrede eksportmomsordning blev reduceret fra 1. januar 1993.
Samlet set har der dog ikke været tale om, at ,
vognmandserhvervets nuværende vanskeligheder er blevet forstærket af, at skatte- og afgifts-

7513

31/3 93: Skriftligt besvarede spørgsmål

[Ministeren for erhvervspolitisk samordning]
ændringer netto har forringet danske vognmænds konkurrenceevne i forhold til udenlandske. Tværtimod.

7514

Supplerende svar på skriftligt besvaret spørgsmål:

»Vil ministeren bekræfte, at der stadig er
store problemer omkring miljøgodkendelsen
af en skydebane på Fyn i forbindelse med en
planlagt flytning af Sønderborg Sergentskole
fra Sønderborg til Odense?«

Ad spm. nr. S 485

Begrundelse

Fra miljøministeren er modtaget supplerende svar på et af medlem af Folketinget Aage
Brusgaard (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 6666, var sålydende:

Det er fremgået af dagspressen, at det regionplantillæg, der er nødvendigt for, at skydebanen kan etableres, har været under behandling i Miljøministeriet siden juli 1992,
uden at der endnu er kommet en forklaring.

Til miljøministeren (24/2 93) af:

Svar (22/3 93):";Kim Behnke
