split;reason;text;value
76669;name_party;":
Jeg er næsten ked af, men også kun næsten, at
hr. Kim Mortensen betragter mig som arrogant.
Jeg betragter sådan set snarere mit udsagn her
som en slags forbrugeroplysning til de folk, der
har stemt ja til loven. Og så vil jeg sige som
punkt nr. 1: Alt det der med lokalaftaler ser vi
bort fra, det er åbenbart den generelle linje i So-

3459

cialdemokratiet nu, for de kommer ikke til at .
gælde. Man må bryde dem lige så frit, man vil.
Hr. Kim Mortensen kan bare læse § 6 aisom man
har indført: Men hvad der egentlig er endnu .
værre, er, at alle de tiltag, som EU-jubelpartierne
her gennemfører, jo på ingen måde forhindrer, at
der kommer en fjerde dom, at der kommer en .
femte dom. Altså, vi har fået Lavaldommen,
Rüffertdommen, Vikingdommen. Hvorfor ikke
få to, tre, fire, fem nye domme, som igen og igen
undergraver det danske arbejdsmarked? Det er
der overhovedet ingen garanti for.
Vores model, vores ønske om at få en protokol, som med traktatstatus ville have forhindret
Domstolen i at gå videre, ville have forhindret *
det. Det ville have sat en stopper for, at man
kunne få flere domme, der undergraver vilkårene for det danske arbejdsmarked, for de danske
arbejdstagere. Det gør Socialdemokratiets tiltag
ikke..
, Kl. 11:13";Morten Messerschmidt
77921;title_name;"Der er et ønske om en kort bemærkning fra hr.
Eigil Andersen.";Formanden
77992;Time;;Kl. 11:14
78012;name_party;":
Hr. Morten Messerschmidt siger, at han bl.a. betragter sin virksomhed her på talerstolen som
forbrugeroplysning, og det er jo et vældig interessant synspunkt. Hr. Morten Messerschmidt
nævner, at en masse lokale overenskomster in- .
den for byggebranchen er blevet sat ud af kraft:
som følge af udstationeringsloven, og jeg vil
gerne spørge hr. Morten Messerschmidt, om han
kan nævne bare én lokal overenskomst: som er 5
blevet sat ud af kraft på grund af det, der er gennemført med lovændringen.
. Kl. 11:14";Eigil Andersen
78533;title_name;"O r d f ø r e r e n . . 홢
Klo 11:14";Formanden
78594;name_party;":
Der er noget, hr. Eigil Andersen har misforstået.
Overenskomsterne bliver ikke blevet sat ud af
kraft, forholdet er, at overenskomsterne er gældende for de parter, som har indgået dem, og de
nationale overenskomster vil så være lovbundne, også for udefrakommende virksömheder og
arbejdstagere. Men det vil ikke gøre sig gældende for de lokale aftaler.
Det er selvfølgelig klart, at de folk, der har
indgået de lokale aftaler, fortsat vil skulle overholde dem. Men folk, der kommer udefra, kan
kvit og frit bryde dem. Der er ingen muligheder

3460

Fredag den 6. februar 2009 (F 14)

for at sanktionere det, der er ingen muligheder
for at gå i Arbejdsretten, der er ingen mulighedér for faglig voldgift osv., og enhver form for
sanktion imod sådanne arbejdsgivere, der altså
ikke overholder lokale aftaler, vil være ulovlig.
Det vil sige, at konfliktretten bliver begrænset,
og det er det, der er hele pointen.";Morten Messerschmidt
79516;Time;;Kl. 11:15
79528;title_name;Hr. Eigil Andersen.;Formanden
79557;Time;;Kl. 11:15
79577;name_party;":
Jeg må konstatere, at der ikke blev nævnt et konkret eksempel. Men jeg har et andet spørgsmål,
for det overrasker mig ganske betydeligt, at hr.
.Morten Messerschmidt fremstiller det, som om
vi fra SF's side har præsenteret nye synspunkter
her i dag.
Det er sådan, at vi netop prøver at værne om
de danske lønmodtageres rettigheder, og fra SF's
side har vi nu sagt i omkring et år, at problemet
skal løses dels gennem dansk lovgivning, som
Dansk Folkeparti har været imod, dels gennem
en afgørelse inden for EU-systemet - en bindende beslutning, som det også er blevet nævnt i
debatten, en protokol. Det har vi sagt i et års tid
nu, og derfor vil jeg da gerne spørge hr. Morten
Messerschmidt, hvorfra han har, at det nu pludselig skulle være et nyt synspunkt.";Eigil Andersen
80347;Time;;Kl. 11:16
80359;title_name;Ordføreren.;Formanden
80380;Time;;Kl. 11:16
80406;name_party;":
Jeg er villig til at revidere det, jeg har sagt, forudsat at SF indrømmer, at man siger et og gør
noget andet, for det er ligesom forudsætningen
for, at hr. Eigil Andersens synspunkt holder.
Lad os lægge hr. Eigil Andersens præmis til
grund, altså at SF i et års tid har sagt, at man vil
have en bindende løsning, som gør, at EF-Domstolen ikke kan undergrave vores arbejdsmarkedsmodel. Inden for det sidste år har SF her i
denne Folketingssal - mens hr. Eigil Andersen
har været medlem af Folketinget, vil jeg næsten
tro - stemt nej til et forslag fra Dansk Folkeparti
om, at vi skal have en protokol, som siger, at EFDomstolen ikke kan undergrave det danske arbejdsmarkedssystem, og det vil sige, at hvis man
gennem et år har sagt, at sådan en protokol vil
man gerne have, men samtidig har sagt, at man
ikke vil have den - ja, så tror jeg, SF har et problem.

'Kl. 11:17";Morten Messerschmidt
81291;title_name;"Der er ikke flere, der har ønsket korte bemærkninger, så tak til hr. Morten Messerschmidt. Så er
det hr. Knud Kristensen som ordfører.";Formanden
81435;Time;(Ordfører);Kl. 11:17
81467;name_party;":
Arbejdskraftens frie bevægelighed er selvfølgelig på mange måder en svær størrelse. Den er en
opgave, den er en udfordring, men ikke desto
mindre er den noget, der er fremmende for arbejdsmarkedet som sådan i hele Europa. Vi kan
jo bare se på de seneste par års tid, hvor vi her i
Danmark har haft et usædvanlig stort behov for
netop at importere meget arbejdskraft for at
kunne løse de opgaver, vi har haft.
Det er klart, at en sådan ny situation vil rejse
mange spørgsmål vedrørende arbejdsmarkedet,
og derfor synes jeg, vi er meget heldige her i
Danmark, fordi vi har en fleksibel model, der tilgodeser det danske arbejdsmarked. Det ligger
netop i forslaget til vedtagelse, der er fremsat af
Venstre, Socialdemokratiet, Det Konservative
Folkeparti og Det Radikale Venstre, at vi skal arbejde frem imod, at den model bliver det bærende element i hele EU, og jeg har tillid til, at vores
statsminister sætter netop det på dagsordenen
og forhandler på Danmarks vegne, med henblik
på at vi får gennemført en model, der ligner den
danske, i hele EU.
Jeg tror ikke på, det er et spørgsmål om, hvorvidt vi kan fremtvinge noget. Jeg tror på, at vi
kommer frem til det ad forhandlingens vej, så
jeg støtter det forslag til vedtagelse, hr. Erling
Bonnesen har fremsat her i dag, fuldt og helt.
Kl.J1:19";Knud Kristensen
82776;title_name;"Der er et ønske om en kort bemærkning fra fru
Line Barfod.";Formanden
82844;Time;;Kl. 11:19
82861;name_party;":
Jeg synes ikke rigtig, hr. Knud Kristensen sagde
et ord om social dumping, men det er jo det, den
her debat handler om, altså at ikke kun lønmodtagere i Danmark, men også i England, Tyskland, Irland osv. i stor udstrækning er udsat for
social dumping, og at vi har fået en række domme fra EF-Domstolen, der siger, at det er selve
meningen med den fri bevægelighed, at man
kan konkurrence på løn- og arbejdsvilkår.
Jeg vil gerne høre, om den konservative ordfører mener, at det skal Danmark principielt
vende sig imod, og at den danske regering der-

Fredag den 6. februar 2009 (F 14)
for skal arbejde for, at vi får en juridisk bindende
erklæring, der sikrer, at EF-Domstolen ikke kan
gå ind og afsige domme, der tilgodeser social
dumping, men at vi tværtimod får en retstilstand, der sikrer retten til at kræve lige vilkår.";Line Barfod
83698;Time;;Kl. 11:20
83710;title_name;Ordføreren.;Formanden
83731;Time;;Kl. 11:20
83752;name_party;":
Jeg synes jo, at jeg fremhævede den danske
model og gav udtryk for, at det med social dumping ikke er noget, vi på nogen måde tilskynder,
og jeg synes også, at man i hele EU-spørgsmålet
skal fremme, at man netop får det bragt til ophør. Jeg siger bare her fra talerstolen, at det er
et spørgsmål om, at vi forhandler os frem til,
at netop social dumping bliver bragt til ophør
- næsten uanset hvor det foregår - der, hvor
vi har i n d f l y d e l s e . . ,
. '
, Kl. 11:20";Knud Kristensen
84238;title_name;Fru Line Barfod.;Formanden
84264;Time;;Kl. 11:20
84281;name_party;":
Jeg er helt med på, at det kræver forhandlinger.
Altså, Danmark kan jo ikke bare komme og sige,
at vi gerne vil have en juridisk bindende erklæring, og så får vi den den næste dag. Det kræver
forhandlinger. Men derfor vil jeg gerne høre, om
Konservative principielt mener, at vi skal have
en juridisk bindende erklæring, og at den eneste
måde, man kan ændre en retstilstand på, er, at
man ændrer på juraen. Er den konservative ordfører enig i det, altså at vi ikke kan ændre retstilstanden uden at ændre juraen, og at vi dermed
skal have en juridisk bindende erklæring, hvis ,
vi for alvor skal løse det her problem?
..";Line Barfod
84912;Time;;Kl. 11:21
84924;title_name;Ordføreren.;Formanden
84945;Time;;Kl. 11:21
84966;name_party;":
Det er da klart, at der skal være et retsgrundlag
for, at man kan ændre forholdene de steder, hvor
der foregår social dumping. Det er ganske indlysende, at det er den måde, man kan løse den opgave på. Men det hjælper ikke noget, at vi her
står og vedtager noget i den sammenhæng, for
det foregår på et højere niveau. Og som jeg sagde lige før, har jeg meget tillid til, at vores stats-

3461

minister har mulighed for at forhandle det synspunkt igennem og forfægte det danske system.
Vi skal huske på, at mange af vore nabolande
jo har fået øje på, at vi har et meget, meget flot
fleksibelt system med den danske arbejdsmar- :
kedsmodel, og i og for sig er meget interesserede
i at kunne implementere den i de pågældende
lande. Så jeg tror på, at vi ved forhandling og
ved, at man fremsætter spørgsmålet på EU-niveau, vil kunne få løst den situation, som fru
Line Barfod nævner.
:";Knud Kristensen
85859;Time;;Kl. 11:22
85871;title_name;"Så er det hr. Karsten Hønge for en kort bemærkning. '
홢
Kl, 11:22";Formanden
85955;name_party;":
Jeg er da glad for at høre den konservative ordførers indlæg, for så forstår jeg den helhjertede
opbakning til den danske aftalemodel, hvori
konfliktretten jo er en helt afgørende del.
Jeg synes også, at jeg hørte, at ordføreren her
sagde, at det er nødvendigt at ændre retsgrundlaget for EF-Domstolen, hvis man ønsker at ændre praksis. Kan jeg få en bekræftelse på, at ordføreren sagde den sætning?
Når vi nu alligevel er inde på, at noget skal
ændres i retsgrundlaget, så vil jeg sige, at det,
som regeringen i forbindelse med Lavaldommen skrev til Domstolen, var, at man fandt, at
reglerne om den frie udveksling af tjenesteydelser bør vige for retten til at konflikte. Så jeg spørger ordføreren: Var det rigtigt hørt, at ordføreren
sagde, at han mener, at man skal have en ændring af retsgrundlaget, og at ændringen af retsgrundlaget så skal gå i retning af, at reglerne om
den frie udveksling af tjenesteydelser skal vige
for konfliktretten?";Karsten Hønge
86913;Time;;Kl. 11:23
86925;title_name;"Ordføreren.
홢";Formanden
86948;Time;;Kl. 11:23
86969;name_party;":
Jeg kan da kun håbe på, at man på EU-niveau
kan nå frem til en fælles aftale om, at der på lige
fod med det danske system skal være en frihed
til at kunne konflikte.
. 홢Kl. 11:23
Formanden:,
Der er ikke flere ønsker om korte bemærkninger.
Så siger vi tak til hr. Knud Kristensen.
Så er det fru Lone Dybkjær som ordfører.

3462

Fredag den 6. februar 2009 (F 14)";Knud Kristensen
87343;Time;(Ordfører);Kl. 11:24
87373;name_party;":
Tak, hr. formand. Jeg kan sige til salen, at jeg allerede har beroliget ministeren med, at jeg ikke
er permanent arbejdsmarkedsordfører, men tager ordet for vores i dag ikketilstedeværende arbejdsmarkedsordfører, nemlig hr. Morten Østergaard.
Når det så er sagt, vil jeg benytte lejligheden
til at takke ministeren for hans tale. Man kan ligesom sige, at ministeren næsten er fundamentalistisk i hans forsvar af den danske arbejdsmarkedsmodel, og det er da en - om jeg så må
sige - glædelig udvikling i Venstre. Man kan
også i en lidt anden betydning end det, man normalt tillægger betydningen af det, jeg siger nu,
sige: Med sådanne fjender behøver man ikke
venner. Det er altså i en positiv forstand, for når ,
man har en beskæftigelsesminister, der har de
synspunkter, så synes jeg ikke, vi er så dårligt
kørende, selv om jeg som bekendt generelt ikke
synes, at regeringen lige er min kop te.
Jeg synes lige, at det i lyset af den debat, der
har været, hvor mange elementer kommer frem,
faktisk er vigtigt at slå fast, når nu man har haft
så travlt med EU i mange sammenhænge, at EU
jo faktisk anerkender og sikrer strejkeretten og
ikke truer den danske model. Vi kan altid diskutere det, der er uden for landets grænser, og det
synes jeg bestemt også man skal. Det gælder
navnlig for et parti som vores, som jo ikke bare
er interesseret i, hvad der foregår i Danmark,
men også i de generelle europæiske regler.
EF-Domstolen har sådan set anerkendt strejkeretten som en grundlæggende rettighed. Det
fremgår tydeligt af Laval-, Viking- og Rüffertdommene. EU har også sagt, at kollektive kampskridt er sikret i charteret. Det vil sige, at vi alle
sammen har anerkendt, at de er sikret i charteret
for grundlæggende rettigheder. Jeg synes også,
man må sige, at der ikke er nogen, der er ude på
at slagte den danske model. Som mange har været inde på, er der tværtimod tale om, at mange
roser den danske model og prøver at finde nogle
muligheder for at implementere den. Derfor er
det også fint, at ministeren har den holdning, at
det er vigtigt at understrege, at en meget vigtig
forudsætning for den danske model jo er den
høje organisationsgrad, for ellers ville den danske model jo ikke være brugbar.
Så synes jeg også, at jeg vil minde om, at Barroso som formand for Kommissionen i en tale til
den svenske Rigsdag har sagt, at EF-Domstolens

kendelse i Lavalsagen anerkender fagbevægelsens fundamentale ret til at iværksætte foranstaltninger. Den bekræfter også, siger han - det
er også i lyset af den diskussion, der har været
her i dag - at fagforeningerne er i stand til at
gennemføre aktioner til bekæmpelse af social
dumpning, forudsat at det sker inden for grænserne sat af fællesmarkedslovgivningen.
Det Radikale Venstre er jo medforslagsstiller
på forslaget til vedtagelse, der formentlig bliver
vedtaget på et senere tidspunkt, om ikke i dag så
en anden dag, og det er vi, fordi vi synes, det er
vigtigt at signalere, at man fortsat skal arbejde
med de her spørgsmål. Vi synes også, det er vigtigt at signalere, at det sker inden for rammerne
af det system, vi kender i dag. Jeg har da sympati for fru Line Barfods forslag, og jeg anerkender
også, at fru Line Barfod har ændret i formuleringerne fra tidligere, sådan at det måske ville være
mere spiseligt for os andre. Det, jeg bare har noget imod, er, at man prøver at lave nogle forslag,
som i hvert fald inden for en meget overskuelig
fremtid overhovedet ikke er realistiske.
Medmindre det hele bliver kaos, det vil sige,
at medmindre irerne stemmer nej, og at Tjekkiet
ikke vil ratificere eller noget i den stil, så kan
man håbe på, at Lissabontraktaten bliver en realitet. Jeg tilhører den gruppe, der håber på det.
Hvis det er tilfældet, tror jeg, at de fleste af os
heller ikke vil åbne nogen nye traktatforhandlinger - det ligger ligesom i kortene. Pyha, det var
så det, og nu skal der ro på i et stykke tid, når
det drejer sig om traktatforhandlingerne. Vi ved
jo også, at det her med at sige juridisk bindende
erklæringer jo kræver en genåbning af traktaterne, og dermed er det ikke muligt at få det gennemført foreløbig.
Derfor synes jeg ikke, at man skal gå ind for
det forslag, fordi det bliver et slag i luften, det
bliver ikke til noget, og jeg kender - i denne
sammenhæng - oppositionen til det europæiske
projekt godt nok til at vide, at vi så vil få slynget
i hovedet, at vi har sagt, at vi vil arbejde fot det,
og det bliver ikke til noget og alt det der.
Derfor er jeg tilhænger af, at vi på et andet
plan, som det fremgår af dagsordenen, hele tiden understreger, at man løbende skal undersøge mulighederne for tiltag på det her område,
også gerne så det kan blive mere juridisk bindende. Jeg tror så, at tendensen i øjeblikket går
i retning af, der vil blive taget større sociale hensyn, også inden for beskæftigelsespolitikken,
end der har været før. Men det kan jo så stå for
min egen regning.

Fredag den 6. februar 2009 (F 14)";Lone Dybkjær
