split;reason;text;value
91969;name_party;":
Jeg synes, det er en sjov måde, statsministeren
administrerer spørgsmål på, der vedrører fremtiden. Når det er spørgsmål, som statsministeren
godt kan lide at svare på, gætte på, hvordan
økonomien udvikler sig osv. osv., så vil statsministeren altid meget gerne svare med hensyn til
fremtiden. Men når det er ubehagelige spørgsmål, der indeholder problemer for statsministeren, så nægter han konsekvent med henvisning
til, at det er hypotetiske spørgsmål. Det må sådan set være en meget rar opdeling at have for
en statsminister, at man kan vælge de ubehagelige fra og vælge at svare på det, der er sjovt og
populært.
Men det, jeg alligevel synes er afgørende for
statsministeren at forholde sig til, er, at modstanden på Grønland er stigende. Alt tyder på,
at det her bliver det centrale spørgsmål i den
grønlandske valgkamp. Der er i øvrigt meget,
der tyder på, at Grønland får valgt et hjemmestyre, hvor der vil være et massivt flertal imod et
missilskjold af de grunde, som også hr. Holger
K. Nielsen nævnte, nemlig at det vil blive bombemål.
Derfor er statsministeren da nødt til at svare
på: Kan grønlænderne reelt sige nej?

1177";Villy Søvndal
93133;name_party;":
Ja, jeg bliver nødt til at inddrage en eller anden
grønlandsk vinkel på dette her: det er jo i al beskedenhed Grønland, der spiller en eller anden
rolle i den stillingtagen, der er tale om. Derfor
vil jeg godt spørge statsministeren, om statsministeren vil støtte, at Grønland mødes direkte
med den amerikanske regerings repræsentanter
for at drøfte, hvad der skal til for, at Grønland
føler sig tryg og parat til at tage stilling i missilskjoldssagen. Jeg mener nemlig, at det er uholdbart og uforsvarligt, at Grønlands stillingtagen
forsøges forceret på baggrund af nogle myter, en
antagelse om, at hvis Grønland ikke er samarbejdsvillig nu, så vil amerikanerne forlade Thuleradaren, og så vil man prøve at klare det pr. satellit. Hvis det er rigtigt, så undrer det mig, at
man ikke allerede har gjort det.
Respekterer statsministeren det grønlandske
synspunkt: Ingen missilforsvarsholdninger
uden fornyelse af 1951-aftalen?";Lars-Emil Johansen
94101;title_name;":
Jeg synes ærlig talt, at hr. Holger K. Nielsen og
hr. Villy Søvndal nu begynder at blande sig i den
grønlandske valgkamp. Nu synes jeg, vi. skal
lade den grønlandske befolkning have valgkampen i fred uden indblanding fra dansk side, og
jeg agter i hvert fald ikke at blande mig i den
grønlandske valgkamp.
Derfor vil jeg gerne sige til hr. Lars-Emil Johansen, at det, jeg kan forsikre, er, at der naturligvis, når vi kommer dertil, at der eventuelt
skal træffes konkrete beslutninger, vil sikre, at
der finder en grundig debat sted både i Grønland og i Danmark. Det er et direkte udslag af
denne åbne og imødekommende linje, at vi for
første gang har inviteret den grønlandske hjemmestyreformand med i delegationen til NATO's
topmøde, og det er selvfølgelig et signal fra min
side om, at vi ønsker, at dette skal foregå i et meget tæt samarbejde med det grønlandske hjemmestyre. Det er vi fuldt opmærksom på.
Men jeg agter ikke på nuværende tidspunkt
at begive mig ind i spekulationer om, hvad nu,
hvis og såfremt i fald. Der er endnu ikke fremsat
nogen anmodning: der er endnu ikke truffet nogen beslutning om et missilforsvar. Derfor befinder vi os altså i en meget, meget foreløbig fase
på nuværende tidspunkt.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
95356;Time;"1178

Onsdag den 13. november 2002 (Spm)

Spm. nr. S 590
4) Til statsministeren af:";Kl. 13.40
95464;name_party;":
»Har regeringen i praksis allerede lovet USA at
bakke op om et missilskjold og stillet grønlandske faciliteter til rådighed for dette uden forudgående godkendelse i Folketinget eller Det
Udenrigspolitiske Nævn, og hvilke drøftelser
har regeringen i den forbindelse haft med det
grønlandske landsstyre?«
Skriftlig begrundelse
Ifølge Jyllands-Posten den 8. november 2002 v i l
regeringen meddele USA, at Danmark er parat
til at deltage i det planlagte missilskjold. Dette er
en markant udenrigspolitisk kursændring, der
sker, uden at dette forudgående har været forelagt for Folketinget, herunder Det Udenrigspolitiske Nævn.
Det er muligt, at den danske holdning formelt
set først vil blive meddelt USA i forbindelse
med NATO-topmødet i Prag om to uger, men
Jyllands-Postens fremstilling af sagen efterlader
det indtryk, at der er tale om en grundigt forberedt dansk indstilling, således at den formelle
henvendelse til USA i forbindelse med NATOmødet kan betragtes som en ren formalitet.
Alt tyder derfor på, at reglerne i grundloven
om orientering af Det Udenrigspolitiske Nævn
kan være omgået. Det bliver ikke i den forbindelse bedre, at repræsentanter for et flertal i Folketinget kan have haft kendskab til sagen og i
hemmelighed har været orienteret. Det er faktisk meningen med reglerne, at det netop skal
sikres, at et flertal ikke kan gå uden om de parlamentariske spilleregler.";Keld Albrechtsen
96873;name_party;":
Det, som spørgsmålet jo drejer sig om, er den
parlamentariske fremgangsmåde, der finder
sted i den her sag, i hvilket omfang regeringen
lever op til sine forpligtelser til at rådføre sig
med Det Udenrigspolitiske Nævn og Folketinget, og hvad man i givet fald har drøftet med
USA uden at forelægge det for Folketinget, herunder om det er sådan, at man i virkeligheden
fra den danske regerings side underhånden har
bedt USA om at sende et tilbud til Danmark om
at deltage i missilforsvaret.";Keld Albrechtsen
97404;title_name;":
Jeg kan svare hr. Keld Albrechtsen, at USA ikke
har fremsat en anmodning om anvendelse af
Thuleradaren i et missilforsvar. Regeringens
holdning er fortsat, at stillingtagen til anvendelse af Thuleradaren i et missilforsvar forudsætter
en konkret amerikansk henvendelse. Følgelig
har regeringen altså ikke taget stilling til spørgsmålet. Det har jeg nu også svaret flere gange i
dag.
Som jeg også tidligere har nævnt, har regeringen den 23. oktober 2002 givet Det Udenrigspolitiske Nævn en redegørelse om forberedelserne
til NATO-topmødet og den forventede behandling af missilforsvar, og den samme redegørelse
er tilgået Grønlands landsstyre og Landstinget i
Grønland.";Anders Fogh Rasmussen
98096;name_party;":
Nu var en af de store gevinster ved fodnotepölitikken i sin tid jo, at vi fik indført en betydeligt
bedre parlamentarisk kontrol med udenrigspolitikken. Det går jeg ud fra at statsministeren vil
anerkende. Hvad han så i øvrigt mener om fodnotepolitikken er en anden sag.
Derfor optager det mig meget, om der foregår
ting, som Folketinget og Nævnet burde have
været orienteret om, men som de ikke er blevet,
og der var jo i Jyllands-Posten oplysninger og
refereret i Ritzau en oplysning om, at det under
skærpet fortrolighed med en række partier i Folketinget har været drøftet, at regeringen ville
bede USA om at sende en begæring om dansk
deltagelse, altså bede USA om at bede Danmark
om at være med.
Nu har jeg jo ikke været involveret på nogen
måde i sådanne fortrolige drøftelser, og det er jo
heller ikke, tror jeg, på nogen måde noget, som
regeringen har orienteret Nævnet om. Det må
jeg jo ikke udtale mig om, da det er fortrolige
møder. Men hvis det er tilfældet, at Danmark har
sådanne sonderinger med USA, så er det jo en
omgåelse af loven om Det Udenrigspolitiske
Nævn.";Keld Albrechtsen
99218;title_name;":
Jeg kan berolige hr. Keld Albrechtsen med, at
der foregår ikke noget som helst mystisk eller
fordækt, og at Det Udenrigspolitiske Nævn har
fået de oplysninger, som Det Udenrigspolitiske
Nævn skal have i en sådan sag. Regeringen har
netop i god tid, netop i meget god tid, ikke blot
orienteret Det Udenrigspolitiske Nævn, men

Onsdag den 13. november 2002 (Spm)
også rådført sig med Det Udenrigspolitiske
Nævn, så der er ikke noget at komme efter.
Derfor ved jeg ikke, hvad det er, hr. Keld AIbrechtsen sigter til. Der er fuldstændig rene linjer her. Regeringen har oven i købet i meget god
tid været i Det Udenrigspolitiske Nævn med
denne sag. I øvrigt bliver sagen så taget op igen i
det kommende møde i Det Udenrigspolitiske
Nævn inden NATO-topmødet.";Anders Fogh Rasmussen
99995;name_party;":
Jamen så vil jeg godt spørge statsministeren, om
statsministeren fuldstændig kategorisk, kan udelukke, at danske repræsentanter i drøftelserne
med USA har anmodet om, at USA kom med en
henvendelse til Danmark. Det er jo det, der har
været forlydender om i pressen.
Nu forstår jeg på statsministeren, at den danske holdning er, at man afventer. Betyder det, at
man har sagt til amerikanerne, at Danmark ingen holdning har til, hvorvidt USA bør indbyde
Danmark eller ej? Eller har man sagt til amerikanerne, at vi gerne vil have en invitation? Det er
faktisk ret vigtigt at få afklaret, og jeg håber så,
at statsministeren kan give en helt klar beskrivelse af, hvad der er sket i de drøftelser med
amerikanerne.";Keld Albrechtsen
100716;Time;;Kl. 13.45
100756;title_name;": .
Det kan jeg meget fint gøre, og der er slet ikke
noget mystisk i det. Jeg har svaret på det allerede i dag, og det, jeg hat svaret i dag, er nøjagtig
det samme, som regeringen allerede har sagt til
Det Udenrigspolitiske Nævn.
Jeg gentager nu ordret, hvad jeg har svaret:
»I lyset af NATO-topmødets forventede behandling af missilforsvar har regeringen den 23.
oktober 2002 givet Det Udenrigspolitiske Nævn
en redegørelse om forberedelserne og efterfølgende meddelt de amerikanske myndigheder, at
skulle USA fremsætte en anmodning, så er regeringen selvsagt rede til at modtage og behandle
en sådan.«
Det er sket efter mødet i Det Udenrigspolitiske Nævn, efter at regeringen har rådført sig
med Det Udenrigspolitiske Nævn. Det er, hvad
der er om den sag. Så det er lagt fuldstændig
åbent frem i Det Udenrigspolitiske Nævn, og
det ved hr. Keld Albrechtsen jo også godt.";Anders Fogh Rasmussen
101649;name_party;":
Jeg synes, at statsministeren undviger det, der er
kernen i mit spørgsmål, nemlig om man i de

1179

drøftelser med amerikanerne har signaleret over
for USA, at man fra den danske regerings side
meget ønsker at få en invitation til at deltage i
missilskjoldet for så efterfølgende at tage stilling
til det. Selvfølgelig med det logiske resultat, at
man så vil sige ja, for ellers ville man vel ikke
bede om at få en invitation. Det er det, jeg kredser om, og det er det, jeg synes der stadig væk
består en uklarhed om.
Jeg synes, at det rigtige vil være, hvis statsministeren siger til amerikanerne: Der er ikke truffet en beslutning i Danmark. Det vil der først blive, hvis der kommer en invitation. Det er ikke
en dansk holdning, at vi gerne vil have en invitation. Det er en dansk holdning, at vi afventer
en eventuel invitation.
Nu håber jeg, at jeg har stillet spørgsmålet
klart nok til, at statsministeren kan gå ind og besvare det i substansen.";Keld Albrechtsen
102642;title_name;":
Jeg må sige, at hr. Keld Albrechtsens spørgsmål
er meget uklart. Men der er alligevel et meget
klart svar, og jeg gentager det gerne, for der er
ikke noget som helst mærkeligt i det her.
Der har været et møde den 23. oktober 2002 i
Det Udenrigspolitiske Nævn. Det ved hr. Keld
Albrechtsen alt om, og hr. Keld Albrechtsen ved
også alt om, hvad der er foregået på det møde.
Jeg har i dag givet Folketinget den oplysning,
som også blev givet i Det Udenrigspolitiske
Nævn, nemlig at regeringen efter mødet har
meddelt de amerikanske myndigheder, at skulle
USA fremsætte en anmodning, er regeringen
selvsagt rede til at modtage og behandle en sådan.
Det er det, der er meddelt, hverken mere eller
mindre, og det er sket efter rådføring med Nævnet. Det er fuldstændig efter bogen.
Hermed sluttede spørgsmålet.
Spm. nr. S 591
5) Til statsministeren af:";Anders Fogh Rasmussen
103511;name_party;":
»Har regeringen i forbindelse med forberedelsen af en dansk indstilling til deltagelse i det
amerikanske missilskjold ført hemmelige forhandlinger med udvalgte medlemmer af Folketinget og givet disse medlemmer fortrolige oplysninger, som enten ikke burde være udleveret
til en selektiv kreds af personer, eller som først

1180

Onsdag den 13. november 2002 (Spm)

burde have været forelagt for Det Udenrigspolitiske Nævn?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 590.";Keld Albrechtsen
104035;name_party;":
Det her spørgsmål vedrører så, hvad der måtte
være drøftet mellem regeringen og forskellige
partier her i Folketinget, men uden om Det
Udenrigspolitiske Nævn.
Det, der kom frem i pressen, var, at der havde
været drøftelser med partier i Folketinget, som
angivelig gik ud på at tage stilling til indholdet i
et missilforsvar og tage stilling til en eventuel
anvendelse af Thulebasen og i den forbindelse
en opgradering af Thulebasen.
Derfor vil jeg godt bede statsministeren oplyse, om det er korrekt, at der har været sådanne
fortrolige drøftelser med visse partier uden om
Det Udenrigspolitiske Nævn.";Keld Albrechtsen
104678;title_name;":
Regeringen har, som det ofte sker, drøftet sagen
med repræsentanter fra nogle af de politiske
partier, og det er der hverken noget mærkeligt
eller noget usædvanligt i.
Regeringen har som sagt ikke taget stilling til
en eventuel anvendelse af Thuleradaren i et missilforsvar, og regeringen har senest på mødet i
Det Udenrigspolitiske Nævn den 23. oktober
2002 orienteret alle Folketingets partier om status i sagen.";Anders Fogh Rasmussen
105116;name_party;":
Jeg kan forstå, at der har været nogle drøftelser
med nogle af Folketingets partier. Er der i den
forbindelse blevet fremlagt særlige, fortrolige
oplysninger, som står til rådighed for den kreds
af partier, men som ikke står til rådighed for Folketinget og Det Udenrigspolitiske Nævn?";Keld Albrechtsen
105412;Time;"Når jeg spørger, er det, fordi der ifølge et ritzautelegram den 8. november kl. 02, lidt sent på
dagen, har været drøftelser. Der er flere kilder,
men der står i telegrammet, at ingen af disse
nævnskilder har ønsket at stå frem i sagen, men
direkte konfronteret med oplysningerne siger
Venstres udenrigspolitiske ordfører, Troels Lund
Poulsen, osv. osv.

Så der er altså tale om, at der har været i hvert
fald et møde med udvalgte partier, hvilket statsministeren også har bekræftet. Det synes jeg er
betænkeligt, for den slags orienteringer bør foregå mellem regeringen og Det Udenrigspolitiske
Nævn og ikke i sådan private separatmøder
med udvalgte partier.";Kl. 13.50
