split;reason;text;value
29856;title_name;":
Det er da korrekt, at der bliver skrevet, som hr.
Frank Dahlgaard siger, men jeg er dybt, dybt,
dybt, dybt uenig i det, der bliver skrevet. Og
det, Thorlund Jepsen bl.a. mangler at gøre, er at
give et relevant og brugbart svar på, hvad der
globalt er sket af forandringer med frie kapitalbevægelser osv. inden for de sidste 30 år. Det er
jo en anden virkelighed, vi står i i dag end for
30 år siden, da vi kom ind i Fællesskabet i 1972.
Jeg har ingen kommentarer til Ivar Nørgaards vurdering. Det er Ivar Nørgaards egen
vurdering. Jeg bliver spurgt, om jeg er enig, og
jeg er dybt uenig i Ivar Nørgaards formodning.
Danmark er fuldstændig selv herre over sin folkepension: vi kan fordoble folkepensionen i
Folketinget her i morgen, hvis vi vil. Der er ingen, der blander sig i det. Det gør vi selv.
Der er ingen steder i nogen traktater eller andre steder, hvor der står, at folkepensionen skal
være ens i de europæiske lande. Der er ingen
lande, der ønsker at ændre deres systemer, så
de bliver ens. Alle lande synes, deres egne systemer er gode. Vi indretter os i Danmark, som
vi helst vil have det, og det har intet på sig, at
folkepensionen bliver berørt af Danmarks deltagelse i den fælles valuta.";Marianne Jelved
31081;name_party;":
Det har det altså åbenbart ikke efter ministerens
opfattelse, men andre og tidligere ministre og
økonomer er altså af en anden opfattelse og
mener, det har en betydning.
Ministeren har åbenbart ikke læst professor
Thorlund Jepsens kronik den 11. april i Politiken, for han beskriver jo hele udviklingen og
globaliseringen og de frie kapitalbevægelser, og
så siger han, at tingene allerede er lagt til rette,
og at der også er et pres på Danmark. Går vi
med i euroen og afskaffer vores egen krone,
svarer det til at komme godt med olie ned i maskinen, og så går det hurtigt i retning af, at vi
ikke længere kan have vores eget system, og at
vi må indrette os og harmonisere, også
pensionssystememe og de sociale ydelser.
Må jeg så spørge til sidst, om den garanti for,
at vi kan indrette vores folkepension, præcis

7733

som vi selv vil, er lige så, nagelfast som garantien for efterlønnen, hvor vi jo for mindre end
en måned siden måtte give op over for EU's
krav om at ændre reglerne, så man kan tage efterlønnen med sig til udlandet, bl.a. fordi tyskere, der arbejder her i landet, selvfølgelig skal
have deres efterløn, selv om de bosætter sig i
Tyskland senere. Er det ikke korrekt, at vi ikke
har kunnet opretholde efterlønnen sådan, som
vi selv ville?";Frank Dahlgaard
32363;name_party;":
Jeg bliver nødt til at sige, at ministeren giver
altså befolkningen et falsk billede af, hvad der
står i de EU-papirer, hvor man giver landene
retningslinjer. Der står jo - og det indrømmede
ministeren godt nok også - at EU kræver personskatterne sat ned, men der står jo ikke, at
nedsættelsen skal opvejes af miljøafgifter. Derimod står der, at vi skal til at kigge på vore velfærdssystemer. Det må ministeren da bekræfte.
Og jeg vil godt spørge ministeren, om det
ikke er korrekt, at i Lissabonpapirerne stod der,
at personskatterne skal ned, og at man skal kigge på incitamenterne i bl.a. dagpengesystemerne. I de retningslinjer, der nu skal til behandling
på topmødet i juni, står der, at personskatterne
skal ned, og at man skal kigge på de offentlige
udgifter.
Jeg synes ikke, det er rimeligt og ordentligt af
ministeren at informere befolkningen på den
måde, som finder sted, hvor man fra regeringens side faktisk fordrejer, hvad det hele går ud
på, og derfor synes jeg heller ikke, det er lykkedes for ministeren at afkræfte det, Ivar
Nørgaard har sagt.";Keld Albrechtsen
33462;title_name;":
Til hr. Frank Dahlgaard: Efterlønnen er en arbejdsmarkedspolitisk foranstaltning, og det, der
er aftalt med EU, er - som hr. Frank Dahlgaard
godt ved, og som jeg har gentaget her i Folketingssalen mange gange - at ophæve bopælskravet. Hvis man er berettiget til efterløn, kan
man nu tage den med, selv om man bor på sin
ødegård i Sverige eller et andet sted. Det er fint,
og det er jeg enig i, for det er en stor retfærdighed.
Hr. Frank Dahlgaard siger, at Danmark ikke
har kunnet opretholde efterlønnen. Det er direkte forkert. Efterlønnen i dag er fuldstændig
identisk med den efterløn, vi havde for et halvt
år siden. Der er ingen ændringer. Det er bo-

7734

Onsdag den 10. maj 2000 (Spm) '

pælskravet, der er ændret, ikke efterlønnens
indhold.
Til hr. Keld Albrechtsen: Jeg havde nær sagt:
Skulle vi nu ikke sætte os sammen med papirerne ved siden af os og se efter, hvad der står?
For eksempel står der det sted, hvor det er beskrevet, at Danmark har et meget højt skattetryk, i den næste sætning, som jeg husker det og jeg tilbyder at sætte mig ned ved siden af hr.
Keld Albrechtsen og kigge på det: Danmark har
allerede lavet en ændring, der sænker skatten
på de lave indkomster og finansierer det ved
grønne afgifter. Det var et citat efter hukommelsen, men vi kan se på det sammen.
I øvrigt står der, at Danmark gerne skal gennemføre de reformer, vi allerede har gennemført. Vi har sænket skatten på de lave indkomster, for det skete jo som bekendt med pinsepakken, hvor Enhedslisten var utrolig hjælpsom, så vi fik en anden fordelingspolitisk profil
end den, vi havde før. Det er jeg glad for.
Skatterne er et dansk anliggende, men vi
diskuterer selvfølgelig landene imellem, og det
er uafviseligt, at Danmark har verdens højeste
skattetryk. Det indrømmer jeg, og det konstateres også i rapporten.";Marianne Jelved
35295;name_party;":
Jamen er ministeren enig med mig i, at det høje
skattetryk er noget, vi selv skal bestemme?
Jeg synes da, det skulle være lavere, for jeg er
konservativ, men det er da ikke noget, andre
lande og andre organisationer som EU, skal
blande sig i. Det er vel noget, det danske folkestyre skal finde ud af? Ved næste folketingsvalg
stemmer man forhåbentlig og formentlig på
nogle politikere, som kan bringe den sag på
plads her i Folketinget på den måde, vi ønsker
herhjemme, og uden direktiver udefra.
Kan ministeren så bekræfte, at den efterløn,
som hun siger er en arbejdsmarkedsydelse, er
noget, der diskuteres i øjeblikket? Så sent som i
dag i enten Dagbladet Børsen eller Berlingske
Tidende, jeg husker det ikke, siger professor i
socialret Kirsten Ketscher: Efterlønnen kan ikke
opretholdes.
Vi har et problem, og kan ministeren bekræfte, at den ændring af efterlønnen, der skete for
en måneds tid eller to siden, ikke var noget, den
danske regering og det danske Folketing havde
ønsket, fordi det kom til at koste statskassen og
skatteyderne for meget, men at vi måtte give efter over for krav fra EU? Og kan ministeren
med henvisning til det, der står i dagbladene i

dag, bekræfte, at spørgsmålet om efterlønnen i
forhold til EU er helt uafklaret, at det formentlig
også gælder for pensionerne inkklusive folkepensionen, og at det er noget, der vil blive
fremskyndet, hvis vi siger ja til euroen og ikke
længere har vores egen krone?";Frank Dahlgaard
36762;name_party;":
Det er altså, som om ministeren tager det udgangspunkt, at den udvikling, vi ser i EU nu,
fuldstændig standser, hvis vi afskaffer kronen.
Men hvorfor skulle ministeren tro det? Hvorfor
tror ministeren ikke, at den udvikling, vi ser, i
stedet vil blive forstærket af et farvel til kronen?
Det er jo det, det hele handler om.
Nu diskuterer vi også efterlønsordningen
med ministeren her i spørgetiden, og i efteråret
1998 blev det garanteret fra regeringens side, at
ordningen ikke ville blive ændret som følge af
pres fra Europa-Kommissionen, fordi det ikke
var en ordning, der overhovedet var omfattet af
nogen som helst former for regler i EU. Det garanterede regeringen i efteråret 1998.
Men i foråret 2000 foreslår regeringen at lave
efterlønsordningen om med hensyn til bopælskriteriet under henvisning til, at man har forhandlet om nye regler med Europa-Kommissionen, og så siger vi: Jamen er det så ikke naturligt at tro, at om et år eller to bliver efterlønsordningen lavet om igen, måske sådan, at
man kan tage en del af efterlønnen med sig til
sit hjemland, selv om man ikke har arbejdet her
i landet de 25 år, som kravet er.
Så siger ministeren, at det skal vi overhovedet ikke regne med, for efterlønnen er ikke en
EU-reguleret ordning. Hvorfor skal vi tro ministeren? Det kan da godt være, regeringen har
lavet en borgfredsaftale om efterlønnen med
Europa-Kommissionen indtil den 29. september. Er det dét, det handler om?";Kristian Thulesen Dahl
38233;title_name;":
Størrelsen af skattetrykket er en dansk beslutning. Det er det danske Folketings beslutning,
og det er en politisk kamp her i Folketinget om,
hvor højt skattetrykket skal være, og hr. Frank
Dahlgaard er velkommen til at deltage i den
kamp.
OECD, Valutafonden og Ecofin-ministrene
analyserer alle sammen Danmarks økonomi, og
bankanalytikere i den store verden laver analyser af forskellige landes økonomi, og hver gang
kommer Danmark ind som landet med verdens
højeste skattetryk. Det undrer mange lande, at

Onsdag den 10. maj 2000 (Spm)
vi har det, at vi kan finde os i det og bliver ved
med at have det, men det er vores eget anliggende og ingen andres. Men vi lever altså i en
åben verden, hvor vi diskuterer hinandens forskellige systemer, også for at blive klogere på
det hele.
Jeg må afvise, at efterlønnen er et helt uafklaret spørgsmål. Efterlønsordningen ordnes her i
Folketinget, vedtages af Folketinget og ikke nogen andre steder.
Jeg vil gerne understrege, også over for hr.
Thulesen Dahl, at det, der er sket af ændringer i
regelsættet, vedrører ikke efterlønnens indhold,
måden at optjene den på, hvornår man er berettiget til den, osv. Det eneste, der er ændret, er
- og det er sket ud fra et grundlæggende demokratisk eller frihedsrettighedssynspunkt reglerne om borgernes frie bevægelighed, og
derfor har Kommissionen gjort den danske regering opmærksom på, at eftersom borgerne
har fri bevægelighed, må de også have lov til at
tage deres efterløn med sig ud af landet. Det
har regeringen nikket ja til og erkendt er rigtigt,
og jeg synes, det er en fin ting. Det er i øvrigt
sket under overskriften: Det indre marked og
arbejdstagernes frie bevægelighed.
Jeg minder om, at modstandernes plakater
fra 1972-debatten og -afstemningen havde en
ordlyd, som jeg citerer efter hukommelsen: Nu
vil alle de italienske landarbejdere komme til
Danmark og få del i alle vore sociale ydelser.
Hvornår er det sket? Mon ikke vi skulle se på,
hvad modstanderne har sagt i årenes løb, for at
se, hvor meget af det der kom til at passe?";Marianne Jelved
40284;title_name;"Det er sådan, at når den, der har stillet spørgsmålet, har opbrugt sin taletid, er spørgsmålet
sluttet. Det er tilfældet nu, og derfor går vi til
det næste spørgsmål, som er stillet af hr. Ole
Sohn til arbejdsministeren.
Hermed sluttede spørgsmålet.
Spm. nr. S 2589
3) Til arbejdsministeren af:";Formanden
40592;name_party;":
»Hvad kan ministeren sige om de store problemer vedrørende Amanda, og hvad agter ministeren at gøre for at sikre, at arbejdsformidlingskontorerne lever op til forpligtelserne til at
skaffe kvalitativt gode og individuelle hand-

7735

lingsplaner til ledige i aktivperioden, efter at arbejdsformidlingen i Odense har meddelt, at de
ikke kan udarbejde handlingsplaner på grund
af nedbrud i Amanda-systemet?«";Ole Sohn
41014;name_party;":
Der er unægtelig i de seneste dage og seneste
uger kastet smuds på Amandas navn - hun, der
står så smuk og frodig og skuer ud over det
blanke vand ved Kerteminde - og den form for
smuds går jo ud over nogle.
Det er sådan, at der i aviserne fra forskellige
steder i landet - Odense, Ringkøbing, Esbjerg,
København, stort set alle steder - har været
rejst kritik af Amanda på en sådan måde, at
man kan frygte, at det kommer til at gå ud over
de arbejdsløse, at de bliver ofre for et dårligt
igangsat system. Så mit spørgsmål er: Hvordan
kan ministeren sikre, at de arbejdsløse ikke
kommer til at lide skade?
Arbejdsministeren (Ove Hygum):
Jeg vil gerne starte med at takke hr. Ole Sohn
for at have rejst spørgsmålet. Det giver mig lejlighed til at svare mundtligt under tilsyneladende meget stor opmærksomhed.
Lad mig starte med at sige, at der er problemer med indkøringen af Amanda-systemet, og
at Arbejdsmarkedsstyrelsen er i færd med at se
på en række ændringer af Amanda-systemet.
Det handler bl.a. om, at der efter idriftsættelsen
har vist sig nogle omstændelige procedurer,
som gør, at sagsbehandlingen varer længere
end forudsat. Det har vi fået mange meldinger
fra AF's engagerede medarbejdere om, og vi arbejder målrettet på at løse problemerne så hurtigt som muligt. Jeg har også skabt mulighed
for, at AF-regionerne kan få tilført ekstra
mandskabsressourcer i indkøringsperioden, så
vi får Amanda-systemet opdateret.
Jeg vil også gerne i forbindelse med hr. Ole
Sohns skriftlige spørgsmål sige, at Amandasystemet ikke lider af nedbrud, men at det
tværtimod rent teknisk har vist sig at være
driftstabilt. Svartiderne har vist sig at være fornuftige, ligesom systemet kan afvikles inden for
den kapacitet, der er til rådighed. Men det ændrer ikke ved de problemer med for omstændelige procedurer, jeg omtalte før.
I forbindelse med implementeringen af et
nyt, stort edb-system må der i en overgangsperiode forventes et vist produktionsfald, og også
i AF er der et betydeligt produktionstab her i
starten. AF-regionerne.har da også taget højde

7736

Onsdag den 10. maj 2000 (Spm)

herfor gennem en skarp prioritering af arbejdsopgaverne i indkøringsperioden.
Igen med henvisning til det skriftlige spørgsmål kan jeg konkret om AF-Fyn oplyse, at de
udtalelser, der refereres til i spørgsmålet, skal
ses som en her og nu-reaktion på situationen,
hvor sammenfaldet af fejl, manglende baggrundsdata på grund af konverteringen og
funktionalitetsproblemer indebærer, at AF's
funktioner fungerer langsomt. Regionen har
endvidere oplyst, at der i øjeblikket ligesom i de
øvrige regioner foretages en skarp prioritering
af opgaverne, og at der holdes et så højt produktionsniveau som overhovedet muligt.
Regionen har således ikke meldt ud, at man
ikke kan udarbejde handlingsplaner, men at det
tager tid og indgår i den fømævnte skarpe prioritering. Der er afsat betydelige ressourcer til
opretningen af registrering af ledige, i første
omgang inden for de aktuelt mest formidlingsrelevante faggrupper.
Jeg er naturligvis enig med hr. Ole Sohn i, at
der skal laves kvalitativt gode og individuelle
handlingsplaner, men jeg synes også, at der af
hensyn til medarbejderne i AF, der har lagt en
enorm arbejdsindsats for dagen, bør gives rimelig tid og ro til at få et så stort system kørt
ind.";Ole Sohn
