split;reason;text;value
30194;name_party;":
Jeg er opmærksom på, at beskæftigelsesministeren har betegnet forholdet mellem statsministeren, finansministeren og beskæftigelsesministeren som mellem et gammelt ægtepar. Og det gør
selvfølgelig, at der kan være ting, som man ser
igennem fingre med. Man har fået slebet en
masse kanter af, og parterne i et sådant ægteskab skal også have frihed til at slå sig i tøjret.";Ole Sohn
30576;Time;"Men er det ikke lidt underligt, at man kan
komme med en så klar udmelding, at der ikke
skal gribes ind i dagpengesystemet, og at statsministeren på trods heraf har haft en viden om,
at det faktisk var det, regeringen planlagde? Det
vil sige, at statsministeren har sagt dét til vælgerne, men været vidende om i månedsvis, at
man faktisk var i gang med at planlægge et brud
på det valgløfte.";Kl. 13.30
30979;title_name;Så er det hr. Ole Vagn Christensen som medspørger.;Formanden
31054;name_party;":
Statsministeren har sagt, at han ikke vil ændre
ved dagpengesystemet før valget. Er statsministeren enig i, at fundamentet for dette dagpengesystem er et forsikrihgssystem, som sikrer, at
modtageren har ret til en arbejdsløshedsunderstøttelse?";Ole Vagn Christensen
31339;title_name;":
Vi havde jo en lang runde om det her i går, og
derfor tror jeg ikke, der er meget mere at føje til.
Jeg vil kun sige til hr. Ole Sohn, at det var min
klare opfattelse, at de forslag, regeringen havde
lagt frem, lå inden for rammerne af, hvad der
var sagt før valget, men som det fremgik af debatten i går, har vi konkluderet, at når andre var
af en anden opfattelse, ville vi med det samme

1762

Onsdag den 19. november 2003 (Spm)

trække forslaget tilbage, for vi ønsker ikke den
diskussion om, hvorvidt løfter, der er afgivet,
også bliver overholdt, for er der noget, der er
helt afgørende for den her regering, så er det, at
man kan have tillid til, at det, vi siger før valget,
står vi ved, og det gennemfører vi efter valget.
Derfor blev forslaget trukket tilbage.
Til hr. Ole Vagn Christensen: Ja, dagpengesystemet er principielt et forsikringssystem. Det er
korrekt. Man må selvfølgelig også sige, at det er
et forsikringssystem med et ganske betydeligt
offentligt tilskud, men det er et forsikringssystem.";Anders Fogh Rasmussen
32370;name_party;":
Ved regeringens tiltræden og statsministerens
præsentation af ministerkollegiet understregede statsministeren i klare vendinger, at statsministeren forventede hård arbejdsomhed og stor
redelighed af ministrene. Så undrer det mig, at
statsministeren kan have en opfattelse af, at man
kan skære 800 mio. kr. væk fra dagpengesystemet og på trods heraf overholde et valgløfte. Det
må da åbenlyst stride mod hinanden. Så enten
må statsministeren have været vidende om det
og have tiltrådt, at der skulle foretages et løftebrud, eller også er der af beskæftigelsesministeren og finansministeren foretaget et uredeligt arbejde i forhold til statsministerens lederskab af
regeringen.";Ole Sohn
33059;title_name;"Så er der et sidste spørgsmål til hr. Ole Vagn
Christensen.";Formanden
33143;name_party;":
Jeg vil godt takke statsministeren for, at han siger, at fundamentet i dagpengesystemet er et
forsikringssystem, og at ydelserne herfra går til
at sikre modtageren en understøttelse. Er de forslag, der er fremsat, så ikke et angreb på dette
dagpengesystem, og er det ikke også med de
ord, som statsministeren har udtalt her, et udtryk for, at statsministeren er enig i, at det er et
angreb imod det dagpengesystem, som statsministeren stod og sagde at han ikke ville angribe?";Ole Vagn Christensen
33632;title_name;Så er det hr. Jan Petersen som medspørger.;Formanden
33691;name_party;":
Jeg kunne godt tænke mig at høre statsministeren fortælle lidt om, hvornår statsministeren fik
kendskab til forslagene om 800 mio. kr. i bespa-

relser på dagpengeområdet, og jeg kunne også
godt tænke mig at spørge, om det aldrig har
strejfet statsministeren, at der blev afgivet løfter
på dette område før valget.";Jan Petersen
34047;title_name;":
Til hr. Jan Petersen og hr. Ole Sohn kan jeg sige:
Regeringen har ikke haft til hensigt overhovedet
at bryde nogen løfter.
Til hr. Ole Vagn Christensen kan jeg sige: Regeringen har ikke haft til hensigt at bryde med
forsikringsprincippet i dagpengesystemet.";Anders Fogh Rasmussen
34320;name_party;":
Jeg forstår godt, at statsministeren ikke bryder
sig om debatten her og så svarer meget kort. Det
er måske også lidt uvant, at det er oppositionen,
der ligesom forsøger at sikre, at statsministeren
ikke kommer ud i for meget snavs, men det er
unægtelig væsentligt at vide, hvordan statsministeren reagerer, når statsministeren i månedsvis
ikke bare af oppositionen, men også i fuld offentlighed af alle interessenter inden for dagpengesystemet er blevet gjort opmærksom på, at
man ikke kan spare 800 mio. kr. uden at bryde
med et valgløfte, uden at nedsætte satserne eller
- som i regeringens tilfælde her - ikke bare at
nedsætte satserne, men fuldstændig at fjerne
dem. Derfor er det da lidt interessant at vide,
hvornår statsministeren blev bekendt med ikke blev bekendt med, for det skete jo for flere
måneder siden, men hvornår statsministeren erkendte, at man var i gang med at foretage et indgreb imod et valgløfte.";Ole Sohn
35253;Time;"Det andet er, at jeg ikke forstår, hvordan statsministeren kan have tillid til to ministre, som
åbenlyst har i hvert fald handlet mod bedre vidende.";Kl. 13.35
35419;name_party;":
Jeg synes, statsministeren skal svare på det
spørgsmål, jeg stillede, og det spørgsmål, hr. Ole
Sohn stillede: Hvornår fik statsministeren kendskab til, at regeringen arbejdede med forslag om
disse besparelser, og hvornår godkendte statsministeren dem?
Jeg har forstået, at statsministeren ved andre
lejligheder har talt for stor åbenhed i regeringssamarbejdet. Jeg synes, at på dette punkt har befolkningen også krav på at få at vide, på hvilken
måde statsministeren har deltaget i beslutninger,
og hvornår statsministeren har fået kendskab til
dette her.

Onsdag den 19. november 2003 (Spm)";Jan Petersen
36054;title_name;":
Der er jo spørgsmål, der er så selvfølgelige, at
svarene giver sig selv. Det siger jo sig selv, at når
regeringen fremlægger sit finanslovforslag, jamen så har man jo også godkendt det. Det er det
ene: det ligger i finanslovforslaget.
Og så kan jeg kun gentage over for hr. Jan Petersen og hr. Ole Sohn, at regeringen ikke har
haft til hensigt at bryde nogen løfter.
Hermed sluttede spørgsmålet.
Spm. nr. S 640
4) Til statsministeren af:";Anders Fogh Rasmussen
36507;name_party;":
»Vil statsministeren oplyse, om han enig med finansministeren, når finansministeren i går i Folketinget gentagne gange sagde, at regeringen
(og ikke kun partiet Venstre) ikke vil ændre på
dagpengesystemet på denne side af et valg, men
derimod forbeholder sig retten til at komme
med ændringer, når Velfærdskommissionens
rapport foreligger efter næste folketingsvalg, og
om han dermed lægger op til, at han som eventuel statsminister efter et folketingsvalg vil fremlægge forslag til ændringer af dagpengesystemet, som ikke har været drøftet med vælgerne
inden valget?«
Skriftlig begrundelse
Statsministerens vicestatsminister har talt for
nye forsøg på »at komme målrettet misbrug af
dagpengesystemet til livs« allerede inden næste
valg, og beskæftigelsesministeren forsvarede så
sent som mindre end to timer, før regeringen
trak dagpengenedskæringerne tilbage, nedskæringerne som retfærdige og nødvendige af hensyn til regeringens skattestop, ventelister m.v.";Ole Sohn
37483;name_party;":
Spørgsmålet her er sådan set stillet for at give regeringen mulighed for at handle med rettidig
omhu. Nu har finansministeren efter statsministerens hjemkomst fra det store udland også bekræftet, at der ikke foretages indgreb i dagpengesystemet i indeværende valgperiode, og at
man nu ser frem til Velfærdskommissionens arbejde.
Det, der er afgørende, er jo, om regeringen
forud for næste valg vil bekendtgøre, hvorvidt

1763

man forestiller sig, at der skal foretages indgreb i
dagpengesystemet efter et kommende valg, så
man ikke kommer i den situation, at der umiddelbart efter valget fra Velfærdskommissionens
side kommer nogle ideer, og så gennemfører
man dem, uden at det har været til offentlig debat, uden at vælgerne har haft mulighed for at
tage stilling til forslaget.";Ole Sohn
38305;title_name;":
Svaret på det spørgsmål har jeg givet gentagne
gange allerede under debatten i Folketingssalen
i går, nemlig at hvis regeringen har planer om
større omlægninger af dagpengesystemet i den
kommende valgperiode, vil det naturligvis blive
meddelt til vælgerne inden valget, så man ved,
hvor man står.";Anders Fogh Rasmussen
38617;name_party;":
Vil det sige, at statsministeren er uenig med finansministeren, når finansministeren her i Folketingssalen har sagt, at nu bliver det skudt ud
til Velfærdskommissionen, det vil sige til efter
næste valg, og så må man se, hvad Velfærdskommissionen kommer med, inden man tager
stilling til eventuelle forslag?";Ole Sohn
38938;title_name;Så er det hr. Ole Vagn Christensen som medspørger.;Formanden
39013;name_party;":
Jeg forstod før, at statsministeren er enig i, at
dagpengesystemet består af en forsikringsdel.
Det produkt, man betaler for, er, at man kan
modtage sin understøttelse, men jeg forstår, at
det ikke er under dagpengesystemet i statsministerens terminologi. For hvis det var sådan, at
det var i forbindelse med et dagpengesystem, så
havde statsministeren selvfølgelig anerkendt
både forsikringsprincippet og også, at der skulle
være en understøttelse. Og det er jo her, denne
karenstid, som vi jo har været udsat for, kommer
ind, for lige pludselig kan man ikke få produktet
mere.
Hvordan vil statsministeren forklare det?";Ole Vagn Christensen
39647;title_name;Så er det hr. Jan Petersen som medspørger.;Formanden
39706;name_party;":
Jeg vil godt have at vide af statsministeren, hvor
mange millioner kroner der går på en mindre
omlægning. Statsministeren har nu og vist også i

1764

Onsdag den 19. november 2003 (Spm)

går sagt, at større omlægninger vil blive varslet
forud i forbindelse med et folketingsvalg, men
hvor mange millioner går der så på en mindre
omlægning?";Jan Petersen
40088;title_name;":
Til hr. Ole Sohn kan jeg blot sige, at ingen jo ved,
hvad Velfærdskommissionen vil arbejde med,
eller hvad Velfærdskommissionen vil foreslå, og
det må man så forholde sig til den dag, Velfærdskommissionens rapport kommer, og politisk håndtere det.
Det, jeg har slået fast, er, at hvis der i kølvandet på Velfærdskommissionens rapport findes et
politisk behov for at foretage sig ting, der betyder større omlægninger af det danske velfærdssystem, så skal det efter min opfattelse baseres
på et meget bredt flertal i Folketinget. Det er det
eneste, der giver tryghed og ro og holdbarhed
ved sådanne reformer.";Anders Fogh Rasmussen
40706;Time;"Til hr. Jan Petersen vil jeg sige, at det spørgsmål kan man jo i sagens natur ikke besvare. Men
jeg tror, alle regeringer har behov for at kunne
sige, at små tekniske ændringer skal man kunne
foretage, for at systemerne kan fungere. Så det
bør man jo aldrig afskære sig fra. Men mit synspunkt er det, at med hensyn til ting, som berører
folks hverdag økonomisk, har man behov for at
vide, hvor man står.";Kl. 13.40
41124;name_party;":
Som udgangspunkt må man i hvert fald gå ud
fra, at små teknikaliteter af ændringer i dagpengesystemet må være væsentligt under 800 mio.
kr., i og med at regeringen, indtil man kom på
bedre tanker, forestillede sig, at det var små justeringer af dagpengesystemet. Men skal statsministerens svar fra tidligere forstås sådan, at regeringen ikke forud for valget vil varsle ændringer i dagpengesystemet, og at man efterfølgende
på baggrund af eventuelle anbefalinger fra Velfærdskommissionen ikke agter at gennemføre
Velfærdskommissionens anbefalinger med et
smalt flertal i Folketinget?";Ole Sohn
41721;title_name;Hr. Frank Jensen som medspørger.;Formanden
41770;name_party;":
Vi forstod på statsministerens pressemøde i går,
at de forslag til forandring af dagpengesystemet,
som lå i regeringens finanslovforslag, efter statsministerens opfattelse lå inden for rammerne af

det løfte, statsministeren havde givet forud for
valget. Og løftet var jo, at der ikke var nogen forslag om forringelser af dagpengesystemet. Sådan var løftet formuleret af statsministeren.
Statsministeren sagde også i går på sit pressemøde, at hvis regeringen har planer om at ændre større dele af dagpengesystemet i den kommende valgperiode, så vil de selvfølgelig meddele det før valget. Der synes jeg sådan set, at
det er meget relevant nu at få statsministerens
svar på: Var forslaget om dagpengebesparelser i
finanslovforslaget for 2004 en større omlægning,
eller var det en mindre omlægning? Det svar må
jeg kunne få, for det er jo ikke abstrakt. Det forholder sig præcist til det forslag, statsministeren
og regeringen har trukket af bordet.";Frank Jensen
42731;title_name;Hr. Ole Vagn Christensen for et sidste spørgsmål.;Formanden
42805;name_party;":
Jeg glæder mig også til at høre det svar, som hr.
Frank Jensen har spurgt efter her.
Jeg har et andet spørgsmål, og det er jeg lidt
ked af kommer ind nu, men det går i retning af:
Hvornår er det her forsikringssystem med understøttelse blevet et velfærdsgode? For det, jeg
må forstå på statsministeren, når han vil føre det
ind i velfærdsdebatten, er, at det faktisk er et velfærdsgode. Der vil jeg godt høre, om det er statsministerens udlægning af vores dagpengesystem. Jeg har en anden opfattelse. Det tror jeg
også man har rundtomkring på arbejdspladserne, nemlig at man kan blive afskediget, og derfor har man behov for at modtage en understøttelse. Og at det giver det fleksible arbejdsmarked, som vi har. Men hvis det skal at være et velfærdsgode, så er det nok noget, man bør overveje, hvordan man håndterer i forbindelse med de
kommende overenskomstforhandlinger. Men
det bliver jo dyrt også for den danske konkurrenceevne.";Ole Vagn Christensen
