split;reason;text;value
115007;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Tak for spørgsmålet. Det er helt korrekt, at der ses en stigning i antallet af fund af pesticidrester i dansk korn, og Fødevarestyrelsen vil
naturligvis følge udviklingen og holde øje med, om de her fund
kommer op på et niveau, hvor de udgør en sundhedsfare eller sundhedsrisiko. Resultaterne viser, at alle fund af pesticidrester i dansk
korn overholder de gældende grænseværdier, og det har sådan set
været realiteten i ganske mange år. Fund under grænseværdierne
vurderes af DTU Fødevareinstituttet ikke at være sundhedsmæssigt
bekymrende.
Jeg vil også gerne sige, at Danmark har en af de strengeste reguleringer af pesticider i verden, og at grænseværdierne almindeligvis
er fastsat et godt stykke under det niveau, hvor man vurderer, at der
altså er tale om en sundhedsrisiko. Så derfor deler jeg ikke helt hr.
Søren Egge Rasmussens frygt for, at dansk produceret frugt og grønt
udgør en decideret trussel mod folkesundheden. Når det er sagt, har
jeg fuld forståelse for, at der er nogle, der så vidt muligt ønsker at
undgå risikoen for pesticidrester, og de kan, som jeg nævnte det før,
også vælge at købe økologisk, og det har regeringen jo understøttet
med mere end 1 mia. kr. i økologisk arealtilskud.

Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Det gør vi jo sådan set også, hvilket jeg gjorde rede for før, og jeg
skal så selvfølgelig også begræde, at Enhedslisten ikke er med i pesticidaftalen. Det er jo ikke mit, men Enhedslistens valg. Hr. Søren
Egge Rasmussen spørger specifikt til det med hvedekerner, og jeg
læner mig lige op ad mine papirer her, for det er relativt specifikt.
Der findes pesticidrester deri, og det skyldes, at man fra 2016 til
2017 har set flere prøver med indhold af stofferne boscalid, glyfosat
og chlormequat, og i 2017 blev der yderligere fundet stofferne
MCPA og mepiquat, som ikke blev fundet i 2016. Hvorfor der er
prøver med de her fund, er der ikke umiddelbart noget svar på, så det
skal vi have en yderligere analyse af. Til gengæld er jeg altså også
nødt til at bemærke, at Fødevarestyrelsens resultater viser, at når der
findes de her prøver, som viser, at der er pesticidrester i, så ligger det
under den tilladte grænseværdi. Den del synes jeg sådan set er glædelig og positiv.";Kl. 14:41
117313;Time;;Kl. 14:39
117324;Time;;Kl. 14:42
117369;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
117391;Time;;Kl. 14:39
117418;name_party;":
Nu drejer spørgsmålet sig ikke længere om frugt og grønt, men om
kornprodukter. Jeg synes, det er lidt tankevækkende, at der for nylig
blev lavet en opgørelse af Økologisk Landsforening, som viser, at
hvis man havde en kost, hvor man slet ikke spiste økologisk, og man
så gik over til, at man købte æbler, pærer, tomater, kornprodukter og
vindruer i en økologisk kvalitet, så kunne man reducere sit pesticidindtag fra kosten med 50 pct. Jeg synes, det var en god kampagne,
de lavede, som kan være med til at sætte fokus på, at der sådan set er
et kemikaliemiks i den kost, vi indtager, og at der kan være et forskelligartet kemikaliemiks, afhængigt af hvad man spiser. Hvis man
spiser konventionelt dyrkede appelsiner, er der næsten giftgaranti,
viser rapporten her. Hvis man køber traditionelt dyrkede citroner, er
der giftgaranti ifølge den undersøgelse, som Fødevarestyrelsen her
har lavet. Jeg synes, det er tankevækkende. Hvis man hører til de
mennesker, der drikker rødvin hver dag, så skal man vide, at hvis det
er traditionelt produceret rødvin, så er det 60 pct. af flaskerne, der er
pesticidrester i. Jeg synes, det er tankevækkende, og jeg synes, at
den her årlige rapport er god at have.
Nu tilbage til kornprodukterne. Jeg synes, at den stigning, man
kan læse ud af tallene her, er bekymrende. Man kan se, at havregryn
fra Danmark er uden pesticidrester. Jeg troede egentlig, at dem, der
dyrkede maltbyg, sidste år havde lavet en aftale om, at man ikke
nedvisnede kornet. Men nu kan man se her, at der er glyfosat i fire
ud af fire prøver, som er taget af dansk maltbyg, og hvis man ser på
hvedeprodukterne, er det altså ifølge undersøgelserne 44 pct. af
dansk hvede, der nu er pesticidrester i. Jeg synes, at det er dybt betænkeligt, at vi ser den her stigning i pesticidrester i dansk korn, og
jeg vil godt høre ministeren, om ikke de her tal, der viser en stigning
fra 14 til 27 pct., giver anledning til, at man skal tage en dialog med
fødevaresektoren og landbruget om, hvordan det her kan nedbringes.";Søren Egge Rasmussen
119449;Time;;Kl. 14:41
119494;title_name;":
Ministeren.";Kristian Pihl Lorentzen
119518;Time;;Kl. 14:42
119563;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
119601;name_party;":
Med de indledende ord i den her rapport forholder man sig også til
den viden, man har, og den, man måske ikke har, idet der står:
»Fødevarestyrelsen og DTU Fødevareinstituttet vurderer fortsat
ud fra den nuværende viden, at de pesticidrester, der forekommer i
fødevarer på det danske marked, generelt set ikke giver anledning til
sundhedsmæssige bekymringer. Indholdet af pesticidrester påvirker
derfor ikke kostrådet om at indtage frugt og grønt.«
Det er så udelukkende for frugt og grønt, men jeg savner virkelig,
at man tager det mere seriøst, at vi nu ser stigningen i pesticidrester i
danske kornprodukter. Kan ministeren ikke se, at det er velbegrundet, at vi har den her mistanke, og at den skal man ikke bare trække
på skulderen af?";Søren Egge Rasmussen
120353;Time;;Kl. 14:42
120398;title_name;":
Ministeren.";Kristian Pihl Lorentzen
120421;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Jo, men jeg synes heller ikke, at jeg bare trækker på skulderen af det.
Jeg kan bare ikke sådan undertrykke min begejstring og glæde ved at
bo i et land, hvor vi for det første holder øje med de her ting: hvor vi
har myndigheder, som er opmærksomme på den her ting, og som
følger den her udvikling: hvor vi har politikere, der som hr. Søren
Egge Rasmussen og jeg selv faktisk er opmærksomme på det her og
faktisk kerer sig om borgernes sundhed og valgmuligheder. Det er
de færreste lande i verden, hvis befolkninger er forundt sådan en tilgang til det. Og så glæder jeg mig over, at de her fund ligger under
grænseværdierne, og at man som borger i Danmark kan være tryg
ved, at vi har en række statslige styrelser, som holder øje med de her
grænseværdier, og som udtrykker, at den udvikling, der har været
over de senere år, ikke giver anledning til bekymring endnu, men at
de sandelig holder øje med den. Det er jeg sådan set glad for.";Kl. 14:43
121423;Time;;Kl. 14:43
121468;title_name;":
Spørgeren.

22

Onsdag den 14. november 2018 (FM )";Kristian Pihl Lorentzen
121532;Time;;Kl. 14:43
121559;name_party;":
Jamen jeg synes, den giver anledning til bekymring for danske fødevarer, når man ligesom har set den stigning, der er sket for frugt og
grønt, der røg op på 27 pct., og nu ser den samme stigning på 27 pct.
for vores kornprodukter, sådan at der altså er pesticidrester i godt en
fjerdedel af danske konventionelt dyrkede fødevarer. Det er vel derfor, at der er flere og flere danskere, der vælger det økologiske alternativ, som er det, rapporten her klart viser man skal købe, hvis man
vil undgå pesticider i sine fødevarer: man skal købe økologiske danske produkter, så er man på den sikre bane.
Hvorfor er det så svært for Fødevarestyrelsen og ministeren at gå
helhjertet ind i det og sige: Jamen økologi er det sikre valg?";Søren Egge Rasmussen
122295;Time;;Kl. 14:44
122340;title_name;":
Ministeren.";Kristian Pihl Lorentzen
122363;Time;"Miljø- og fødevareministeren (Jakob Ellemann-Jensen):
Det er det da så sandelig ikke. Det var det svar, jeg sådan set gav i
begge mine indledende svar på hr. Søren Egge Rasmussens udmærkede spørgsmål, nemlig at man jo har muligheden for at vælge økologisk, og at regeringen ikke prioriterer det, er vist en sandhed med
modifikationer. Altså: 1 mia. kr. i økologisk arealtilskud er altså også lidt, og med »lidt« mener jeg en hel del – en sjat. Det var sagt på
jysk.";Kl. 14:44
122840;Time;;Kl. 14:44
122885;title_name;":
Dejligt sprog. (Miljø- og fødevareministeren (Jakob Ellemann-Jensen): Ja!). Hermed er spørgsmålet afsluttet. Jeg siger tak til miljø- og
fødevareministeren, og jeg siger tak til spørgeren.
Hermed er også spørgetiden afsluttet.";Kristian Pihl Lorentzen
123124;Time;Meddelelser fra formanden;Kl. 14:45
123195;title_name;":
I dag er der yderligere en anmeldelse:";Kristian Pihl Lorentzen
123272;title_name;":
Lovforslag nr. L 103 (Forslag til lov om ændring af tinglysningsafgiftsloven og forskellige andre love og om ophævelse af lov om afgift af antibiotika og vækstfremmere anvendt i foderstoffer. (Afgiftssaneringspakke m.v.)).
Titlen på den anmeldte sag vil fremgå af www.folketingstidende.dk
(jf. ovenfor).
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 15. november 2018, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:45).";Karsten Lauritzen
