split;reason;text;value
128323;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg tror, at vi af hensyn til dem, der sidder og
lytter til os, skal sige, at Omniscan jo er et kontrastprodukt, som er et godt og nødvendigt produkt, når man skal scanne for eventuelle tumorer og kræftknuder. Det er så kommet frem, at
produktet på meget ulykkelig vis har påført
mennesker med en svag nyre nogle meget uheldige bivirkninger.
Når det så er sagt, vil jeg gerne gentage, at jeg
synes, det er en god og meget grundig redegørelse, der er lavet. Jeg er åben over for at gå ind i
den diskussion, som hr. Jens Peter Vernersen
lukker op for - men helst ikke her. For jeg synes,
vi skal have den tekniske gennemgang først - og
da jeg jo også er kaldt i samråd, bliver det spredt
fægtning, hvis vi på de her 1-minuts-svar skal
behandle noget, der er så kompliceret som det

her. Og derfor synes jeg, at sagen fortjener at blive behandlet i et andet forum.";Kl. 14:55
129256;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.
. K1. 14:56";Kl. 14:56
129359;name_party;":
Det er selvfølgelig afgørende i forhold til de berørte mennesker, at vi får det her behandlet og
kommer helt til bunds i det. Det gør vi muligvis
ikke ved samrådet, og det gør vi måske heller
ikke ved den tekniske gennemgang.
Jeg synes, vi skylder de berørte et tilsagn fra
ministeren om, at vi altså vil se på de enkelte sager. Der er jo rapporten, som vi har fået over, og
som beskriver, hvordan det her hænger sammen
på en række områder - men det er jo altså en
rapport, der er lavet af mennesker, som også er
dybt involveret i det her.
Jeg synes, vi skylder de efterladte - men også
dem, som nu har familie, der er hårdt invalideret - at vi får deres sager enkeltvis og fuldstændigt gennemgået af uafhængige personer, så vi
kan se, hvorfor det gik galt.";Jens Peter Vernersen
130128;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
.Kl. 14:57
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg synes, vi skylder at behandle den her sag
hundrede og halvfems procent seriøst. Det er et
stort og kompliceret område, og når vi nu har aftalt at mødes den 23. april for at få alle tekniske
detaljer belyst og Lægemiddelstyrelsen kommer
ind med deres folk og forklarer dem, er det mest
seriøse først at træffe beslutninger om, hvordan
vi skal agere videre, når vi har hørt det. Hr. Jens
Peter Vernersen må jo være enig i, at man skal
agere på et oplyst grundlag og ikke på et ikkeoplyst grundlag.";Kl. 14:57
130762;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 14:57
130838;Time;;Kl. 14:57
130863;name_party;":
Det er jo klart, at de her spørgsmål stilles, fordi
jeg gerne ser, at vi agerer på et oplyst grundlag.
Det mener jeg faktisk ikke vi gør med en redegørelse, som er produceret af dem, der har været
involveret i sagen. Jeg forstår ikke, at ministeren
ikke overvejede og også besluttede, når der nu
skulle laves en redegørelse, at der så i hvert fald
ikke bagefter skulle kunne rejses tvivl om, hvor-

Onsdag den 9. april 2008 (S 1143)
vidt alt nu var undersøgt, og hvorvidt man var
kommet omkring disse forskellige emner, som
det nu drejer sig om. Der var jo også hele habilitetsspørgsmålet, som har været rejst i den her
sag, mellem forskellige interessenter, altså, hvordan vi får styr på det her, sådan at der ikke kan
være nogen som helst tvivl.
Jeg synes, at ministeren, hvis han vil vise, at
han er herre i sit hus, skulle tilkendegive, at vi
altså skal til bunds i det. Vi skal også sikre, at
alle habilitetsspørgsmål er vendt, og vi skal sikre, at de enkelte patienter bliver tilgodeset ved at
få deres sag undersøgt og endevendt på alle måder.";Jens Peter Vernersen
131926;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
131988;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Selvfølgelig skal vi til bunds i den her sag, det er
jeg helt enig i. Det er også netop derfor, at jeg,
hvad der ikke er sædvane, faktisk inviterer hele
Folketingets Sundhedsudvalg over for at få en
teknisk gennemgang af den her komplicerede
rapport, så vi derefter kan tage en diskussion af
tingene på et oplyst og ordentligt grundlag, og
så vi hver især har 1 minut til at svare. Det synes
jeg må være ordentligt.";Kl. 14:58
132475;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til ministeren for sundhed og forebyggelse og også af hr.
Jens Peter Vernersen.";Kl. 14:59
132675;Time;"Spm. nr. S 1143
8) Til ministeren for sundhed og forebyggelse af:";Kl. 14:59
132766;name_party;":
Hvad vil ministeren foretage sig for at finde
frem til de centrale forklaringer på Omniscanskandalen, og hvilke konsekvenser vil ministeren tage på baggrund af skandalen?
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Jens Peter Vernersen
133001;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil gerne indlede med at sige, at jeg fra medierne har hørt en kritik af, at Lægemiddelstyrelsens redegørelse ikke trækker de vigtigste iagt-

2975

tagelser frem eller, som spørgeren formulerer
det, ikke finder frem til de centrale forklaringer i
sagen. Hertil vil jeg gerne fastslå, at det heller
ikke er Lægemiddelstyrelsens opgave. Lægemiddelstyrelsen har givet en saglig og objektiv
beskrivelse af sagsforløbet på det faktuelle
grundlag, som styrelsen er i besiddelse af, og det
var netop det opdrag, jeg gav styrelsen, da jeg
bad om redegørelsen.
Nu må der så ske en politisk stillingtagen til,
hvilke konklusioner og initiativer redegørelsen
giver anledning til. Jeg mener, at det helt centrale i denne sag er, at der først i 2006 sker en indberetning af bivirkninger fra nefrogen systemisk
fibrose, også kaldet NSF - det er lidt nemmere at
sige - stammende fra perioden 2002-2006. Som
det fremgår af Lægemiddelstyrelsens redegørelse, kan den sene indberetning skyldes, at de tidligste symptomer på NSF kan være uspecifikke
og svære at adskille fra en kronisk nyresyg patients mange andre symptomer.
Alligevel er det netop det problem, vi må forholde os til, for uden indberetning af bivirkninger så hurtigt som muligt har myndighederne
ingen mulighed for at reagere. Derfor har jeg
som min første reaktion på redegørelsen bedt
Region Hovedstaden om en udtalelse vedrørende tidsforløbet i indberetningen af NSF. Jeg vil
derfor tage hele vores system for indberetning
og behandling af bivirkninger ved lægemidler
op til en samlet revision. Det vil ske i tæt samarbejde med en række forskellige organisationer
og aktører, herunder Bivirkningsrådet, Lægeforeningen, lægemiddelindustrien, Lægemiddelstyrelsen, Danske Regioner m.fl. Hvis der kommer andre aspekter frem under den forestående
drøftelse og politiske behandling, ja, så er jeg,
som jeg også nævnte i besvarelsen af det forrige
spørgsmål, naturligvis meget åben over for ligeledes at tage disse aspekter op til en nærmere
granskning, bare det bidrager til at løse problemet.";Kl. 14:59
135115;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:01
135191;Time;;Kl. 15:01
135216;name_party;":
Nu siger ministeren det jo faktisk meget præcist,
for ministeren siger, at det ikke er Lægemiddelstyrelsens opgave og heller ikke det opdrag, de
har fået, at finde de centrale forklaringer. Det betyder jo lige præcis, at vi i alle disse dokumenter
i den her sorte mappe netop ikke har de centrale
forklaringer, fordi det ikke har været det, man

2976

Onsdag den 9. april 2008 (S 1134)

har bedt om. Det underbygger jo kun det problem, jeg rejser, nemlig at det er afgørende, at vi
kommer til bunds og får fundet de centrale forklaringer, så vi ved, hvad der er sket i den her
sag. Det synes jeg er helt afgørende. Men i hvert
fald er det jo nu afklaret, at vi med det her ikke
nødvendigvis har fundet de centrale forklaringer.";Jens Peter Vernersen
135956;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:02
136018;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen altså, hr. Jens Peter Vernersen må gerne få
det sidste ord, for jeg tror, vi kører i ring. Jeg mener, vi skal til bunds i den her sag: jeg synes, det
er en dybt ulykkelig sag for de mennesker, der
har fået de meget alvorlige bivirkninger, de har
fået. Vi har alle set den mand, der blev blind og
havde mærkelig hud, vi har set ham på fjernsynet. Det er frygteligt at se, og det er jo ikke meningen, at man skal gå ind på et dansk hospital
for at gå syg derfra.
Så derfor skal vi til bunds i det her. Jeg mener
blot, at den mest korrekte måde at gøre tingene
på er, at vi alle sammen deltager i den her tekniske redegørelse, fordi det er komplicerede medicinske ting, det hele handler om, og så må vi
agere derefter. Der er jo ingen, der ikke ønsker at
komme til bunds i den her sag.";Kl. 15:02
136878;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:02
136954;Time;;Kl. 15:02
136979;name_party;":
Jeg glæder mig naturligvis både til samrådet og
til den videre tekniske gennemgang. Men det,
der jo også er afgørende der, er, at det bliver
uvildige, der skal lave den tekniske gennemgang. Jeg går ikke ud fra, at man med den diskussion og den tvivl, der kan rejses om det, at en
styrelse undersøger sig selv, vil bruge de samme
folk til den her tekniske gennemgang. For så vil
man jo stadig væk have det udestående problem: Er vi nu i bund med det her? Har vi nu
fået de rigtige oplysninger frem? Har vi nu fået
det hele frem? Jeg går ud fra, at vi, når vi nu skal
mødes og tale om de her ting, så ikke efterfølgende skal være i tvivl om, at det altså er uvildige folk, der har givet den her tekniske redegørelse. Og ministeren kunne måske også lige sådan
løfte sløret for, hvordan han havde tænkt sig, det
skulle ske.";Jens Peter Vernersen
137811;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke noget svar fra ministeren. Det betyder, at spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til velfærdsministeren af hr. Lennart Damsbo-Andersen.";Kl. 15:03
138028;Time;"Spm. nr. S 1134
9) Til velfærdsministeren af:";Kl. 15:04
138102;name_party;":
Deler regeringen den modstand mod alment boligbyggeri, som Venstres boligordfører giver udtryk for i et læserbrev i Lolland-Falster Folketidende den 19. marts 2008?
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Lennart Damsbo-Andersen
138339;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig om en artikel, der er skrevet af Venstres boligpolitiske ordfører i LollandFalster Folketidende, og som spørgeren tolker
som en modstand mod alment boligbyggeri.
Sådan læser jeg bestemt ikke indlægget. Jeg
læser det som et indlæg i en lokal debat om den
boligpolitiske situation på Lolland-Falster. Og
det giver da heller ingen mening, hvis man skulle være modstander af det almene boligbyggeri
- hvad jeg bestemt ikke er - at der er nedsat et
udvalg om vilkårene for det almene boligbyggeri, hvor boligselskaberne jo også deltager, og
som forhåbentlig inden alt for længe kommer
med en række anbefalinger, der skal skabe et
mere solidt grundlag under det almene boligbyggeri.";Kl. 15:04
139087;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 15:05
139166;Time;;Kl. 15:05
139194;name_party;":
Grunden til, at jeg rejser spørgsmålet - nu diskuterede vi det jo for nylig her i salen, hvor ministeren ikke havde mulighed for nøjagtig at kende til teksten, og det er der så mulighed for i dag
- er jo netop, at det er boligordføreren for Venstre, der udtaler sig.
Det, jeg noterer mig i det, han har skrevet, er
jo, at han skriver, at de mennesker, som står og
søger almen bolig på Lolland og Falster - det
drejer sig om ca. 1.350 mennesker, der står i kø
for en almen bolig - jo bare kan købe sig en ejerbolig, og det er det, jeg falder over. Det undrer

(373)
Onsdag den 9. april 2008 (S 1149)
mig, at man som boligordfører i Venstre kan sige: Jamen folk skal ikke have en almen bolig, de
kan bare købe sig en ejerbolig i stedet for. Og det
er derfor, jeg spørger ministeren, om ministeren
er enig i den mening.";Lennart Damsbo-Andersen
140023;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
140085;Time;"Velfærdsministeren (Karen Jespersen):
Jamen den konkrete betragtning har jeg ikke noget grundlag for at vurdere. Jeg oplever det som
et indlæg i en meget lokal debat om, hvordan
man tackler den boligpolitiske situation.
Men når der bliver spurgt, om der er en generel modstand mod den almene boligsektor, kan
jeg sige, at det er der bestemt ikke.";Kl. 15:05
140442;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 15:06
140521;Time;;Kl. 15:06
140549;name_party;":
Jeg kan godt forstå, at ministeren svarer i forhold til, hvis det var en lokal debat. Men nu underskriver han sig som boligordfører fra Venstre, og derfor er jeg nødt til at føre det op på et
lidt højere plan.
Jeg synes, at det havde været på sin plads,
hvis han havde underskrevet sig med sit navn
osv. og med sin lokale bopæl, men nu skriver
han, at han er ordfører for Venstre, og derfor er
jeg også nødt til at spørge, om ministeren er enig
i den udlægning, at folk på Lolland og Falster og det kan også være andre udkantsområder ikke behøver at have en almen bolig eller en lejebolig, de kan bare købe sig en af de ledige ejerboliger i stedet for.";Lennart Damsbo-Andersen
141213;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
141275;Time;"Velfærdsministeren (Karen Jespersen):
Jeg kender slet ikke forholdet mellem almene
boliger og lejeboliger og prisen for at bo i de boliger på Lolland-Falster, og derfor har jeg ikke
mulighed for at gå ind i debatten.
Jeg kan bare sige, at jeg og regeringen ikke er
modstandere af den almene sektor, og det er
også derfor, at jeg har nedsat et udvalg, der netop skal komme med nogle anbefalinger, der forhåbentlig kan fremtidssikre den almene sektor.";Kl. 15:06
141735;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.

2977";Kl. 15:07
141821;Time;;Kl. 15:07
141849;name_party;":
Mange tak. Det var faktisk også det svar, jeg gerne ville have. Tak for det.";Lennart Damsbo-Andersen
141937;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til velfærdsministeren af hr. Rasmus Prehn.";Kl. 15:07
142093;Time;"Spm. nr. S 1149
10) Til velfærdsministeren af:";Kl. 15:07
142157;name_party;":
Hvilke initiativer vil ministeren tage for at løse
problemet med stadig flere lejere, herunder enlige med børn, der sættes på gaden, jf. Domstolsstyrelsens seneste tal, fordi de ikke kan betale
deres husleje?
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Rasmus Prehn
