split;reason;text;value
28366;name_party;":
Nu skal vi ikke diskutere cykelsikkerhed. Jeg
spekulerer på, om hr. Heiselberg kan cykle. Men
jeg ville også, hvis jeg var hr. Heiselberg, være
nervøs for at køre ud i trafikken. Det kunne være, der var nogle, der genkendte ham, og man er
et let offer, hvis man kører rundt.
Så vil jeg lige sige, at jeg i øvrigt heller ikke
går ud fra, sådan lige sagt til det sidste, at bornholmerne vil være særlig lykkelige, hvis vi kommer og siger, at vi ikke vil risikere, at der kommer cykler til Bornholm, fordi det er for farligt.
Jeg tror, at bornholmerne ér fantastisk glade for
cykelturismen, som er en meget vigtig del af deres ansigt, og de har virkelig også lavet fine cykelveje på Bornholm.
Så lige til hr. Albrechtsen om jernbanedriften i
England. Nu var det altså Margaret Thatcher og
ikke Margrete Atiken, der stod for den der udlicitering, og jeg skal love for, at det er en lærestreg, som jeg tror, at selv den yderste højrefløj i
Danmark synes er så skræmmende, at man aldrig, aldrig nogen sinde vil gøre det sådan, for
det var virkelig et spørgsmål om at lægge det
ud, så det gik øde.
De diskussioner, vi havde om udbuddet i Jylland, hang bl.a. sammen med, at det skulle laves
sådan, at vi sikrede, at hovedlinjen stadig væk lå
under DSB. Det er en god model, DSB arbejder
efter. De havde glæde af at blive skilt ud fra Banestyrelsen, bortset fra at de har problemer med
skinnerne nu, fordi de altså ikke kan finde ud af
det i Banestyrelsen.

914

Fredag den 8. november 2002 (L 35)

Og jeg er enig med hr. Albrechtsen. Det er
ikke sådan, at vi principielt siger, at det er godt
med udbuddet, eller at det er godt, hvad der er
statsligt. Jeg synes, vi skal se på fra sag til sag,
hvad der kan være klogt, og jeg mener, at vi i
udbudsdiskussionerne, som vi nu skal have om
BornholmsTrafikken, hvor vi skal være meget
mere præcise, end vi var nødt til at være med
det jyske udbud, fordi vi skal ned i detaljerne,
da det billigste tilbud skal tages i denne her situation, virkelig skal sikre os, at man f.eks. ikke
glemmer at sige, at der skal være myldretidstog
og sådan nogle ting, som var ualmindelig klodsede.
Jeg kan slet ikke forstå, hvordan det kan være
sket. Men jeg skal love hr. Albrechtsen, at det
bliver med meget, meget stor pertentlighed, at
vi går igennem, at de betingelser, der bliver udbudt på, er sådan, at det bliver noget, vi kan
være bekendt bagefter.
(Kort bemærkning).";Margrete Auken
30786;name_party;":
Jamen jeg synes bare, at fru Margrete Auken
skal være forsigtig med at klandre Banestyrelsen
for, at de ikke har fået penge nok. Det kan, hun
klandre dette Ting for, men jo ikke Banestyrelsen, men det hører jo strengt taget.nok ikke
hjemme i denne her sag.
. . . .";Keld Albrechtsen
31062;Time;"Så skal jeg bare sige til fru Margrete Auken, at
det desværre jo altså ikke alene er: Margaret
Thatcher, der har ansvaret for, hvad: der er sket i
England. Det er faktisk Labour-regeringen, der
år ud og år ind har kørt det britiske transportsystem helt i bund, så det er altså et socialdemokratisk projekt i Storbritannien. Det skal jeg ikke
klandre de danske socialdemokrater for, men
det, man kan klandre de danske, socialdemokrater for, er, at de følger i Tony Blairs fodspor på
det her område og tiltræder den samme privatiseringsspiral, som man altså har haft så dårlige
resultater med i England.";Kl. 10.35
31676;title_name;"Jeg synes, at vi skal tilbage til BornholmsTrafikkens spor. Vi kommer lidt langt omkring.
(Kort bemærkning).";Formanden
31804;name_party;":
Nu synes jeg sådan set, at det, hr. Albrechtsen
tillægger mig, er lidt mere relevant end det, Venstres ordfører gør. Lad så det være sagt.

Men jeg vil godt sige til diskussionen om udbud og privatisering, at Banestyrelsens problem
ikke er, at de ikke har fået penge nok. Nu får de
også alle takstpengene, som vi er enige om at
være rystede over at regeringen tager fra passagererne. Men de fik faktisk ret mange penge på
det tidspunkt, og der er ingenting sket.
Jeg vil ikke sige, de ikke skulle have haft flere,
end de har fået. Det tror jeg nok de skulle. Men
vi har stået med så dårlige resultater, og på trods
af det store finanslovsforlig i 1999, hvor vi jo
omtrent måtte ud og slagte havnen og alt muligt
for at komme igennem, fordi den der regering jo
insisterede på, at det kun var asfalt, der var gratis, så er der penge, og jeg synes det er vigtigt, at
vi holder os for øje, at der altså sidder mennesker i begge ender af det her system.
Hr. Albrechtsen har ret i, at man kan køre en
privatiseringsstrategi så tosset, at den fuldstændig går i spåner, og så kan man altså køre den
fornuftigt, så man siger: Hvis man sikrer, at hovedlinjen er under fælles kontrol, så vil de selskaber, der bydér ind på den, jo også være optaget af, at det fungerer godt til det andet system,
for ellers taber de kunder.";Margrete Auken
33140;name_party;":
Man må endnu en gang konstatere, at man kan
komme vidt omkring i en trafikdebat i det danske Folketing, og det er jo udmærket.
I Det Radikale Venstre er vi meget tilfredse
med det brede forlig, der er indgået. Vi er måske
ikke lige så euforiske over overhovedet at være
med i et forlig, som SF er. Men jeg forstår godt,
at fru Margrete Auken er glad for at være med
for en gangs skyld.
Vi vil til gengæld hæfte os ved, at vi tror, at vi
sammenlagt får mere og bedre trafik til og fra
Bornholm med den omlægning af midlerne, vi
har lavet. Jeg synes, det er værd at bide mærke i,
at det ikke er nedskæring, vi har lavet. Faktisk
bruger vi den samme sum penge, men forhåbentlig på en bedre måde. I hvert fald synes jeg,
det har været svært som ansvarlig politiker at
sidde overhørig, at der har været så massiv en
flytning af passagerer fra natfærgen til Ystadruten og af gods fra natfærgen til Køge. Det tyder på, at pengene kunne anvendes bedre.
Endelig har flere peget på det, at det bliver
rart ikke at skulle have alt det gods gennem København. Jeg håber, at den målsætning også kan
få lidt gennemslagskraft i de kommende forlig,
vi skal lave på andre områder.

Fredag den 8. november 2002 (L 35) . .

915

for når vi ser på spørgsmålet om indholdet i den
aftale, som nu er: lavet mellem de øvrige partiet
her i Folketinget, så er det helt store problem jo,
at natfærgen var en overordentlig god mulighed, især selvfølgelig for den del af befolkningen, der ikke har så store indkomster. Det er jo
klart, at de, der har en større indkomst, så nemmere kan få råd til at tåge flyet, men for andre
mennesker vår natfærgen jo eh oplagt god ting
og også den transportform, som miljømæssigt er
den mest forsvarlige:
Hurtigfærger og fly er jo ikke miljømæssigt
nogen god idé. Det er natfærger derimod. Og
hvis man f.eks. skal frem og tilbage til hovedstaden fra Bornholm, så ville en natfærgeforbindelse, som går begge veje om natten: helt oplagt
være en rigtig god idé. Der er nok ikke blevet
satset nok på det. Fru Margrete Auken kan sikkert have ret i, at det så skal opprioriteres. Men
det er jo da en indlysende rigtig transportform.
Så kan man bruge de timer, hvor man sover, til
at blive transporteret.
I
Jeg var også ked af i sin tid - dét er snart mange år siden - at man f.eks. nedlagde nattoget til
Århus. Det ér altså en god transportform at kunne bevæge sig, mens man sover og møde frisk
og opladt dér, hvor man skal hen, i stedet for at,
have siddet stuvet sammen i et miljøødelæggende fly og møde stresset og ubehagelig til mode
frem til det, man skal. Så den del af det betyder
altså, at vi også, hår vi ser på indholdet, synes, at
det her er skruet uheldigt sammen.
Så ved jeg godt, at man så omfòrdëler pengene, så man får en takstnedsættelse, men der ligger jo så dét problem, at privatiseringen altid
hviler på urealistiske forestillinger om besparelser. Og det vil sige, at man må regne med, at de
penge, som nu er afsat til takstnedsættelser, forsvinder, efterhånden som de negative virkninger af privatiseringen så træder ind.
Derfor tror jeg, at hvis jeg var bornholmer, så
ville jeg desværre nok måtte se i øjnene, at de.
løfter om takstnedsættelser må betragtes som
midlertidige: Men det ved jeg ikke. Det kan væFormanden:
re, partierne kan garantere dem, uanset hvordan
Hr. Keld Albrechtsen som ordfører.
økonomien så i øvrigt udvikler sig. Det kan jo
være, man har sådan en aftale: I så fald må jeg jo";Martin Lidegaard
36588;name_party;":
Jeg kan til hr. Martin Lidegaard oplyse, at debat- tage det tilbage, som jeg siger.
Men det betyder altså, at vi sammenlagt meten om offentlige kontra private organisationsner, at det også trafikalt og miljøpolitisk er en - <
former indtil videre har varet i et par hundrede
temmelig dårlig løsning, der er valgt.,
år og sikkert også vil vare et par hundrede år
For nogle mennesker vil det så give det yder-,
mere. Dette blot til underretning.
r
Så vil jeg gå over til det spørgsmål om natfær- ligere problem, at de ikke uhindret kan bevæge.
sig på svensk territorium. Jeg ved så ikke, om
gen, som fru Margrete Auken også var inde på,

Så er det klart, at vi alle sammen har bemærket, at den glæde, partierne her har haft ved at
lave forliget, ikke deles af alle på Bornholm. Og
det er jo selvfølgelig noget, som vi bliver nødt til
at tage alvorligt, fordi det jo er de mennesker,
der skal bruge den trafik, vi snakker om her.
Derfor tror jeg og hører jeg også, at det bliver
meget væsentligt i den kommende tid at lytte
nøje til de ønsker, der ligger, og måske indrette
det kommende udbud så vidt som overhovedet
muligt - ikke måske, det skal vi - efter de ønsker
der er, dvs. det gælder konkrete tider og sejlplaner.
Det gælder selvfølgelig også at undersøge
alle de spørgsmål, som bliver rejst fra bornholmsk side: Hvor meget dyrere er det at sejle
med to små færger i stedet for med én stor? Osv.
osv. Vi skal selvfølgelig kunne svare på alle relevante spørgsmål, når vi lægger det endelige resultat og det endelige udbud fast.
Til sidst kan jeg ikke nære mig for at sige, at
jeg faktisk troede - nu er vi jo meget naive som
nye parlamentarikere - at hele den her diskussion om privat og offentlig på en eller anden
måde var overstået. At man kan få sig selv til at
sige, at alt offentligt altid er godt, eller omvendt,
at alt privat altid er godt, er sådan en tankegang,
jeg slet ikke kan sætte mig ind i.
Det er vel sådan, at bestemte organisationsformer og selskabsformer passer bedre til bestemte typer opgaver end andre. Og derfor er
der ikke nogen fast løsning på forhånd. Man må
kigge nøje på, hvordan det ser ud. Og jeg tror, at
for BornholmsTrafikken og bornholmsfærgernes
vedkommende er det en fornuftig idé nu at give
dem chancen for at få en selskabskonstruktion,
der kan gøre, at de kan være med i udbuddet og
kan være med i den konkurrence, der i øvrigt er
på færgetrafikken.
Med de bemærkninger kan Det Radikale Venstre støtte forslaget.
:";Keld Albrechtsen
39058;Time;"916

Fredag den 8. november 2002 (L 35)

man kan gøre noget for at løse det problem. De
kunne jo uhindret tage med natfærgen, det ville
svenskerne jo ikke rigtig kunne gøre noget ved.
Men der er altså danskere, der opholder sig i
Danmark, som ikke uden videre kan rejse lovligt
i Sverige. Det gælder vist endda Qgså medlemmer af forsvaret, tror jeg, men det kan ministeren oplyse. Jeg tror ikke, danske militærpersoner, når de er i embede, må rejse gennem Sverige. Men det kan ministeren oplyse om.
Så vil jeg slutte med at sige, at bornholmerne
efter min mening burde have en eller anden direkte placering i det her, således at hvis de bornholmske myndigheder synes, at det her er en
dårlig idé, så skal man ikke lave det. Det kan så
godt være, at de to bornholmske folketingsmedlemmer kan få banket det igennem derhjemme.
Man må så bøje sig for, hvis det sker.,";Kl. 10.40
39934;Time;"Jeg synes, at forligskredsen på en eller anden
måde burde give bornholmerne et tilsagn om, at
når de ser resultatet af udbuddet, hvilket selskab
det bliver osv., får de en mulighed for at sige nej
tak. Det synes jeg ville være en god idé, og jeg
vil gerne opfordre til,, at det under alle omstændigheder kommer med. Jeg vil spørge ministeren, om det kan lade sig gøre at få det ind.
(Kort bemærkning).";Kl. 10.45
40356;name_party;":
Nu synes jeg, at hr. Keld Albrechtsen skal lade
være med at misinformere bornholmerne. Det er
altså ikke sådan, at de der store færger var gratis, og de var minsandten heller ikke miljømæssigt gratis, heller ikke at sejle med. Det er en ordentlig skude af et hotel at sende af sted til ære
for hr. Keld Albrechtsen og mig, når der er så få
med dem i øvrigt, og i det omfang, der var gods
med, og det var der, var det faktisk en hæslig
sag at få det ind gennem byen, og det tror jeg at
hr. Albrechtsen er enig med mig i.
Så vil jeg oplyse hr. Albrechtsen, som jo ikke
er fra Sjælland, om, at S-togs-turen fra Køge til
København tager noget med 36 eller 38 minutter. Så det er altså ikke sådan, at vi afskærer dem
fuldstændig, at de bliver sat af på bar mark nede
i Køge, og så kan de ellers stå der og prøve at
tomle ind, eller hvordan det nu er med staklerne, der ikke har bil selv. Jeg tror faktisk, at de får
gode vilkår.
Selve sejltiderne, den nøjagtige sejltid, skal vi
jo kigge på. Det er bl.a. her, vi vil håbe, at hr.
Keld Albrechtsen kommer med gode input. Jeg

vil da gøre mit bedste til, at det bliver så åbent
som muligt.
Jeg synes, det er lidt skandaløst at beskrive
det, som om det miljømæssigt er en fordel at
have de der enorme færger til at sejle. Hurtigfærgerne er der alligevel, men det er jo ikke en
hurtigfærge, der skal sejle til Køge. Jeg er enig
med hr. Keld Albrechtsen i at problematisere
hurtigfærgerne, men det er en anden diskussion.
(Kort bemærkning).";Margrete Auken
41853;name_party;":
Miljømæssigt er det her en dårligere løsning,
sagde hr. Keld Albrechtsen, men så har hr. Keld
Albrechtsen ikke sat sig ind i det. Det her er nøjagtig den samme løsning, som kører i dag, bare
med en mindre sejltid og med mere moderne
skibe, som sejler længere pr. ton. De skibe, der
bliver indsat til Køge, er en anden type end dem,
vi har i dag, og de er betydelig mere miljøvenlige.
Og så beviser hr. Keld Albrechtsen det ved at
sige, at også nattog til Århus er faldet væk. Ja
tak, men vi kører jo så hurtigt med DSB, at man
ikke kan nå at falde i søvn og komme op igen.
Det tager under 3 timer, og derfor er der ikke nogen logik i at have et nattog. På samme måde,
når man sejler fra Rønne til Køge, også her er
der kort tid at sove i. Det er jo også nogle ting,
som man må tage med i sin betragtning. Jeg synes, at det her er en betydelig bedre løsning end
den, der er i dag.
Så vil jeg gerne sige: Jeg kan ikke forstå, at
Enhedslisten nærmest opfordrer ministeren til
ulovligheder, ved at ministeren skal bryde licitationsloven, ved at nogle skal have indsigelse i
forhold til, hvornår den er færdig. Det findes
ikke i licitationsloven.
(Kort bemærkning).";Kaj Ikast
43037;name_party;":
Hvis hr. Kaj Ikast har ret i, at loven udelukker
bornholmsk medindflydelse, er det jo sådan.
Det er klart. Det kan ministeren forklare, hvordan det så er. Men det bestyrker da sådan set i
ganske alvorlig grad det, som jeg indledte med
at sige, nemlig at det her er skruet sådan sammen, at det udelukker bornholmsk medindflydelse, når det først er besluttet. Så jeg blev da
ikke meget beroliget af det svar.
Jeg var med det tog, der kører om natten fra
Århus - så vidt jeg husker, var det natten til tirsdag - og jeg kan sige til hr. Kaj Ikast, at det er altså ikke helt optimalt at tilbringe natten siddende

Fredag den 8. november 2002 (L 35)
frem for at kunne ligge ned og så stå af i København kl. 7. Det er nøjagtig det, vi også har på
BornholmsTrafikken. Det er en god løsning at
kunne ligge ned og sove. Det. er der mange der
foretrækker, kan jeg sige.
Så er det altså sådan, at langsomme skibe er
mere miljømæssige end hurtige skibe. Det er da
en indlysende kendsgerning. Derfor har fru
Margrete Auken ikke ret, hvis hun hævder, at
det med hurtigfærgerne ikke indgår i den her
debat. Det er da en del af løsningen, at det skal
foregå med hurtigfærger, så det forstår jeg simpelt hen ikke. Og jeg kan ikke forstå, hvordan
man kan stå her og argumentere for, at hurtige
færger skulle være mere miljøvenlige end langsomme skibe.";Keld Albrechtsen
