split;reason;text;value
28800;name_party;":
»Vil ministeren redegøre for sagsgangen mellem Københavns Kommune og Indenrigsmini-

steriet i spørgsmålet om konstituering i Københavns Kommune efter valget til Borgerrepræsentationen den 18. november 1997?«
Indenrigsministeren (Thorkild Simonsen):
Det drejer sig om konstituering i Københavns
Kommune, og jeg er blevet anmodet om at
redegøre for sagsgangen mellem Københavns
Kommune og det ministerium, jeg er chef for,
Indenrigsministeriet, i spørgsmålet om selve
konstitueringen efter valget til Borgerrepræsentationen den 18. november i år.
Jeg kan herom ganske kort oplyse, at afdelingschefen i Indenrigsministeriets kommunalafdeling den 2. december - jeg husker ikke på
hvilket tidspunkt af dagen, men det var telefonisk - blev kontaktet af en vicedirektør i
Københavns Kommune. Denne vicedirektør
spurgte, om det ville være lovligt, at overborgmesteren ved borgmestervalget, som foregår
ved forholdstalsvalg, anmeldtes som en
énmandsgruppe, så der altså blev en gruppe på
1, en på 33 og en på 21, for lige at trække det
op.
Afdelingschefen svarede, at dette efter ministeriets opfattelse ville være lovligt. Afdelingschefen henviste derved til bestemmelserne i
§ 24, stk. 3, i den kommunale styrelseslov.
I denne bestemmelse er det fastsat, at kommunalbestyrelsesmedlemmer ved forholdstalsvalg deles i de grupper, hvori medlemmerne på
forhånd har anmeldt at ville stemme sammen
ved pågældende valg, og sådan har jeg forstået
det skal foregå.";Jens Løgstrup Madsen
30276;name_party;":
Jeg kan forstå ministerens redegørelse således,
at ministeren ikke på noget tidspunkt selv har
været involveret i kontakten med Københavns
Kommune i spørgsmålet om, hvordan og hvorledes loven skulle forstås med hensyn til de
konstitueringsmuligheder, der er i Københavns
Kommune.
Indenrigsministeren (Thorkild Simonsen):
Jeg har ikke på noget tidspunkt været involveret, og jeg har, som jeg vistnok sagde tidligere,
været meget forbavset over, at det kunne laves
på den måde, men jeg må tage til efterretning,
at det kan det, lovligt endda.";Jens Løgstrup Madsen
30846;name_party;":
Ministeren nævner her i sin seneste besvarelse,
at ministeren er blevet meget forbavset over, at

Onsdag den 10. december 1997 (Spm) -l
det har kunnet foretages på denne her måde
inden for lovlighedens rammer, og jeg tror, vi
er flere, der deler det synspunkt med ministeren. Også af de reaktioner, der er kommet, har
man kunnet se, at det har overrasket mange, at
man har kunnet lave denne her fidus i sidste
øjeblik.
Derfor vil jeg gerne spørge indenrigsministeren, om det, at det nu er kommet op til overfladen, at dette her kan ske, har givet ministeren
anledning til at overveje eventuelle forandringer i den eksisterende lovtilstand, så man ikke
kommer ud for det her, der vel, selv om det er
lovligt, må betegnes - og det vil jeg gerne høre
ministerens kommentarer til - at være i hvert
fald på kanten af det, der har været ånden i lovgivningen.
Indenrigsministeren (Thorkild Simonsen):
Når jeg var forbavset, så er det, fordi jeg selv,
hvad man jo bliver mindet om mange gange,
kommer fra Århus, hvor vi har magistratsordning, og det har København også endnu, men
det har de ikke efter den 1. januar. Da har de en
mellemformsstyre, en slags udvalgsstyre.
Det er klart, at det, jeg taler om her, ikke kan
foregå i en magistratskommune. Dem er der
kun én tilbage af, nemlig Århus. Dér er man
nødt til at vælge rådmænd og borgmestre i ét
forholdstal. Men det kan det i en hvilken som
helst anden kommune i Danmark, og derfor er
jeg nødt til at sige, at når jeg blev forbavset, var
det nok, fordi jeg tænkte i de gamle baner, at
det stadig væk var en magistratsordning. Det
var det så ikke.
Nu har jeg ikke fået lejlighed til at tage stilling til det forud. Jeg har ikke overvejet, om der
skal laves en lovændring. Skulle man gøre det,
skal man i al fald have gennemgået, hvilke konsekvenser det vil få for 274 kommuner i Danmark, for der er jo mange enmandsgrupper her
i landet, og jeg tør ikke sige, om man på den
måde kommer til at ramme forkert, så det har
jeg ikke overvejet. Men det er klart, at hver
gang der sker noget - der sker for øvrigt så
meget ved denne konstituering i år - får man
lejlighed til at overveje et eller andet. Så jeg vil
da ikke sige, jeg ikke overvejer, hvad der skal
ske, men et lovforslag har jeg ikke lovet.";Kristian Thulesen Dahl
33121;name_party;":
Hvis jeg kan tage ministerens svar som udtryk
for, at ministeren nu vil undersøge muligheden
for at gribe ind over for denne her praksis, vil

2077

jeg sige, at så er jeg tilfreds med svaret. Jeg vil
gerne høre ministeren, om det er sådan, det kan
tolkes, for der er ingen tvivl om, at man virkelig
har været nede og granske mulighederne for at
ændre de konstitueringsaftaler, der lå, med det
her kunstgreb.
Der er heller ingen tvivl om, at når det kom
bag på så mange - det er jo ikke bare ministeren, der er forbavset - så er det, fordi det er en
unormal praksis, man her anvender. Derfor vil
jeg gerne spørge ministeren, om ministerens
svar kan tages som et tilsagn om, at der nu sættes et arbejde i gang for at analysere muligheden for at komme det til livs.
Indenrigsministeren (Thorkild Simonsen):
Nej, det kan det ikke tages som udtryk for. Forud for denne her konstituering lå der en helt
anden, ret besynderlig konstituering, hvor nogle ret så forskellige partier blev enige om at
bevare Københavns sygehuse og andre ting.
Det var også en lidt besynderlig konstellation.
Sådan er der foregået meget, så jeg vil ikke sige
generelt, at lige nøjagtig denne sag er værre end
en række andre sager. Jeg vil ikke give tilsagn
om det nu.
Hermed sluttede spørgsmålet.
Spm. nr. S 623
5) Til arbejdsministeren af:";Kristian Thulesen Dahl
34455;name_party;":
»Betyder aftalen fra det ekstraordinære topmøde om beskæftigelsen i EU, at ministeren agter
at fremrykke aktiveringspligten til efter 12
måneders ledighed?«
Skriftlig begrundelse
Af dagpressen fremgår det, at ministeren foreslår aktiveringen fremrykket til efter et år, men
det gør en væsentlig forskel, om det er en pligt,
der indebærer, at dagpengeperioden dermed vil
blive nedsat til et år.";Jette Gottlieb
34870;name_party;":
Når jeg stiller spørgsmålet, er det for at få en
fornemmelse af regeringens lidt mere langsigtede arbejdsmarkedspolitiske planer, og jeg refererer til, at ministeren i Politiken den 22. november, hvor man omtalte EU's beskæftigelses-

2078

Onsdag den 10. december 1997 (Spm)

konference, udtalte: Vi kommer til at fremrykke
de tilbud, vi skal give efter senest 24 måneder,
og vi starter arbejdet næste år. Vores mål er, at
vi bliver det første EU-land, der lever op til
EU's nye retningslinjer. Det fremgår af den artikel, at de ledige skal have tilbud om aktivering
allerede efter 12 måneders ledighed.
Så kommer mit spørgsmål: Er der med denne
aktivering tale om et tilbud, eller er der tale om
en aktiveringspligt, og vil det sige, at man
eventuelt kan miste dagpengene, hvis man ikke
siger ja til et sådant tilbud?
I
Arbejdsministeren (Jytte Andersen):
Danmark har været et af de mest aktive lande i
EU, når det drejer sig om at sætte beskæftigelsen på dagsordenen, for fælles og forpligtende
målsætninger på dette område er nødvendige,
hvis det skal lykkes at nedbringe den høje europæiske arbejdsløshed.
Derfor mener jeg også, det er vigtigt, at Danmark er et foregangsland, når det drejer sig om
at føre de vedtagne målsætninger ud i livet.
Hvordan EU-målsætningeme mere præcist skal
udmøntes i dansk arbejdsmarkedspolitik, skal
vi selvfølgelig overveje nærmere. Mange forskellige hensyn må indgå i de videre overvejelser om, hvilken model man skal vælge. Ét hensyn er, at aktiveringsindsatsen fortsat skal indfange de målgrupper, som har størst behov for
tilbud, og herudover er det vigtigt, at vi medtænker fordelene ved en regionalt tilpasset indsats i overvejelserne om en fremtidig aktiveringsindsats. De regionalt styrede arbejdsmarkedspolitiske organer har bevist deres styrke
ved de senere års positive udvikling på arbejdsmarkedet.
Endelig må en vurdering af omkostningerne
ved de forskellige modeller indgå. Udmøntning
af EU-målsætningerne vil betyde, at flere ledige
end i dag skal have et tilbud, men de præcise
merudgifter er naturligvis afhængige af, hvilken
model der vælges.
Der er altså tale om et kompliceret samspil
mellem forskellige hensyn, som alle må indgå i
overvejelserne, og der er derfor nedsat et
embedsmandsudvalg med henblik på at undersøge, hvordan den tredje fase af arbejdsmarkedspolitikken skal være, altså videreudviklingen af den nuværende arbejdsmarkedsreform,
og de henstillinger og de beslutninger, som EU
har truffet, indgår naturligvis i embedsmandsudvalgets overvejelser. Vi får senere mulighed
for konkret at tage stilling til, på hvilken måde

det skal implementeres i dansk arbejdsmarkedspolitik.";Jette Gottlieb
37542;name_party;":
Jeg vil takke for svaret, men jeg vil gerne spørge
lidt dybere med hensyn til, hvad der ligger i
ordet tilbud, for det er for mig ikke helt veldefineret. Spørgsmålet er, om de tilbud, som man
omtaler i aftalen, er tilbud med forpligtelse, altså såkaldte sicilianske tilbud, hvor man ikke
rigtig har nogen mulighed for at afslå. Jeg ville
gerne lige have uddybet, om det er sådan nogle
tilbud, vi taler om, og om der er tale om, at man
kan se for sig, at de nu rykkes frem til efter et
år.
Jeg skal lige tilføje, at hvis der er tale om tilbud sådan i almindelig daglig tale, så er jeg
selvfølgelig meget begejstret, hvis vi her knæsætter, at man skal have mulighed for at få tilbud, før man træder ind i aktivperioden. Jeg
mener, der er et stort behov for fremrykkede
tilbud.
Arbejdsministeren (Jytte Andersen):
Som jeg sagde før, er der nedsat et embedsmandsudvalg med henblik på at videreudvikle
arbejdsmarkedsreformen, når indfasningen
omkring dagpengeperiodens længde på to år og
tre års aktiveringsperiode er tilendebragt, og
det er den i 1998. Det er embedsmandsudvalget
blevet bedt om at kigge på og derudover på
anbefalingerne fra EU. Dertil er også at sige, at
jeg har indledt trepartsdrøftelser med arbejdsmarkedets parter om det samme spørgsmål,
nemlig hvordan man får den tredje fase af
arbejdsmarkedspolitikken til at virke bedst
muligt i en tid med højkonjunktur med stigende
beskæftigelse. Så det er selvfølgelig for tidligt
nu at sige noget præcist om, hvordan tingene
skal finde deres løsning.";Jette Gottlieb
39073;name_party;":
Så vil jeg godt spørge i forlængelse af den samme beskæftigelseskonference, hvor man kan
sige, at EU politisk forpligter medlemslandene
til at gennemføre forskellige ting, hvordan
regeringen forholder sig til forslag, som man
ikke selv deler opfattelsen af, f.eks. sådan noget
som generel indslusningsløn for unge eller jobfradrag, skattefradrag for lave lønindkomster,
sådan at arbejdsgiveren kan få ufaglært arbejdskraft til konkurrencedygtige lønninger.
Hvordan forholder regeringen sig til den type

Onsdag den 10. december 1997 (Spm)
forslag, som regeringen i hvert fald selv tidligere har taget afstand fra?
Arbejdsministeren (Jytte Andersen):
Regeringen forholder sig alene til de anbefalinger, som også lægges frem her på fredag i
Europaudvalgets behandling af en resolution
om, hvordan anbefalingerne skal omsættes her i
Danmark, og vi synes, det er godt, at de unge
mennesker får et tilbud, også et tilbud, som de
ikke kan afvise, inden for seks måneder. Vi
synes også, det er godt generelt at rykke akti-.
vering og aktivtilbud frem, og vi synes også,
det er godt, at en større del af de ledige - nu
tænker jeg på europæisk plan - skal have
uddannelsesmuligheder. Der ligger en anbefaling om, at 20 pet. af de ledige skal have uddannelse. I dagens Danmark er det 25 pct. af de
ledige, der får uddannelse, så vi ligger altså
over den anbefaling, som vi selv har været
aktører i at få Europa til at godkende.
Hermed sluttede spørgsmålet.
Spm. nr. S 692
6) Til kulturministeren af:";Jette Gottlieb
40581;name_party;":
»Mener ministeren fortsat, at sport og alkohol
ikke kan/skal forenes?«
Kulturministeren (Ebbe Lundgaard):
Indledningsvis skal jeg gøre opmærksom på, at
jeg vist ikke tidligere har udtalt mig om dette
spørgsmål, for det fremgår af spørgsmålet, om
jeg fortsat skulle mene, at sport og alkohol ikke
kan eller skal forenes. Hvad der menes med
forenes, er jeg heller ikke klar over, men jeg kan
da oplyse, at radio- og fjernsynsloven ikke
indeholder regler, som forbyder reklamer for
alkohol eller bryggerier på sportsudøveres
beklædning eller på det fysiske sted, altså på
det stadion, hvor sportsudøvelsen finder sted.
Forbrugerombudsmanden har imidlertid i
1990 udstedt nogle retningslinjer om markedsføring af øl, vin og spiritus og andre drikke
med alkohol. De siger, at markedsføring af
alkoholprodukter ikke må finde sted i sportshaller og på sportspladser, når man lige ser bort
fra vægreklamer og bandereklamer. Derudover
fremgår det, at markedsføring ikke må finde
sted på personlige sportsrekvisitter, som omfatter sportsbeklædning.

2079

For så vidt angår reklamering for bryggerier
på sportsbeklædning, er jeg i øvrigt bekendt
med, at Forbrugerstyrelsen i oktober 1997 netop
i medfør af disse alkoholretningslinjer greb ind
over for tre forskellige danske bryggerier, idet
tre større danske fodboldklubber reklamerede
for de pågældende bryggerier på deres spilletrøjer.";Tom Behnke
41977;name_party;":
Nu er vi jo mange, der forbinder det at gå til
f.eks. en fodboldkamp eller se kampen i tv med,
at man drikker en enkelt øl eller måske endda
to. Det er jo sådan, at det nærmest er en kultur,
specielt i Danmark. Der er også mange, der
mener, at det at gå til en fodboldkamp, opleve
stemningen, er en hel fest at deltage i, og at det
er en vældig hyggelig oplevelse. Derfor vil jeg
høre ministeren, om ikke det fortsat er helt i
orden, at det forholder sig på den måde, at man
som tilskuer kan kombinere det, at man oplever
en sportsbegivenhed, med, at man indtager en
enkelt øl eller to.
Så skal jeg sige, at jeg skal beklage, hvis
ministeren ikke mener, at ministeren tidligere
har givet udtryk for, hvorvidt man på den
måde kan blande alkohol og sport, men jeg skal
så her præcisere spørgsmålet: Hvad mener
ministeren om det? Mener ministeren, at de to
ting bør holdes helt adskilt, eller skal den kultur, vi har i Danmark på dette område, have lov
til at fortsætte?
Kulturministeren (Ebbe Lundgaard):
Jeg mener bestemt, at den kultur skal have lov
at fortsætte. Det ville være lidt kedeligt at gå i
Idrætsparken til en landskamp, hvis man ikke
kunne købe en fadøl eller to i plastickrus. Efter
at man har fjernet flaskerne og det ikke er farligt, når man kaster med det, man har drukket
af, så tror jeg, det er ganske ufarligt, at man kan
drikke et glas fadøl eller to under en fodboldkamp. Det ville næsten være brud med nogle
ceremonier, hvis man greb ind over for det. Så
det er kultur. Det er også fortsat regeringens
opfattelse, at håndbajere har noget med kultur
at gøre, og jeg vil gerne bekræfte, at den tolkning af kultur har jeg ikke tænkt mig at ændre
ved. Så dér er vi helt enige: det skal vi ikke fjerne. Det skal bare ikke overdrives, og der er da
god styring på det fra de danske sportsarrangørers side.

2080

Onsdag den 10. december 1997 (Spm)";Tom Behnke
