split;reason;text;value
116606;Time;;Kl. 14:43
116626;name_party;":
Det glæder mig jo uhyre meget, at den dispensation, som har fungeret i forhold til det samarbejde, der har været hen over grænsen mellem Sønderjylland og Sydslesvig, kan fastholdes i det
her tilbud til en gruppe elever, som har haft stor
glæde af at kunne benytte produktionshøjskolen, som ligger i Sønderjylland, også selv om de
har været bosiddende i Sydslesvig. Så det glæder mig overordentlig meget, at det er blevet
bragt i orden.
I forbindelse med det sidste, ministeren nævner, om, at der selvfølgelig skal ske en vurdering
af, om de enkelte hører med til den målgruppe,
som tilbuddet retter sig mod, er jeg sikker på, at
man kan finde en løsning på det.
Jeg vil i forlængelse af den besvarelse, ministeren giver mig på det konkrete her, sige, at vi
jo kan se, at der i andre grænseområder, hvis vi
f.eks. kigger på Øresundsregionen, er taget adskillige initiativer til netop at øge interessen for,
at man uddannelsesmæssigt arbejder hen over
grænserne. Så når jeg nu har fået svar på det første, bliver jeg nysgerrig efter at høre ministeren,
om der kunne være yderligere initiativer, der
gør, at unge mennesker kan blive uddannet,
henholdsvis på den ene og den anden side af
grænsen, uanset hvor man bor.";Lise von Seelen
117851;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Ministeren.";Kl. 14:44
117921;Time;;Kl. 14:44
117962;title_name;":
Det glæder mig, at fru Lise von Seelen sagde, at
hun var glad, og at hun ikke sagde, at hun var
overrasket, for hun må altså ikke blive overrasket over, at jeg faktisk tænker på de unge i Sydslesvig. Jeg er vokset op dernede på en grænsehøjskole, og jeg har også lige givet et stort beløb
til Rødding Højskole til gavn for unge fra Sydslesvig, så de kan komme på højskole.

Det, der jo gælder i forholdet mellem Danmark og Sydslesvig, er, at Danmark hjælper en
befolkningsgruppe i Sydslesvig, som har en særlig tilknytning til Danmark. Den situation må
man ikke sammenligne med det dansk-svenske
forhold. Jeg er lige blevet minister for nordiske
anliggender, og jeg er meget optaget af at fjerne
grænsehindringer, men jeg er ikke så optaget af,
at vi skal sammenligne skåninger med sydslesvigere. Selv om der selvfølgelig historisk set
over det lange perspektiv er en vis lighed mellem Skåne og Sydslesvig, så synes jeg ikke, at vi
skal sammenligne skåninger og sydslesvigere,
men jeg vil gerne forsikre om, at jeg er meget optaget af at fjerne grænsehindringer mellem Danmark og Sverige såvel som mellem Danmark og
Tyskland. Det her er en mindretalsordning, som
ikke har noget med det at gøre.";Bertel Haarder
119168;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 14:46
119239;Time;;Kl. 14:46
119259;name_party;":
Det glæder mig, at vi er mange, som er optagede
af, hvad der sker i Sydslesvig, og jeg ville da
også have været forbavset, hvis undervisningsministeren ikke havde haft det synspunkt, som
er blevet gjort gældende her.
Men med hensyn til, hvordan man i øvrigt
kigger på det grænseoverskridende arbejde på
undervisningsområdet, er det jo rigtigt, at man
ikke kan sammenligne mindretallet med det, der
gør sig gældende i forbindelse med grænsen til
Sverige.
Men det er jo nu engang sådan, at noget af
det, der er gevinsten, som vi nogle gange har
snakket om er en merværdi ved et mindretal, jo
er, at de nogle gange viser os vejen for noget andet, og det er jo det helt geniale ved den konstruktion, vi har fået lavet. Og derfor synes jeg
godt, at man kan være mere ambitiøs i forbindelse med det grænseoverskridende samarbejde
sydpå, end vi har været hidtil. Men jeg hører
ikke ministeren give et tilsagn om at gå med ind
og medvirke til at tage yderligere initiativer, og
jeg hører det heller ikke som en afvisning.
Hvis jeg nu spørger en gang til, kan det være,
at jeg kan lytte bedre efter og høre, om der ikke
er et tilsagn om, at vi skal tage yderligere initiativer.";Lise von Seelen
120439;Time;"Tredje næstformand (Holger K. Nielsen):
Undervisningsministeren.

(53)
Onsdag den 12. december 2007 (S 115)";Kl. 14:47
120558;Time;;Kl. 14:47
120599;title_name;":
Jeg er fuldstændig enig med spørgeren i, at mindretalssituationen i grænselandet kan være inspirerende, og også i, at det øvrige land på mange måder kan lære af grænselandet.
Mit eneste forbehold går på, om vi i det
dansk-svenske forhold kan foretage en sammenligning med forholdet mellem Danmark og de
danske i Sydslesvig. Der er ganske vist også
nogle danske i Malmø, men jeg mener altså ikke,
at man kan sammenligne de danske i Malmø
med de danske i Sydslesvig. Men med det forbehold kan jeg forsikre fru Lise von Seelen om, at
vi skal hente al den inspiration, vi kan, fra det
dansk-tyske grænseland, også når vi arbejder
sammen om vores øvrige grænseområder, og at
vi skal fjerne grænsehindringer overalt, hvor de
findes. I øjeblikket er der områder, hvor de faktisk vokser: det er en evig kamp for at holde
dem nede. Den er jeg nu blevet minister for, og
jeg lover at kæmpe kampen.";Bertel Haarder
121498;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 14:48
121569;Time;;Kl. 14:48
121589;name_party;":
Jeg har ikke flere spørgsmål.";Lise von Seelen
121630;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet af fru Lise
von Seelen, og det er til velfærdsministeren.

417

Det synes jeg er en skam. Forenede Service
varetog en ret stor del af den personlige pleje inden for frit valg-ordningen - det er så under alle
omstændigheder et ret lille område - men inden
for det her område varetog de en betydelig del.
Jeg synes, det er en skam, fordi det kan besværliggøre det frie valg, og jeg synes, at frit valgordninger er rigtig gode ordninger.
Noget af det, der er uklart, og som bliver
brugt i begrundelsen, er, at de ikke mener, at
prisfastsættelsen er tilstrækkelig god. Det
spørgsmål er jo med i regeringens kvalitetsreform, og det er også med i regeringsgrundlaget,
så hvis man gerne vil have frit valg og gerne vil
have nogle flere med ind på området, så handler
en af de ting, man skal sætte ind over for, om at
gøre prisfastsættelsen mere ensartet og mere
gennemskuelig.";Kl. 14:48
122612;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.
Kl: 14:50";Kl. 14:50
122703;name_party;":
I forlængelse af at firmaet her nævner, at de ser,
der er nogle vanskeligheder i forbindelse med
prisfastsættelsen, er deres første udsagn i virkeligheden, at de ikke kan tjene penge på området.
Det er ikke lønsomt. Og det er vel egentlig det
grundlæggende. Hvis man inviterer en privat
virksomhed ind i det sociale arbejde og virksomheden skal drives som en virksomhed, så
ligger det jo i sagens natur, at en sådan virksomhed skal give et overskud. Der skal simpelt hen
være en fortjeneste på det - det er meningen for
private virksomheder. Den fortjeneste har vi jo
ikke at gøre med i det almindelige offentlige sySpm. nr. S 115
stem.
Derfor er det jo ikke overraskende, at et firma
7) Til velfærdsministeren af:
siger: Vi kan ikke hente en fortjeneste her, for";Lise von Seelen
123488;name_party;":
Hvordan forholder ministeren sig til rengørings- der er ikke noget overskud på det. Anser ministeren det ikke for en stor svaghed ved at have
selskabet Forenede Services begrundelser for, at
private firmaer inde i området, at formålet med
de ikke længere ønsker at byde ind på frit valgat være der er at tjene penge og have et overordningen?";Lise von Seelen
123841;Time;skud, hvilket er helt legitimt for firmaet?;Kl. 14:48
123895;Time;"Tredje næstformand (Holger K. Nielsen):
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 14:51
124005;Time;Ministeren.;Kl. 14:48
124027;Time;"Velfærdsministeren (Karen Jespersen):
Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig om rengøringsselskabet
Jo, men det vigtigste er jo, at opgaven bliver vaForenede Service, som har meddelt, at det ikke
længere vil påtage sig opgaver inden for person- retaget ordentligt, og der er Falck jo et strålende
lig pleje inden for hjemmeplejen, og spørgsmålet eksempel. Det er også et privat firma, som jo har
varetaget en meget, meget central velfærdsopgagår så på, hvordan jeg forholder mig til det.
ve i mange år - eller en meget stor del af den op-

418

Onsdag den 12. december 2007 (S 115)

gave - og jeg møder ikke mange, der sætter
spørgsmålstegn ved det. Det er jo bl.a., fordi det
er et firma, som varetager den her meget vigtige
velfærdsopgave på en yderst professionel og betryggende vis til gavn for borgerne. Det, man
helt grundlæggende skal se på, er jo, om opgaven bliver varetaget ordentligt.
Der er masser af udfordringer inden for det
offentlige. F.eks. er sygefraværet jo gennemsnitligt betydelig højere, end det er inden for den
private sektor. Her er der jo virkelig et område,
som trænger til, at der sker nogle forbedringer,
og her kunne man måske blive hjulpet af nye aktører.";Kl. 14:51
125248;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 14:52
125319;Time;;Kl. 14:52
125339;name_party;":
Ministeren siger, hvis jeg ellers forstår ministeren rigtigt, at grunden til, at det firma, som her
har meldt deres opgaver fra, ikke kan tjene penge på dem, er, at de ikke er professionelle nok,
og at de ikke er dygtige nok, for der findes jo andre firmaer, som kan gøre det.
Det er sådan set ikke de begrundelser, som
firmaet her selv kommer med. Det siger jo, at de
har haft en rationel drift, og at de har forsøgt at
udføre opgaven på de præmisser, der er. Men
hvis ministeren ved mere om det, end jeg gør, og
det simpelt hen er et firma, som ikke er dygtigt
nok, så er det klart, at det ikke kan tjene penge.
En anden ting, de siger, er jo, at grunden til, at
det ikke er lønsomt, er, at det er så administrativt tungt. Det er det ikke kun for kommunen,
der skal lave udbudsmaterialet, men også for
dem som aktører. Hvilken betydning har det for
ministeren, at det nu altså ikke alene er de offentligt ansatte, der siger, at det her simpelt hen
er for administrativt tungt, at det tager alt for
lang tid, og at det går fra de ældre? Nu er det
også private firmaer, der siger det.";Lise von Seelen
126435;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 14:53
126505;Time;"Velfærdsministeren (Karen Jespersen):
Nej, jeg sagde ikke, at det var et firma, der ikke
var professionelt ledet. Det første, jeg sagde, var
netop, at prisfastsættelsen ikke var gennemsigtig. Det er jo en diskussion, der har stået på gennem nogle år, om den pris, som kommunen opgiver, det, som kommunen siger at det koster at
løse den her opgave, så også er dækkende for

det, den nu skal dække. Og det er bl.a. derfor, at
det er med både i regeringsgrundlaget og i kvalitetsreformen, at vi skal arbejde videre med at
sikre en så gennemsigtig prisfastsættelse som
muligt. Er de offentlige udbydere og leverandører så i stand til at levere en bedre ydelse for færre penge, så er det dem, der holder på kunderne,
ellers er det de andre. Og det er jo en måde at
sikre på, at vi får mest muligt for pengene.";Kl. 14:53
127320;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 14:54
127391;Time;;Kl. 14:54
127411;name_party;":
Det jo rigtigt, at de her elementer også indgår i
kvalitetsreformen. Der er analyser, der viser, at
hvis kvalitetsreformen blev gennemført, ville
der være yderligere administrative funktioner,
som skulle varetages af disse firmaer. Og det
kan jo godt undre, når man faktisk gentagne
gange, også i valgkampen, har sagt, at vi skal
have mindre bureaukrati, vi skal have mindre
styring, at vi så her har at gøre med folk, der siger, at det her slet ikke kan hænge sammen, fordi der er alt for meget papirarbejde i det. Kvalitetsreformen peger så på, at der kommer yderligere papirarbejde til. Der er analyser, der viser,
at hvis vi investerer 100 kr. i kvalitetsreformen,
er det kun de 16 kr., der går til kvalitetsforbedringer, resten af de 100 kr. går til kontrol og til
administration og bureaukrati.
Hvad er ministerens indsats for at sikre, at vi
får flere timer til de ældre, mere arbejde direkte
sammen med de ældre og mindre bureaukrati,
mindre kontrol og mindre administration, også i
den nye kvalitetsreform?";Lise von Seelen
128438;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren for en sidste besvarelse.";Kl. 14:55
128533;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det er jo, at vi er i gang med en regelforenkling. Vi har jo netop ude fra kommuner,
fra ansatte i kommunerne og fra borgere fået
forslag til, hvor man kunne fjerne nogle regler,
uden at det vil gå ud over borgerne. Dem sidder
vi nu og gennemgår, og der kommer tre konferencer over hele landet, hvor vi i al åbenhed
gennemgår de her arbejdsgange. Og så tror jeg,
at det lovforslag, vi skal behandle her i Folketinget i morgen - det, der handler om Skanderborgmodellen, som ser ud til at være en model
for, hvordan en kommunalbestyrelse laver en
konkret aftale med leverandører - kan være

Onsdag den 12. december 2007 (S 127)

419

vækst foreløbig med børnehaver, der skifter status. Jeg har endnu ikke set mange eksempler på,
at der er private firmaer, der går ind og benytter
muligheden for at tjene penge på det. Men det er
i vækst. Derfor vil jeg gerne høre ministerens
holdning til, om det er positivt, og det kunne jeg
så desværre forstå at ministeren mener det er.
Mener ministeren også, at det vil være positivt, hvis det får den konsekvens, at brugerbetalingen bliver øget i de private institutioner, og
der derfor er risiko for en opdeling mellem børn,
afhængigt af om deres forældre har råd til at betale den ekstra brugerbetaling, eller de ikke har
Spm. nr. S 127
råd, sådan så vi kan risikere den samme udvikling, som vi har set på skoleområdet med opde8) Til velfærdsministeren af:
ling mellem dem, der har råd til at sætte deres";Kl. 14:55
130039;name_party;":
Mener ministeren, at det er en positiv udvikling, børn i privatskoler, og dem, der ikke har råd altså at vi får en opdeling af børnene efter sociaat flere og flere børnehaver skifter status fra at
le forhold? Selv om ministeren ikke længere er
have været selvejende, puljeinstitutioner/komsocialminister, og man ikke har en socialminister
munale eller lignende til at være såkaldt private
i regeringen længere, går jeg ud fra, at det stadig
med ret til højere brugerbetaling, ret til at tjene
er et område, som ministeren skal tage sig af,
penge og mulighed for at afvise børn?";Line Barfod
130628;Time;"nemlig hvordan vi sikrer, at børnene møder hinanden i barndommen. Eller er det regeringens
Tredje næstformand (Holger K. Nielsen):
ønske, at vi skal have den samme opdeling på
Velfærdsministeren.";Kl. 14:56
130834;Time;"børneområdet, som vi har på folkeskoleområdet?
Velfærdsministeren (Karen Jespersen):";Kl. 14:56
130929;Time;;Kl. 14:59
130942;title_name;"... om de private daginstitutioner,
Tredje næstformand (Holger K. Nielsen):
og den bygger på en forudsætning om, at der er
Velfærdsministeren.
flere børnehaver, der skifter status fra, at være";Lydudfald
131144;Time;"både selvejende, puljeinstitutioner, kommunale
Velfærdsministeren (Karen Jespersen):
og lignende - hvad det så dækker over, det ved
Nu har jeg ikke lige tallene her for privatskoler
jeg ikke - og går over til at være private. Vi har
ikke nogen tal for det endnu, men så vidt jeg kan og friskoler, men jeg mener ikke, at man entydigt kan sige, at det følger en økonomisk og sovurdere ud fra de oplysninger, jeg har fået, er
cial opdeling. Det følger i højeste grad også en
det, at man går fra puljeinstitutioner til at blive
pædagogisk og en holdningsmæssig opdeling
private institutioner, hvor der overhovedet er
nogle, der går fra en status til en anden. Det me- og bliver brugt, tror jeg godt man kan sige, af
alle samfundsgrupper. Jeg mener heller ikke, at
ner jeg er en klar forbedring, fordi det jo drejer
de foreløbige erfaringer her tyder på en højere
sig om, at man får et højere tilskud og man får
brugerbetaling, men det er jo aftalt, at der skal
nogle klarere retningslinjer. Så den udvikling
ligger sådan set i selve loven, i og med at det ef- laves en evaluering, og at man følger det her
område for at se, hvad den her mulighed rent
terhånden er meningen, at puljeinstitutionerne
glider ud. Det mener jeg i sig selv er positivt. De faktisk bliver brugt til. Men man kan sige, ligefår nogle bedre regler og et større tilskud, og det som på ældreområdet, som indgik i det netop
betyder også, at vi efterhånden kan få nogle flere afsluttede spørgsmål, er der også nogle problemer på daginstitutionsområdet, f.eks. det høje
aktører på banen.";Kl. 14:59
132706;Time;"sygefravær, og her kunne det måske også hjælpe
at få nogle nye aktører ind på banen. Så min beTredje næstformand (Holger K. Nielsen):
væggrund er at få nogle bud på, hvordan man
Fru Line Barfod.";Kl. 14:57
132911;Time;kan gøre det her endnu bedre, og ikke nogen social opdeling.;Kl. 14:57
132989;name_party;":
Vi har jo nogle tal fra nogle af de organisationer,
der er på området, der viser, at det er i stærk

med til at sikre mindre bureaukrati. Der er en
række andre ting, f.eks. akkreditering/som også
er en vej til at sikre, at man har mindre papirarbejde. Det er selvfølgelig utrolig vigtigt, og det
er noget, der står meget højt på dagsordenen.";Line Barfod
133342;Time;"Tredje næstformand (Holger K. Nielsen):
Hermed er spørgsmålet afsluttet.
Det næste spørgsmål er stillet til velfærdsministeren af fru Line Barfod.

420

Onsdag den 12. december 2007 (S 127)";Kl. 14:56
133543;Time;"følge det og se, om der så er nogle, der gør det,
på trods af hvad der står i loven.";Kl. 15:00
133639;Time;;Kl. 15:02
133649;Time;Tredje næstformand (Holger K. Nielsen):;Kl. 15:00
133706;name_party;":
Fru Line Barfod.";Line Barfod
133734;Time;"På børnehaveområdet har vi altid haft en mangfoldighed af forskellige børnehaver. Der er selvLine Barfod (EL):
ejende institutioner, der er menighedsbørnehaJeg går ud fra, at ministeren kan bekræfte, at friver, der er frie børnehaver, der er kommunale
pladserne kun gælder til den brugerbetaling,
børnehaver osv., så jeg forstår ikke argumentet
der i øvrigt er i kommunen. De gælder ikke, hvis
om, at det skulle være for at få mangfoldigheder er en forøget brugerbetaling. Og dermed,
den, for den har vi i forvejen.
hvis der er en forøget brugerbetaling, vil man riDet, der er det grundlæggende nye med den
sikere, at der er familier, der ikke har råd til at
lovgivning, regeringen har indført, er, dels at
lade deres barn blive i den børnehave. Nu kunman kan få lov at tjene penge på at passe vores
ne vi se i TV 2/Lorry i går, at man i Lejre Kombørn, dels at man kan få lov til at have højere
mune har været ude at sige til en skovbørnehabrugerbetaling, og dels at man har mulighed for ve, at den bliver lukket, men at de jo bare kan
afvise nogle børn, hvis man vurderer, man ikke
overtage den som privat børnehave. Man vurdekan tage sig af dem. Det vil sige, at der er en stor
rer, at det vil koste forældrene 200.000 kr. ekstra,
risiko for, at vi får en opdeling af børnene. Det
hvis de skal til at drive den som privat børnehavar der jo også mange, der pegede på, da loven
ve, frem for at det var en kommunal børnehave.
blev gennemført. I København har vi f.eks. på
Det vil de så formentlig skulle have dækket med
skoleområdet en opdeling, hvor omkring 25 pet.
forhøjet brugerbetaling, medmindre de skærer
af børnene går i privatskoler. Jeg er klar over, at
ned på forholdene i daginstitutionen. Så der er
der er masser af grunde til at lave privatskoler.
altså en risiko mange steder, fordi kommunerne
En del af grundene er jo, at kommunerne lukker
er så trængte økonomisk.
folkeskolerne, og så laver man en privatskole for
Derfor er der altså en risiko, og derfor vil jeg
at opretholde en skole.
gerne høre, om ministeren, hvis det viser sig, når
Men jeg går ud fra, at ministeren er enig med
den evaluering kommer, at der er institutioner,
mig i, at de familier, der slet ikke har nogen pen- der har højere brugerbetaling, og at det fører til,
ge, som knap nok har til mad og husleje, heller
at der bliver en opdeling af børnene, vil gå ind
ikke har penge til at betale hverken til en privat
og ændre på lovgivningen?";Kl. 15:02
136170;Time;"skole eller en forhøjet brugerbetaling til en privat børnehave. Er ministeren enig i det?
Tredje næstformand (Holger K. Nielsen):";Kl. 15:03
136310;Time;Ministeren.;Kl. 15:01
136332;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
Velfærdsministeren (Karen Jespersen):";Kl. 15:03
136432;Time;"Nu vil jeg i hvert fald følge det, og det er godt, at
Velfærdsministeren (Karen Jespersen):
vi har den her sikkerhed. Vi er jo heldigvis som
Fripladsordningen følger jo med, altså at man
regel altid enige om, når vi indfører noget nyt, at
også kan få fripladser i de her institutioner, og
se, om det så har nogle positive konsekvenser,
der er altså - så vidt jeg er orienteret - ikke noeller det har nogle utilsigtede, negative konseget, der tyder på en højere brugerbetaling. Som
kvenser. Så jeg vil ikke stå her og konkludere på
sagt er der ikke lavet nogen undersøgelse af det
en undersøgelse. Der er ikke sat nogen tidsramendnu, men heldigvis kommer der så den her
me ind, men noget af det, jeg vil til at overveje
evaluering, og så kan vi jo se, hvad det har bety- nu, er, hvornår vi så går i gang med at lave den
det.
egentlige undersøgelse for at se, hvilke konseSå kan jeg heller ikke helt forstå det, der ligkvenser det har haft.";Kl. 15:01
137381;Time;"ger i spørgsmålet, og som nu bliver gentaget af
fru Line Barfod, altså det med at de kan afvise
Tredje næstformand (Holger K. Nielsen):
børn. Det er jo nøjagtig de samme regler, der
Hermed er spørgsmålet afsluttet.
gælder for alle institutioner. Så det er ikke det,
Det næste spørgsmål er stillet til velfærdsmider ligger i loven, men igen skal vi selvfølgelig
nisteren af fru Line Barfod.
Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.

Onsdag den 12. december 2007 (S 128)

421

om regeringen stadig ønsker at have en socialpolitik.
Lige nu i de her dage kan vi jo høre fra de pri9) Til velfærdsministeren af:
vate velgørende organisationer, der tager sig af";Kl. 15:03
138070;name_party;":
at hjælpe de fattige familier, at antallet af, hvor
Har ministeren noget i godteposen til de famimange der søger julehjælp, er eksploderet. Orlier, der lige nu er helt afhængige af privat velgørenhed for at kunne holde jul med deres børn, ganisationerne kan overhovedet ikke få penge
nok: nogle af dem må afvise en lang række famieller kan de heller ikke næste år se frem til at
lier, fordi de simpelt hen ikke har nok penge til
komme ud af fattigdommen?";Line Barfod
138536;Time;"at hjælpe med. Det er jo ikke, fordi de familier, vi
snakker om, skal ud at købe kæmpe julegaver til
Tredje næstformand (Holger K. Nielsen):
flere tusinde kroner til deres børn. Vi snakker
Velfærdsministeren.";Kl. 15:04
138755;Time;"om basale ting som at have råd til en julekalender, at have råd til en flæskesteg eller en and juVelfærdsministeren (Karen Jespersen):
leaften osv.
Det er et spørgsmål, som drejer sig om de famiJeg kan forstå, at ministeren mener, at det
lier, der får julehjælp her i dagene op til jul. Det
overhovedet ikke er regeringens ansvar, at vi er i
går på, hvad der kan gøres for, at de ikke næste
en situation i et af verdens rigeste lande, hvor
år kommer i den samme situation og skal bede
der er familier, som ikke i julen har råd til de
om julehjælp.
Der kan man jo sige, at den politik, der bliver mest basale ting, der betyder så meget for børnene. Selv om det så måske kun er 2 år, 3 år eller
ført, rent faktisk betyder, at der er en meget stor
4 år, børnene oplever, at de ikke kan holde jul, er
udskiftning i lavindkomstgruppen. De børn,
som lever i lavindkomstfamilier, er der mellem 5 det altså noget, som virkelig påvirker de her familier, især fordi det ikke kun er til jul, de er fatmåneder og 1 år. Jeg tror, at halvdelen af dem,
der er i lavindkomstgruppen, er udskiftet i løbet tige, det er jo hele året, de skal give afkald på
det, som de fleste opfatter hører til et normalt
af 1 år. Der er jo forskellige opgørelser, men der
børneliv i Danmark.
er en meget stor udskiftning.";Kl. 15:04
140053;Time;"Det dækker også over, at en betydelig del af
Tredje næstformand (Holger K. Nielsen):
dem, der er i lavindkomstgruppen, er studerenVelfærdsministeren.
de og selvstændige erhvervsdrivende, der af
Klo15:06
den ene eller den anden grund har en lav indVelfærdsministeren (Karen Jespersen):
komst i en periode, så der er en meget stor udNu synes jeg faktisk, der er en mere perspektivskiftning. Det afspejler jo, at mange i lavindrig måde at hjælpe på, og det er jo så sandt for
komstgruppen nu får mulighed for både at
dyden at føre socialpolitik og føre en politik, der
komme ud at arbejde og få mulighed for at forgør, at mennesker faktisk kommer i arbejde og
bedre deres indkomst og komme i uddannelse
dermed får en større indkomst. Dertil kommer
og også på den måde selvfølgelig komme videre
så, at Frelsens Hær forleden i morgen-tv sagde,
til at få et arbejde og forbedre deres indkomst.
at antallet, der havde søgt julehjælp, havde væDet er jo i virkeligheden den mest solide hjælp
ret fladet ud. Nu havde der så for deres vedtil de familier, der har en lav indkomst.";Kl. 15:06
141132;Time;"kommende været en stigning fra 2.000 til 2.300.
Det, der er meget interessant, er jo også at finTredje næstformand (Holger K. Nielsen):
de ud af, hvad det så er for mennesker, der komFru Line Barfod.";Kl. 15:05
141342;Time;mer og beder om julehjælp. Det er en af grundene til, at jeg har tilbudt de organisationer at tage;Kl. 15:05
141458;name_party;":
Som jeg umiddelbart hørte ministerens svar, var nogle forskellige initiativer for også at få mere
hånd i hanke med, hvem de familier er, og hvordet, at ministeren ikke ville gøre noget som
dan de skal hjælpes her og nu. Der er 11 organihelst. Det ligger vel også lidt i forlængelse af, at
sationer, som har søgt om penge til f.eks. at lave
der ikke længere er en socialminister i regeringen, men derfor kunne man jo godt forestille sig, forskellige former for rådgivning, også økonomisk rådgivning.
at en regering trods alt stadig væk syntes, at";Line Barfod
142015;Time;"man skulle have en socialpolitik. Jeg kan så forTredje næstformand (Holger K. Nielsen):
stå, at det heller ikke ligger regeringen på sinde,
eller hvad? Jeg håber, at ministeren kan svare på, Fru Line Barfod.
Spm. nr. S 128

422

Onsdag den 12. december 2007 (S 128)";Kl. 15:07
142293;Time;;Kl. 15:07
142310;name_party;":
Jeg hører altså ministeren sådan, at denne regering ikke længere ønsker at føre socialpolitik.
Man mener, der skal føres en beskæftigelsespolitik. Det kan vi alle sammen sige er rigtigt fint, og
det er godt, at folk kan komme i arbejde. Det synes alle jo er det bedste. Men i den periode, der
går, før folk kommer i arbejde, hvor de er syge,
har sociale problemer, misbrugsproblemer eller
andet, kan jeg forstå, at den her regering ikke
mener, der skal føres nogen politik på området.
Det er noget, som private organisationer skal
tage sig af. Det højeste, ministeren kan svinge
sig op til, er eventuelt at lave en undersøgelse.
Er det korrekt forstået, at ministeren ikke har
nogen initiativer overhovedet med hensyn til at
hjælpe de familier med julen i år og slet ikke nogen med hensyn til at hjælpe dem med den fattigdom, de også står i hele næste år og næste jul?";Line Barfod
143190;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
143252;Time;"Velfærdsministeren (Karen Jespersen):
Når nu ordet fattigdom bliver brugt, er det jo
vigtigt at huske, at den disponible indkomst for
de her lavindkomstgrupper faktisk har været
stigende gennem de senere år. De tal, der bliver
brugt, er som bekendt relative, for når man taler
om lavindkomstgrupper eller fattige, er det jo
set i forhold til, at nogle tjener mere. Selv hvis
samtlige mennesker havde fordoblet deres indkomst, ville der stadig væk være samme antal
fattige, fordi det hele tiden bliver set i forhold til
dem, der tjener mere.
Selvfølgelig er der mennesker, der har små
indkomster, men der bliver da i allerhøjeste grad
ført socialpolitik. Der er kommet behandlingsgaranti for narkomaner. Vi er ved at indføre behandlingsgaranti for alkoholmisbrugere. Vi er
ved at lave børnegrupper for de børn, som lever
i familier med problemer. Vi har gennemført en
indsats med hensyn til vold i familier, der betyder, at voldsramte kvinder, kvinder, der er ramt
af partnervold, er faldet fra 41.000 til 28.000. Så
der bliver i allerhøjeste grad ført socialpolitik, og
det er også en, der virker.";Kl. 15:08
144360;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 15:09
144428;Time;;Kl. 15:09
144445;name_party;":
Ministeren kan godt stå og sige, at folk har fået
flere penge, men jeg synes faktisk, det er uartigt
over for alle de mennesker, der er ramt af regeringens nedskæringer, dem, der er sat på starthjælp og ramt af kontanthjælpsloftet og 300-timers-reglen osv., og som absolut ikke har oplevet, at deres indkomst er blevet forhøjet for slet
ikke at sige fordoblet. De har tværtimod oplevet,
at de har mistet penge, i forhold til hvad de
ydelser var på tidligere. Vi snakker om familier,
som af den ene eller anden grund ikke har mulighed for at komme i arbejde, og som bliver
sendt rundt i systemet - mange af dem, fordi de
er syge og man ikke kan finde den rigtige behandling for dem. De familier har ofte ikke engang råd til at betale deres husleje eller købe
vintertøj til deres børn og slet ikke nu her til jul.
Jeg kan forstå, at regeringen overhovedet ingen planer har for at hjælpe dem, heller ikke her
i forbindelse med julen. Det synes jeg virkelig siger noget om en regering i et af verdens rigeste
lande, der næsten overhovedet ikke engang vil
anerkende, at vi har fattigdom, og hvis vi har, er
det i hvert fald ikke noget, man vil gøre noget
ved. Det overlader man til private velgørende
foreninger, der så må prøve at se, om de kan få
alle mulige andre borgere til at bidrage ved at
give nogle almisser. Det synes jeg faktisk ikke er
noget pænt udtryk her op til jul.";Line Barfod
145833;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:11
