split;reason;text;value
125374;name_party;":
Først og fremmest vil jeg gerne benytte lejligheden til at rose fru Christine Antorini, som jeg i
virkeligheden synes sagde det så klokkeklart,
som det hovedet skal siges, og så kan det være,
at vi ikke engang behøver den redegørelse, som
undervisningsministeren ellers lovede mig tidligere: men lad os nu alligevel få den.
Det eneste, jeg bare vil spørge fru Christine
Antorini om, er, om man jo i virkeligheden ikke
sagtens kan forestille sig, at de inden for undervisningen selvfølgelig godt kan lære børnene
om, hvad fadervor er, eller hvad en muslimsk
bøn er, eller hvad en tredje form for bøn er. Det
er jo ikke det, som hverken fru Christine Antorini - som jeg hører det - eller jeg selv taler for.
Det handler om den samlende gentagelse af bestemte bønner inden for fællesskabet. Det er vel
det, modstanden er imod, og ikke det at lære
om, hvordan bønnerne kunneivære.";Simon Emil Ammitzbøll
126262;Time;;Kl. 12:05
126301;title_name;":
Så er det ordføreren.";Helge Adam Møller
126334;Time;;Kl. 12:05
126357;name_party;":
Jeg mener, at der, når man kigger i de vejledninger, der er for faget kristendomskundskab, står
nogle meget fine formuleringer, hvor der er en
adskillelse mellem netop præcis forkyndelse på
den ene side og så undervisning på den anden

3807

side. Og selvfølgelig vil det da stadig væk i folkeskolen være en del af religionsundervisningen, eller kristendomsundervisningen, som det
nu hedder, at man også skal lære noget om de
centrale bønner, der er inden for forskellige religioner, herunder også fadervor. Men der er en
verden til forskel - og der er jeg fuldstændig
enig med hr. Simon Emil Ammitzbøll - på, om
man fremsiger bøn som en del af en, kan vi sige,
i virkeligheden kirkelig handling, der rykker ind
på skolens grund, eller om man lærer om de forskellige bønner. Selvfølgelig skal man også lære
om de forskellige centrale bønner.";Christine Antorini
127210;Time;;Kl. 12:06
127249;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det den radikale ordfører. Nej, der
hoppede jeg vist lige et par skridt for langt frem.
Vi går til SF's ordfører, fru Pernille Vigsø Bagge.
' : 홢 Kl. 12:06
(Ordfører)";Helge Adam Møller
127504;name_party;":
Tak for det. Nej, nej og nej, tænker jeg, når jeg
ser det her forslag, og så vil jeg kommentere de
enkelte dele i forslaget.
Nej, SF kan ikke støtte nedsættelsen af en arbejdsgruppe, der skal gennemgå folkeskoleområdet og overveje behovet for forbud mod kulturelle og religiøse hensyn. Vi synes, det er meget,
meget unødvendigt, fordi vi netop synes, at man
i det her samfund skal lære børnene at vise hensyn.
Nej, vi kan ikke støtte forbuddet mod at tilbyde halalslagtet kød i offentlige madordninger i
folkeskolen, daginstitutioner og lignende. Vi går
ind for sund, billig, økologisk mad til vores børn
i daginstitutioner og i folkeskoler, og så længe
koen er økologisk, er vi sådan set ligeglade med,
om den er halalslagtet eller ej.
Nej, SF kan ikke støtte forbuddet mod kulturelt/ religiøst begrundede særlige badefaciliteter i folkeskolen i forbindelse med bl.a. idrætsog svømmeundervisning. Hvad er det for et underligt, flippet forslag om, at vi alle sammen
skal være nøgne sammen? Det tjener jo ikke noget formål og i hvert fald ikke noget integrationsformål.
Nej, vi vil ikke være med til at stoppe med at
tage særlige hensyn til andre trossamfund.
Nej, vi vil ikke være med til et forbud mod, at
regeringen, kommuner, lokale folkeskoler og andre relevante instanser opfordrer til særhensyn.
Vi går i den grad ind for pragmatiske og lokale
løsninger, hvad angår folks forskellige kulturelle

3808

Fredag den 20. februar 2009 (B 76)

og religiøse baggrunde. Vi skal hele tiden tage
hensyn til hinanden i det her samfund: ellers bliver det ikke til at holde ud at være her. Og det er
alle, der skal tage hensyn, uanset kulturel og religiøs baggrund.
Jeg synes, det er en utrolig vigtig lære til vores børn, at vi er forskellige, at vi udviser tolerance over for forskellige måder at leve og lære
og være på, og SF kan under ingen omstændigheder støtte det her forslag, som vi slet ikke kan
forstå at man kan få sig selv til at fremsætte.";Pernille Vigsø Bagge
129463;Time;;Kl. 12:08
129502;title_name;":
Tak til SF's ordfører. Så går vi videre i ordførerrækken, og den næste ordfører er den konservative ordfører, fru Charlotte Dyremose.";Helge Adam Møller
129647;Time;(Ordfører);Kl. 12:09
129682;name_party;":
Der står jo i beslutningsforslaget en henvisning
til, at det sådan skulle være lidt underligt, at vi
fra konservativ side ikke går op i det her med
danske værdier. Men se, vi synes jo netop, at
dansk kultur og danske værdier er sådan nogle
ting som demokrati, åndsfrihed, ytringsfrihed.
Det er også nærdemokrati, og det er hensyn til
mindretal.
Faktisk er mange af de her værdier også en
forudsætning for, at demokratiet ikke bare bliver
en hul skal, altså at man tager de her hensyn til
andre end sig selv. For hvis demokrati bare er
demokrati for demokratiets skyld, ja, så er det jo
sådan set bare et flertalsdiktatur, hvor flertallet
dikterer hen over hovedet på mindretal. Derfor
har vi også en tradition for at tage hensyn til
mindretal.
Det betyder så også, at vi i Det Konservative
Folkeparti går ind for demokrati og folkestyre,
også i situationer, hvor det måtte betyde, at vi
fik en regering bestående af Socialdemokraterne
og Socialistisk Folkeparti. Ja, selv hvis det skulle
gå så galt, at Enhedslisten kom i regering - det
må man virkelig håber aldrig sker - ville vi faktisk stadig væk gå ind for demokratiet.
Vi mener også i Det Konservative Folkeparti,
at man skal opdrage sine børn til tolerance. I den
forbindelse bliver det fristende at sige, at ateisterne og med de faldne bemærkninger så desværre også hr. Simon Emil Ammitzbøll en gang
imellem godt kunne lære at være mere tolerante
over for religionens plads i det offentlige rum og
over for religionens plads i menneskers liv. For
sandheden er jo den, at religion fylder i troende

menneskers liv, og den tolerance skal vi naturligvis også lære vores børn.
Danske værdier er også, at man kan finde
ting uhensigtsmæssige, ja, ligefrem forargelige,
uden at man vil lave forbud og på den måde
blande sig i lokale eller personlige anliggender.
Den tradition har vi i forhold til lokalt selvstyre
og i de her situationer også i forhold til forældrebestyrelser på skoler, men jo også i forhold til
folks privatliv, og jeg kan da nævne masser af
ting, som jeg ikke synes man skal gøre, men det
får mig ikke til at ville forbyde tingene.
Derfor synes vi, at man skal være varsom
med at lave deciderede forbud. Det er klart, at
integration og forståelse for hinanden kræver
dialog og nogle gange henstillinger, nogle gange
bestemte henstillinger. Her tænker jeg bl.a. på
det, ministeren også sagde i forhold til ramadanen: at der er nogle konkrete problemer, fordi
man ikke fysisk er i stand til at modtage undervisning og fungere i en social sammenhæng,
hvis man som lille barn er rigtig, rigtig sulten.
Men vi må indrømme, at det her med forbud
også sådan ud fra en rent praktisk vinkel er
svært at se hvordan man skulle få til at hænge
sammen. Hvordan skal man tjekke, hvorfor der
er badeforhæng på en skole? Hvem skal gå ud i
kantinen og gennemskue, om kødet er slagtet på
den ene eller den anden måde? Hvem skal træffe de her beslutninger, og hvem skal vi i øvrigt
få til at vurdere, om noget er kulturelt eller religiøst betinget? Er de fleste af de ting, vi gør i vores liv, i virkeligheden ikke kulturelt og religiøst
betinget? Og er mange af dem ikke også ting,
som vi netop har modtaget fra verden omkring
os?
Tag nu bare den helt aktuelle diskussion om
fadervor, som bliver gjort til sådan en særlig
dansk ting, som vi danskere gør på vores særlig
danske måde. Må jeg minde om, hvor vi har fadervor fra. Ja, den er altså skrevet på hebraisk og
oversat til dansk, for den stammer fra Det Nye
Testamente. Det er altså noget, vi har fået og har
taget til os, og som vi så har lavet en dansk oversættelse af.
Derfor er det også utrolig svært sådan at lukke af for indtrykkene udefra og bare definere,
hvad der er dansk kultur. Det tror jeg at vi alle
sammen har sådan vores egen fornemmelse af,
og derfor er det også muligt i formålsparagraffen at sige, at det er her, vi lægger en særlig vægt
i folkeskolen, men det bliver utrolig kompliceret, hvis vi skal gøre det med forbud.

(477)
Fredag den 20. februar 2009 (B 76)
Det gælder altså også, hvis jeg lige til-sidst må
sige det til fru Christine Antorini, i forhold til
det her med fadervor eller anden definition på
bøn. Nu brugte fru Christine Antorini det her
med, at fadervor siger man hver gang i kirken.
I min lokale kirke synger vi umiddelbart inden
nadver hver gang 439. Betyder det så også, at
den skal forbydes i skolen i Virum Sogn?";Charlotte Dyremose
134062;Time;;Kl. 12:14
134101;title_name;":
Der er foreløbig to korte bemærkninger. Det er
først hr. Martin Henriksen.
- - Kl. 12:14";Helge Adam Møller
134213;name_party;":
Der var så lidt den samme udenomssnak, som vi
har hørt fra alle de andre ordførere. Socialdemokraterne beskyldte Dansk Folkeparti for ikke at
kunne lide nogen muslimer. Det kunne jeg afkræfte ved at læse op fra beslutningsforslaget,
hvor vi faktisk roser dem, der forsøger at integrere sig. De Konservative forsøger så at stille
det op, som om Dansk Folkeparti ikke vil modtage indtryk udéfra. Vi vil meget gerne modtage
indtryk udefra. Vi synes, at børn i folkeskolen
skal lære om mange religioner, mange forskellige kulturer, andre landes historie osv. Det synes
vi er rigtig fornuftigt, hvis de gør det. Hvis der
er andre, der mener noget andet, vil vi faktisk
også sige, at de er ude på et skråplan.
I forbindelse med det, som beslutningsforslaget handler om, vil jeg gerne høre, hvad der
egentlig er Dét Konservative Folkepartis holdning, for den politiske ordfører for Det Konservative Folkeparti, fru Henriette Kjær, sagde til
Ritzaus Bureau den 2. oktober 2008, kl. 9:40: :
»Samfundet må sige fra, når forældrene pådutter deres børn religiøse skikke, som kan skade deres skolegang og integration. I Danmark er
vi traditionelt meget forstående over for forskellige religioner. Men det er med stigende bekymring, at jeg iagttager, hvordan herboende muslimer praktiserer deres religion, da det ofte har en
negativ påvirkning på den dagligdag, de lever i
Danmark. Og børns skoletid skal bruges i skolen, ikke på faste eller ferie.« '
Det sagde fru Henriette Kjær, så jeg vil bare
høre, hvad Det Konservative Folkeparti mener,
og om de har ændret holdning.
-- . .";Martin Henriksen
135791;Time;;Kl. 12:15
135830;title_name;":
Så er det ordføreren. :

3809

홢
홢
.";Helge Adam Møller
135878;Time;;Kl. 12:15
135902;name_party;":
Jeg sagde netop, at noget af det, som vi også betragter som en dansk værdi, er, at man tager
hensyn til mindretal, og at der er åndsfrihed.
Det er sådan nogenlunde det samme som at sige
tolerance, det ord,. som den politiske ordfører .
brugte til at beskrive nøjagtig det samme.' '
Når fru Henriette Kjær så siger, at det er
uhensigtsmæssigt, at man bruger tiden på faste
eller ferie frem for at bruge den på skolen, svarer
det fuldstændig til det, som jeg lige henviste til
at ministeren også havde sagt, nemlig at det er
dybt uhensigtsmæssigt, hvis man faster under
ramadanen, når man er et lille bårn. Det er der i
øvrigt heller ikke nogen religiøse forskrifter der
siger at man skal. Derfor er det utrolig vigtigt, at
vi har den dialog med forældrene og sørger for,
at børnene modtager undervisning og ikke går
derhjemme og faster.
Jeg sagde fuldstændig det samme i min ordførertale, som fru Henriette Kjær har udtalt til
Ritzaus Bureau.
V 'I ' 홢";Charlotte Dyremose
136864;Time;;Kl. 12:16
136903;title_name;":
Så er det hr. Martin Henriksen for yderligere en
kort bemærkning.
홢홢
홢";Helge Adam Møller
136985;Time;;Kl. 12:16
137007;name_party;":
Det forstår jeg ikke rigtig. Nu prøver jeg lige at
læse det op igen:
»Samfundet må sige fra, når forældrene pådutter deres børn religiøse skikke, som kan skade deres skolegang og integration.« *
Hvordan siger man så fra?
. Kl. 12:17";Martin Henriksen
137280;title_name;":
Så er det ordføreren.
홢";Helge Adam Møller
137315;Time;;Kl. 12:17
137339;name_party;":
Det er jo lige præcis det, jeg siger. Man siger fra
ved at forsøge at forklare de her forældre enten
lokalt ude på skolerne eller via vejledning eller
via kommunen, at det ikke nytter noget - og da i
øvrigt også ved at forsøge at bruge muslimske
forbilleder, der siger, at børn ikke behøver at faste. Det var lige præcis derfor, jeg gav udtryk for
i min ordførertale/at jeg var glad for, at også ministeren havde fokus på det her med ramadanen.
홢
Sagen er bare den, at hvis Dansk Folkeparti
tror, at man kan tvinge børn til at spise, hvis de ' ,
ikke vil, må de tro om. Vi kan jo ikke lave sådan
nogle foie gras-børn, hvor vi stikker en tragt ned

3.810

Fredag den 20. februar 2009 (B 76)

i halsen på dem og hælder maden i dem. Vi er
nødt til at få overbevist børnene og forældrene
om, at de skal spise. Det kan vi ikke tvinge dem
til. Men vi vil gerne gøre os rigtig mange overvejelser over, hvordan pokker vi gør det endnu
bedre. Der findes allerede masser af vejledning
om den slags, men hvordan gør vi det endnu
bedre?";Charlotte Dyremose
138376;Time;;Kl. 12:18
138415;title_name;":
Så er det hr. Simon Emil Ammitzbøll for en kort
bemærkning.
. Kl. 12:18";Helge Adam Møller
