split;reason;text;value
332645;Time;"Dansk Folkeparti er enig med forespørgerne
i, at der er behov for at kende regeringens konkrete planer. Det virker ikke rimeligt, hvis ministeren kan nøjes med, at Folketinget får mere at
vide om den ny sikkerhedsstyrelse engang ved
lejlighed og om Skov- og Naturstyrelsen til oktober. Vi må have nogle konkrete overvejelser.
Vi må have en åben og regulær debat. Debatten bør række lidt videre. Hvis vi ønsker en ensartet udvikling af de forskellige områder i Danmark, skal der gøres en indsats. Så skal der være
uddannelsessteder mange flere steder i landet,
end vi har i dag, vi skal helt ud også i de mellemstore og mindre provinsbyer. Det er ikke
nødvendigvis universiteter, der er brug for. Hele
familien Danmark er jo ikke i familie med Einstein, så mindre kan gøre det. Det kan være korte uddannelser. !
De steder, hvor statslige institutioner flyttes
ud, eller hvor der udlægges aktiviteter til bestående institutioner, kan der jo skabes et samspil
mellem det private erhvervsliv og det offentlige.
Samspil, det er det, der er brug for. Det er det,
der er behov for.
Vi finder det også udmærket, hvis en ny sikkerhedsstyrelse placeres i Jylland. Det kunne
f.eks. være i Nordvest- eller Midtjylland, og vi
kan så forstå, at man nu overvejer atudflytte
Rigsarkivet. Lokaliseringen bør naturligvis være
optimal.
Vi vil også støtte en udflytning af Skov- og
Naturstyrelsen, og her er det måske et oplagt
emne, at Lolland-Falster kunne komme på tav-

6998

Onsdag den 22. maj 2002 (R 8 og F 30)

len eller eventuelt Bornholm, som er nogle af de
områder her i landet, der både har styrke til at
tage imod en statslig styrelse og vil kunne drage
meget stor nytte af den i en gensidig vekselvirkning.
Vi mener, at langt flere offentlige institutioner
skal inddrages i overvejelserne. Man kunne sætte navn på, og man kan også lade være, men der
ligger da et par stykker, man måske kunne have
med i overvejelserne, f.eks. Søfartsstyrelsen,
Levnedsmiddelkontrollen.
Dansk Folkeparti har også i tidligere debatter
peget på nogle af de institutioner, der med fordel kan udflyttes. Det er vigtigt, meget vigtigt, at
der skabes gode bosætningsmuligheder også
uden for København og i de større byer, og der
tror vi på, at man må tage et initiativ fra statens
side og eksempelvis flytte nogle af de statslige
styrelser ud lokalt.
Det kan føre til, at arbejdskraften følger med
og nyt sættes i gang. Der er mange muligheder.
Dansk Folkeparti vil derfor i denne debat gerne
markere, at vi i hvert fald ønsker - gerne sammen med så bredt et politisk flertal som muligt at begynde at føre en ny regionalpolitik, der kan
drage nytte af et land, hvor yderområderne betragtes som ligeværdige områder og udvikles
som attraktive områder for bosætning og erhvervsudvikling.
Udflytning af statslige arbejdspladser vil
være et vigtigt værktøj i denne forbindelse. Vi
støtter det fremsatte forslag til vedtagelse.
(Kort bemærkning).";Kl. 17.05
335578;name_party;":
Det var interessante betragtninger, Dansk Folkepartis ordfører gav udtryk for, men det var i øvrigt i forlængelse af tidligere udmeldinger, som
er kommet de tidligere år fra partiet. Der var
også konkrete forslag til at undersøge mulighederne for udflytning, det vil jeg også hilse med
tilfredshed, det vil gøre debatten mere konkret,
end der har været tilbøjelighed til i formiddags.
I formiddags kunne vi ikke rigtig få svar fra
Venstres ordfører på spørgsmålet om, hvad det
er for en prioritering, regeringen vil give de områder, hvor der skal flyttes ud. Venstres ordfører
ville helst holde sig til helt andre ting.
Men mit spørgsmål til fru Charlotte Brix er:
Er Dansk Folkeparti indstillet på først og fremmest at prioritere de 17 delområder, som i analysen er sat ud som de områder, der er særlig vanskeligt stillede? Hvad er partiets opfattelse af
det?";Kristen Touborg
336475;title_name;":
Jeg må lige gøre hr. Touborg opmærksom på, at
det er fru Colette Brix og ikke Charlotte Brix,
men det er sådan for fuldstændighedens skyld.";Poul Nødgaard
336626;Time;(Kort bemærkning).;Kl. 17.10
336671;name_party;":
Det er et opklarende spørgsmål, jeg gerne vil
stille fru Colette L. Brix. I første del af talen blev
der lagt meget vægt på, at man ikke mente, regionerne selv kunne være med til at styre deres
udvikling, men at det var meget vigtigt, at staten kom ind og var med i den styring.
I den forbindelse vil jeg da gerne spørge, om
det er Dansk Folkepartis holdning, at det er staten, der skal styre udviklingen i regionen.
(Kort bemærkning).";Else Winther Andersen
337133;name_party;":
På side 51 er der nævnt en lang række af de
statslige initiativer, der er lagt frem af den tidligere regering til fremme af den regionale udvikling.
Jeg forstod fru Colette L. Brix' kvittering for
disse ting sådan, at det var på den måde, man
skulle få udviklingen til at fortsætte på og måske
endda blive styrket. Det skulle jo gerne være
det, der var målet med hele denne her debat.
Men der foregår jo også nogle kraftige ting
omkring toldvæsen, omkring beredskabstjenesten, omkring politi, omkring domstolene, hvor
vi kan komme i den situation, at denne udvikling i virkeligheden er med til yderligere at
svække de svage områder. Derfor må jeg spørge
fru Colette L. Brix, hvad Dansk Folkepartis
holdning er til de omstruktureringer, der foregår
her. Kan vi her forvente støtte til de svagere udviklede områder?
(Kort bemærkning).
Colette L. Brix (DF):
Allerførst til hr. Touborgs spørgsmål, om vi vil
være med til at se på alle de 17 områder og gøre
noget for alle 17 områder, vil jeg sige: Vi vil gerne være med til at se på det, selvfølgelig vil vi
det, det er helt klart, ellers ville der ikke være
noget formål med det, jeg sagde.
Venstre efterlyser et svar på, om vi ikke synes,
at regionerne selv skal være med, erhvervslivet
selv skal være med, om det kun er staten. Nej,
selvfølgelig er det ikke kun staten, det er et samspil, og jeg tror også, jeg nævnte senere hen i
min tale, at det her er et samspil. Men det er no-

Onsdag den 22. maj 2002 (R 8 og F 30)
get, der skal gøres noget ved, vi kan ikke snakke
år efter år efter år om de samme ting. Her skal
gøres noget.
""
Til Socialdemokratiet vil jeg også gerne sige,
at når der bliver spurgt til Told og Skat, kan jeg
forstå, at det er råd og nævn og alt det, der i øjeblikket er ved blive flyttet og sammenlagt, der
spøger, og så er det politiet, og det er domstolene. Her vil jeg gerne sige, at vi da bestemt går
ind for, at der skal være politi så tæt på byerne,
som det overhovedet kan lade sig gøre. Vi går
ikke ind for: at politiet skal sammenlægges i
nogle enheder ude rundtomkring. Det skal være
tæt på, hvor tingene sker, så folk kan færdes stille og roligt i deres byer og ikke blive slået ned
for et godt ord, så dér er vi helt enige.
Med hensyn til domstolene så ved jeg ikke,
hvordan det kommer til at virke. Man slår måske nogle sammen nogle steder, det kan godt
tænkes, at man gør det, men så skal det være effektivt. Jeg mener godt, at man kan tage til en
retssal med dommere osv., der behøver vel ikke
at ligge en i hver by, men vi vil gerne se på det.
Vi går i hvert fald ind for at beholde politi og
domstole.
Told og Skat, jeg ved også godt, at det spøger,
og det er jo netop sagens kerne, at når vi begynder at rykke ved noget, så er det jo i yderkantområderne, at det gør ondt. Hver eneste arbejdsplads, der bliver flyttet med 10, 15,20 mennesker, mærkes jo.";Ole Vagn Christensen
339989;Time;(Kort bemærkning).;Kl. 17.15
340029;name_party;":
Jeg synes, det var en udmærket tale, fru Colette
Brix holdt. Jeg synes bare, at den langt hen ad
vejen var at tage forskud på vores regionaldebat,
som vi skal have på mandag.
Det er helt oplagt, at placering af uddannelsesinstitutioner selvfølgelig er ganske væsentligt
for regionernes udvikling, men det hører altså
ikke hjemme i forbindelse med placering af
statslige arbejdspladser, selv om de måtte være
statsfinansierede. Det hører til i regionalpolitikken at sørge for, at de ting er til rådighed, som
kan fremme udviklingen, det gælder infrastruktur og investeringer i kunst og videnskab, forskning, uddannelse osv.
Men jeg synes bare, at fru Colette Brix var for
lidt ambitiøs i sit krav til uddannelsesinstitutionerne, hvis vi nu skal tage dem. Når man tænker

6999

på det amt, fru Colette Brix vist kender, Storstrøms Amt, så mener jeg ikke, at Storstrøms
Amt mangler uddannelsesinstitutioner til korte
uddannelser. Dem tror jeg sådan set, at de har,
for de ligger nogenlunde spredt ud over amterne og regionerne, hvor de hører hjemme. Men
lige netop længerevarende, altså højere uddannelser, er det, Storstrøms Amt stort set ikke har,
og fra f.eks. Nordjyllands Amt ved vi, at det er
det, der giver udvikling. Jeg synes, at fru Brix
skal hæve sit ambitionsniveau lidt. Det vil jeg
høre om ikke Dansk Folkeparti er med på.";Ole M. Nielsen
341398;title_name;":
Hr. Ole Stavad for en kort bemærkning til fru
Colette Brix og også hr. Ole Vagn Christensen,
det er hele tre gange Ole, og nu også hr. Touborg.
(Kort bemærkning).";Poul Nødgaard
341577;name_party;":
Jeg synes i lighed med andre, at der var en række positive elementer i fru Colette Brix' ordførerindlæg, og det får mig til at spørge fru Colette
Brix, også lidt i forlængelse af fru Else Winther
Andersens spørgsmål, om ikke vi er enige om sådan hørte jeg det faktisk - at det er vigtigt, at
den udvikling, der skal ske i hver eneste region,
hvert eneste område af landet, har en stærk lokal, regional forankring, at man kun kan fremme
en udvikling og få tingene til at lykkes, hvis det
er sådan, at ejerskabet og engagementet eksisterer i det område, og at det er vores forpligtelse at
være med til at understøtte den udvikling.
Dér vil jeg godt spørge fru Colette Brix, om
ikke det bekymrer fru Colette Brix, om ikke hun
vil være med til sammen med os andre at se på,
hvordan vi kan overtale regeringen til i et samarbejde at drive det her sammen med lokale og
regionale områder. Jeg tænker på hele den række af konkrete initiativer, der er i gang i det jyskfynske område, som er på vej i samarbejdet mellem Vestsjællands og Storstrøms Amter, som det
også sker på Bornholm, men hvor man har fjernet den økonomi, som den tidligere regering
havde stillet i udsigt.";Ole Stavad
342777;title_name;":
Hr. Ole Vagn Christensen for en kort bemærkning, og vi tager også hr. Touborg med, og så bliver der lidt ekstra taletid til fru Brix, når det er
fire, der skal svares på.

7000

Onsdag den 22. maj 2002 (R 8 og F 30)

(Kort bemærkning).";Poul Nødgaard
343040;name_party;":
Jeg vil gerne takke fru Colette Brix for svaret, og
jeg tror, at der kan nås meget, hvis man har det
udgangspunkt, som også hr. Ole Stavad var inde
på, som det grundlæggende.
Men når jeg alligevel føler, at jeg godt ville
stille fru Colette Brix et spørgsmål, er det, fordi
beredskabstjeneste, politi, domstole jo ikke alene
er et spørgsmål om det synlige politi, det er også
et spørgsmål om, hvor administrationerne skal
ligge.
Vi har nu set, hvordan man på Arbejdsministeriets område vil centralisere Arbejdstilsynet,
vi har også hørt nogle udtalelser om, hvor det
skal ligge, og det er i hvert fald ikke noget, der
taler for, at man her vil styrke de svagt udviklede områder.
Jeg vil derfor slutte af med at stille dette
spørgsmål: Den udbudsholdning, som ligger i
regeringens forslag, er det en holdning, man kan
støtte fra Dansk Folkeparti, nemlig at de stærkeste kan vinde over de svageste? Det er i hvert
fald ikke at tage hensyn til de svageste områder.";Ole Vagn Christensen
344013;Time;(Kort bemærkning).;Kl. 17.20
344053;name_party;":
Der er spurgt til en række centraliserede områder som politi- og retskredse. Jeg vil gerne spørge fru Colette Brix angående spørgsmålene om
beredskabsanalysen, som netop er udkommet.
Det er nemlig også en analyse, som peger hen
imod en yderligere centralisering af området.
Jeg vil godt præcisere det ved at spørge, om
det er Dansk Folkepartis opfattelse, at beredskabscenteret på Bornholm skal nedlægges. Der
er 60 statslige arbejdspladser, og det er klart, at
det vil være kolossalt belastende for Bornholm,
hvis disse arbejdspladser bliver nedlagt.
I formiddag var vi inde omkring emnet, men
ligesom på flere andre områder kom vi ikke særlig tæt på at få svarene. Jeg vil godt høre, om det
er Dansk Folkepartis opfattelse, at der skal nedlægges, som der er lagt op til i analysen, to eller
tre centre, for der er det jo så nærliggende, at det
ene af dem bliver Bornholm.
(Kort bemærkning).
Colette L. Brix (DF):
Med hensyn til, at mit ambitionsniveau skulle
blive lidt højere hvad angår uddannelser, så er
der ikke nogen i Dansk Folkeparti, der ønsker, at
der ikke skal være højere uddannelser i yder-

kantområderne, overhovedet ikke. Men vi må jo
starte et sted. Det skal jo kunne lade sig gøre, og
det skal kunne hænge sammen. Men der er ikke
nogen i Dansk Folkeparti, der har noget imod, at
folk får en højere uddannelse, overhovedet ikke.
Til hr. Ole Stavad om det er et samspil i regionerne, et samarbejde for at få det til at køre: Ja,
det er det lokalt, det er helt rigtigt. Det har vi
været inde på mange gange. Det var vi også
inde på, da vi var i samråd om skatteafdelingen,
det er vi inde på hele tiden. Det er det bestemt.
Det betyder meget, at der sker noget lokalt, og at
man passer på de ting, der er, det kan der ikke
være nogen tvivl om.
Til hr. Ole Vagn Christensen. Administrationen? Jeg ved ikke, om hr. Ole Vagn Christensen
mener, at administrationen kan ligge et andet
sted end der, hvor den gør. Jo, det kunne den da
sikkert godt, men det skal jo være sådan, at der
er et flertal bag de ting, vi beslutter, og det skal
også være sådan, at de ting, der bliver besluttet,
bliver fornuftige. I denne her debat skal vi jo nok
også passe på, at vi ikke begynder at sætte alt for
mange navne på lige nu. Vi har fået fat i nogle,
men vi skal passe på, at det ikke bliver så konkret, at vi giver nogle håb, der måske slet ikke er
mulige.
Så med hensyn til de stærkeste og de svageste: Der er ikke nogen, der skal være i tvivl om,
at vi kan lide folk, der er stærke, men vi vil bestemt ikke gøre det ringere for de svageste: det
har vi ikke nogen ambitioner om. Men jeg har jo
efterhånden fundet ud af, at vi herinde har nogle muligheder, og de muligheder, der er, må vi
bruge, og så må vi søge de flertal, der er, for at få
de ting igennem, vi skal. Det har man jo i hvert
fald efterhånden fundet ud af i den tid, man har
gået her.
Til hr. Touborg. Bornholm? Det er noget værre noget, det må jeg give hr. Touborg ret i. Vi går
da bestemt ikke ind for, at det bare sådan lige
uden videre skal nedlægges. Vi ved godt, at
Bornholm er et område, der er svært belastet, så
det har Dansk Folkeparti overhovedet ikke nogen ambitioner om. Jeg mener endda lige, vores
formand har udtalt - hun har været på Bornholm - at det da ikke står sådan til, så det mener
vi ikke.";Kristen Touborg
