split;reason;text;value
86895;name_party;":
Tak for det. Det står vist rimelig klart, at vi ikke når 2015-målene
med den fart, som verden bevæger sig i i dag, og det er jo meget,
meget ærgerligt. Det er meget ærgerligt, fordi vi jo, som det også er
blevet sagt her i debatten, egentlig godt ved, hvad der skal til. Det er
ærgerligt, fordi vi både har målene og midlerne.
Så kan vi naturligvis, ligesom det også er sagt, nogle gange ærgre
os over, hvor svært det tilsyneladende er at få mange af disse lande
til at leve op til deres egne løfter, når det gælder bistanden. Og det er
da på alle måder beskæmmende, at det kun er en lille håndfuld lande, som når op på de 0,7 pct. af bruttonationalindkomsten i udviklingsbistand, som jo er FN's målsætning, og som skulle være nået allerede i år, i 2010. Endnu mere beskæmmende er det at se, at EU
nærmest for tiden går baglæns, i hvert fald i forhold til de løfter, som
man har givet.
Men skal debatten her i dag have nogen mening, må det jo handle
om, hvad vi selv gør, hvad Danmark kan gøre, og hvad Danmark
gør. Og her synes jeg det er bekymrende at høre, at den danske regering nu synes at være rede til at rende fra de løfter, man ellers tidligere har givet, bl.a. i regeringserklæringen, om at øge udviklingsbistanden.
Jo, det er da rigtigt nok, at vi befinder os i en økonomisk krise,
men vi har også hørt, at vi ikke er så hårdt ramt som de andre lande,
og at vores udgangspunkt til at klare krisen er bedre end så mange af
de lande, vi sammenligner os med. Og derfor er det vel et mærkværdigt signal at komme med i den her situation, når Danmark, som jo
skulle gå foran, sender et signal om, at vi også er rede til at slække
på de løfter, som vi har givet. Det er i hvert fald et mærkeligt signal
og ikke ligefrem noget, der kan få os til at optræde med troværdighed over for de andre lande.
Desværre er det jo sådan, at den samlede udviklingsbistand simpelt hen bliver nødt til at stige, hvis vi skal nå bare i nærheden af
2015-målene. Det er derfor, at vi i Det Radikale Venstre ligesom Socialdemokraterne og SF ønsker, at vi skal gå frem, og at vi skal op
på den ene procent af bruttonationalindkomsten. Det er også derfor,
vi synes, det er at svigte de allerfattigste, og at det er at svigte Danmarks idealer, når vi går baglæns.
Vi synes, regeringen fifler med midlerne, når udviklingspenge,
som er afsat til at bekæmpe fattigdom i verden, bliver brugt til alt
muligt andet. Selv de ekstra penge, som regeringen så højtideligt
brystede sig af skulle bruges til at forbedre klimaet med, skal nu
åbenbart betales af de fattige.
Man troede egentlig ikke, at det her tyveri af de fattiges penge
kunne blive værre, men så hører vi så sent som i dag fra Dansk Folkepartis ordfører, at også de ubetalte regninger, som Danmark har
oparbejdet, skal sendes videre til de fattige. Og Venstres ordfører,
hvis hjerte jo ellers banker varmt for at bekæmpe fattigdom og ulighed, skal bare følge parolen. Man er lige ved at sige velbekomme.
Det Radikale Venstre mener, at der er brug for, at Danmark går
helt i front ved at forpligte sig til en markant stigning i udviklingsbistanden. Kun på den måde kan vi være troværdige, når vi anmoder
de andre lande om at vise reel vilje til at nå 2015-målene.";Jørgen Poulsen
90105;Time;;Kl. 11:30
90118;title_name;"Der er ønske om en kort bemærkning. Fru Tina Petersen.

Fredag den 21. maj 2010 (F 34)";Formanden
90216;Time;;Kl. 11:30
90236;name_party;":
Jeg vil spørge ordføreren fra Det Radikale Venstre, om ordføreren
virkelig mener, når han bruger ordet slække, at Danmark har slækket
på udviklingsbistanden, når det nu viser sig, at vi faktisk ligger langt
over det, FN anbefaler, og har været villige til at give og yde mere,
end mange andre. Vi er jo fem lande, som faktisk ligger i top, og
mange andre lande har ikke efterlevet det. Så jeg skal bare lige have
en bekræftelse på, om det er korrekt. Skal jeg forstå det sådan, at
ordføreren mener, at Danmark har slækket?";Tina Petersen
90770;Time;;Kl. 11:31
90783;title_name;Ordføreren.;Formanden
90804;Time;;Kl. 11:31
90825;name_party;":
Der er jo en grund til, at Danmark ikke længere ligger på førstepladsen. Vi er langsom skredet ned til vel nu en femteplads, eller hvor
meget det kan blive til, når den seneste regning bliver gjort op, så det
er da at gå baglæns. Det er da at have bagglid på skiene, når det
kommer til Danmarks indsats. Og det er da helt groft, at det sker,
samtidig med at regeringen i sin erklæring siger, at den vil øge udviklingsbistanden de kommende år.";Jørgen Poulsen
91279;Time;;Kl. 11:31
91292;title_name;Fru Tina Petersen.;Formanden
91320;Time;;Kl. 11:31
91340;name_party;":
Det leder mig så hen til næste spørgsmål. Jeg forstår på ordføreren,
at Det Radikale Venstre var villige til at lade udviklingsbistanden
stige til 1 procent, det svarer til godt 3 mia. kr. Hvor vil De Radikale
hente de her 3 mia. kr. i den situation, vi står i, hvor alle må kigge i
deres lommer for at finde midler, for at få balance i den økonomi, vi
har i dag? Hvor vil De Radikale hente de 3 mia. kr.?";Tina Petersen
91757;Time;;Kl. 11:32
91770;title_name;Ordføreren.;Formanden
91791;Time;;Kl. 11:32
91812;name_party;":
Jamen der kan jeg da bare bede Dansk Folkepartis ordfører om at læse De Radikales program. Vi har fuldstændig klart, krone for krone
finansieret en udviklingsbistand på 1 pct. Det står fuldstændig klart,
hvordan vi vil gøre det, og det kan vi gøre inden for de rammer, som
står i vores program.";Jørgen Poulsen
92118;Time;;Kl. 11:32
92131;title_name;"Tak til hr. Jørgen Poulsen. Der er ikke flere, der har bedt om ordet.
Den næste ordfører er hr. Frank Aaen fra Enhedslisten.";Formanden
92265;Time;(Ordfører);Kl. 11:33
92293;name_party;":
Den her debat slår nye rekorder i hykleri. V og K og endda Dansk
Folkeparti har holdt pæne taler om, hvad det er, de synes der skal til,
og hvor godt det skal gå i verden. Vi skal speede op for indsatsen,
sagde Venstres ordfører, hr. Karsten Lauritzen. Speede op, mens alle
ved, at der lige her, hvor vi kan se ud ad vinduet, i øjeblikket forhandles om, hvordan der kan skæres ned. VKO-ordførerne har været

15

så pressede i den her debat, at de har måttet påstå, at de ikke ved,
hvad der foregår her, hvor vi kan kigge hen.
Jeg må bare sige: Læs aviserne. Alle og enhver kan læse, hvad
der foregår, og derfor kan man ikke bare snige sig udenom. Venstres
ordfører måtte have lidt bistandshjælp undervejs i debatten, hvor udviklingsministeren måtte op med en seddel, hvor der stod: Argumentér for, at de andre lande kun giver 0,5, og at de skal op på 0,7. Og
straks blev argumentet ført i marken. Det var pænt gjort af udviklingsministeren, men det var jo ikke just noget, der styrkede argumentationen. At der er andre lande, der giver mindre end Danmark,
er jo ikke et argument for, at vi skal skære ned.
Når der så henvises til de andre lande, må man jo sige, at de lande, der henvises til, f.eks. i Europa, der betaler mindre end os og betaler for lidt, faktisk har større økonomiske problemer, end Danmark
har. Så også på den måde er det en lidt ejendommelig form for argumentation.
Mantraet er gentaget igen og igen. Alle skal holde for, siger regeringen. Men de rigeste beholder altså deres store skattelettelser. Men
jeg synes trods alt, at ret skal være ret – det er jo rigtigt nok, at ude i
verden er det efter regeringens og Dansk Folkepartis opfattelse de
fattigste, der skal betale, og sådan er det også i Danmark. Den største
del af regningen sendes til dem, der har mindst at leve for, pensionister, kontanthjælpsmodtagere, arbejdsløse. Så på den måde er der en
fin sammenhæng. Det er de fattigste, der skal holde for.
Man praler med, at vi giver mere end 0,7 pct. i bistandshjælp. Jamen det er, fordi man er så kreativ i Finansministeriet. Af de penge,
vi giver, går 1,2 mia. kr. til klimaindsats. Det er vigtigt, men det giver jo ikke udvikling i udviklingslandene. Det skulle være ved siden
af ulandsbistanden, når man giver til en klimaindsats. Og det går jo
helt galt, når en del af klimaindsatsen er at give 35 mio. kr. til at holde klimatopmødet i København. Hvad har det med ulandsbistand at
gøre? 700 mio. kr. er gældseftergivelse. Det er penge, som for
længst er forsvundet ud i den blå luft, og så en gang imellem siger
man: Jamen så skylder I os ikke de penge mere. Og så bliver det også trukket fra i ulandsbistanden.
Så sent som i går vedtog et flertal i Folketinget, at 75 mio. kr. fra
ulandsbistanden skal gå til Folketingets partiers samarbejde med deres søsterpartier i udviklingslandene. Altså, det er så kreativt, at hvis
man modregner alt det kreative, er vi nede på 0,71 pct. i udviklingsbistand. Når der så skæres ned, som man forhandler om i øjeblikket,
kommer Danmark reelt under 0,7. Det er realiteten bag alle de fine
tal.
Når vi 2015-målene? Nej, det gør vi ikke. Alle ved, at det går for
langsomt. Det går endda endnu langsommere på grund af krisen. Vi
er også blevet opmærksomme på, at de multinationale selskaber ikke
betaler skat i ulandene, som de skal. De snyder for mere end den
samlede verdens udviklingsbistand. Hvis det var sådan, at man beskattede de multinationale selskaber, som de burde blive beskattet,
skulle de ryste op med 160 mia. kr. til udviklingslandene. Det er altså sammenlignet med en udviklingsbistand fra landene på 120 mia.
kr. Så de multinationale selskaber stjæler mere fra udviklingslandene, end hele verden giver i udviklingsbistand.
Så er der jo også flere og flere, der erkender, at den liberalisering
af verdenshandelen, der er sket gennem årene, har medført enorm
skade på ulandenes økonomi. Jeg siger de her ting, fordi det også er
forkert at reducere spørgsmålet om at nå 2015-målene til kun at være
udviklingsbistand fra de rige lande. Der er meget andet, der er brug
for at blive lavet om i den internationale økonomi, at blive lavet om i
de multinationale selskabers måde at opføre sig på, for at verden kan
nå tættere på 2015-målene.";Frank Aaen
96522;Time;;Kl. 11:37
96535;title_name;"Der er ønske om en kort bemærkning fra hr. Karsten Lauritzen.

16

Fredag den 21. maj 2010 (F 34)";Formanden
96644;Time;;Kl. 11:40
96655;Time;;Kl. 11:38
96678;name_party;":
Hr. Frank Aaen og Enhedslisten generelt er gode til at tegne et
skræmmebillede, og konspirationsteorierne flyver rundtomkring. Jeg
kan fortælle hr. Frank Aaen, at den seddel, jeg fik af udviklingsministeren, ikke er hemmelig. Hr. Frank Aaen kan gå hen i skraldespanden og se, hvad der står på den. Jeg vil sige, at i det her tilfælde er
der ikke noget gemt, så der er ikke noget hemmeligt i det.
Jeg vil så spørge hr. Frank Aaen: Når man tegner det her billede
af, at pengene kun går til gældslettelser, partier i Danmark og investeringer i danske virksomheder i udlandet, og at vi overhovedet ikke hjælper de fattigste – det er jo det billede, hr. Frank Aaen tegner –
kan hr. Frank Aaen så forklare, hvorfor dansk bistand gentagne gange er blevet kåret til at være i verdensklasse?";Karsten Lauritzen
97472;Time;;Kl. 11:38
97485;title_name;Ordføreren.;Formanden
97506;Time;;Kl. 11:38
97523;name_party;":
Nu sagde jeg jo ikke, at udviklingsministerens bistandsseddel til
Venstres ordfører var hemmelig. Jeg kom bare med et kvalificeret
gæt på, hvad der stod på den, og det lyder, som om det var et rigtigt
gæt, så jeg behøver ikke kigge efter i nogen skraldespand.
Hvad angår Danmarks bistand, ved vi jo fra debatterne og de undersøgelser, der er lavet, at der er noget, der går galt, og noget, der
går godt. Danmark er formentlig et af de lande, der er bedst på det
her område, og det skal vi da bare være stolte af. Men det er da ikke
noget godt argument for at skære ned, og det er jo det, vi har prøvet
at tage fat i. Hvordan kan man stå her og tale om, at vi skal gøre det
bedre, og at vi skal gå hurtigere frem mod 2015-målene, samtidig
med at man sidder derovre, hvor man kan kigge ind ad vinduerne og
se, at de forhandler om at skære ned på udviklingsbistanden? Det er
jo det, det drejer sig om.";Frank Aaen
98433;Time;;Kl. 11:39
98446;title_name;Hr. Karsten Lauritzen.;Formanden
98481;title_name;Ordføreren.;Formanden
98502;Time;;Kl. 11:40
98519;name_party;":
Sidste runde om sedlen: Jeg noterede mig bare, at udviklingsministeren syntes, at Venstres ordfører var så tilpas trængt, at det var godt
med en hjælpende seddel. Jeg vil også gerne sige, at jeg ikke tror –
og jeg synes bare, det var et billede på det – at hr. Karsten Lauritzen
på nogen måde synes, at det her har været en munter debat, for jeg
tror, at hr. Karsten Lauritzen er meget mere ivrig efter at hjælpe de
fattige i verden end den dagsorden, der er blevet sat ovre i Finansministeriet, er.
Med hensyn til hvad vi ønsker, så ønsker vi faktisk 1½ pct. Vi
ønsker 1 pct. i bistandshjælp, som den var før regeringsskiftet, plus
½ pct. til klima- og katastrofeindsats. Det var den målsætning, der i
øvrigt var fælles med Socialdemokratiet, SF og De Radikale før
valget. Så vi ønsker 1½ pct., og de fleste penge kan uden videre tages ved at fjerne skattelettelserne fra de 10 pct. rigeste danskere.";Frank Aaen
99432;Time;;Kl. 11:41
99445;title_name;Tak. Fru Tina Petersen for en kort bemærkning.;Formanden
99501;Time;;Kl. 11:41
99521;name_party;":
Jeg vil gerne fortsætte der, hvor Venstres ordfører slap. Nu kan jeg
forstå, at det lige pludselig hos Enhedslisten er blevet til 1,5 pct. mere. Udregnet i hovedet giver det vist lidt over 9 mia. kr. Så jeg bliver
simpelt hen nødt til at have beskrevet det meget nøje. Nu snakker vi
ikke om færre milliarder kroner, men nu er det lige pludselig op til
9-10 mia. kr. Hvor vil Enhedslisten hente disse penge, sådan som situationen ser ud i dag?";Tina Petersen
99975;Time;;Kl. 11:42
99988;title_name;Ordføreren.;Formanden
100009;Time;;Kl. 11:42
100020;Time;;Kl. 11:39
100043;name_party;":
Hr. Frank Aaen og Enhedslisten lyder skuffet. Man kan så sige, at
det jo ikke er første gang, Enhedslisten bliver skuffet, og heller ikke
første gang, Enhedslisten tager fejl. Det, hr. Frank Aaen påstod stod
på sedlen, er ikke det, der rent faktisk står, så jeg vil anbefale hr.
Frank Aaen, hvis han er så interesseret, at gå over og kigge.
Jeg vil så kvittere for, at hr. Frank Aaen anerkender, at Danmark
faktisk er et af de lande, der giver den mest effektive udviklingsbistand. Det var bare ikke det billede, hr. Frank Aaen tegnede i sin
ordførertale, for der gik det hele til gældslettelser, danske virksomheder og danske politiske partier, og de fattige børn i Afrika var
fuldstændig glemt. Der er jeg glad for, at hr. Frank Aaen trods alt anerkender, at Danmark er et af de fem lande i verden, der giver den
mest effektive udviklingsbistand.
Det, jeg godt vil spørge hr. Frank Aaen om, er: Hvis man skal
øge udviklingsbistanden til 1 pct., hvor skal man så finde pengene
henne? Hvis man skal øge bistanden yderligere – jeg har egentlig
indtryk af, at det er det, Enhedslisten helst vil, Enhedslisten mener
vel, at vi skal give 2, 3, 4 pct. – hvad er det præcise beløb så, og hvor
skal man finde pengene henne? Skal de tages fra børnechecken i
Danmark, fra folkepensionisterne eller hvor?";Karsten Lauritzen
