split;reason;text;value
185836;title_name;":
Finansministeren vil få meddelelse om denne
beslutning.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om COz-kvoter for elproduktion. (Fastsættelse af C02-kvote for 2004 og ændret anvendelse af afgiftsprovenu).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 8/10 2003. Første behandling 23/10
2003. Betænkning 3/12 2003).
Der var stillet 4 ændringsforslag i betænkningen.

Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
I mit betænkningsbidrag af 27. november 2003
oplyste jeg, at jeg forventede et provenu på 200
mio. kr. i afgift for elproducenternes kvoteoverskridelse af det, vi fik disponeret over i overensstemmelse med 9. maj-aftalen af 2003. Det står
selvfølgelig stadig væk fast: men skønnet på de
200 mio. kr. blev jo udarbejdet forud for finanslovforslaget.
Jeg vil godt understrege, at der er en betydelig usikkerhed om størrelsen af afgiftsprovenuet, som vi først kender medio 2004.
Som sagt står aftalen fast, men en helt ny opgørelse af elproduktionen vil vise, at den danske
elproduktion i de seneste 2 måneder har været
lavere, hvilket formentlig bl.a. skyldes havarierne i forbindelse med strømafbrydelsen den 23.
september 2003. Det er sådan, at Blok 2 på Avedøreværket og Blok 5 på Asnæsværket har været
ude af drift siden strømsvigtet, og det har selvfølgelig betydning for størrelsen af betalingen
for overskridelsen af kvoterne. Så snart vi har
den endelige opgørelse, vil jeg naturligvis orientere herom og sende den til Det Energipolitiske
Udvalg.
Som sagt: Vi står ved aftalen, og det beløb,
der så ikke når at komme ind, så vi når de 200
mio. kr., kommer vi så frem til i overslagsårene,
måske 2007 og 2008. Men jeg vil fremsende opgørelsen til Det Energipolitiske Udvalg, når jeg
har den.";Kaj Ikast
187659;Time;;Kl. 13.20
187678;name_party;":
Det er selvfølgelig betryggende, at ministeren
står ved aftalerne. Det er en god skik.
Med hensyn til det område, som ministeren
omtaler her, er det selvfølgelig lidt svært at stille
ændringsforslag om et provenu. Det har vi heller ikke gjort, men Socialdemokratiet, SF, Det
Radikale Venstre og Kristendemokraterne har
stillet ændringsforslag, som bliver bakket op af
Enhedslisten.

Torsdag den 11. december 2003 (L 50)
Der finder jeg, at det er meget magtpåliggende at gøre opmærksom på, at vi rent faktisk har
en politik om, at vi skal nedbringe COTudslippet, og langt den største del af COTudslippet i
Danmark kommer jo fra elproduktionen. Derfor
synes vi, det er lidt for tamt, når regeringen
fremsætter forslag i forlængelse af den gældende lov om COTÜdslip, at den vil køre uændret
videre med 20 mio. t.
Vi siger: Jamen kære venner, var meningen
ikke, at vi skulle nedbringe det, var meningen
ikke, at vi i hvert fald skulle sende et signal ud i
verden om, at vi har en politik om, at vi sigter
mod at nedbringe det? Derfor ændringsforslaget
om, at det må være signalet, at vi bør sætte pilen
nedad og sige, at det ikke er 20 mio. t, men mindre. Vi siger så 1 mio. t mindre, altså 19 mio. t.
Samtidig siger vi i det andet ændringsforslag
- hvilket kan falde udmærket i tråd med ministerens oplysninger og dog lidt være en præcisering - hvordan provenuet kan bruges til energiforbedrende foranstaltninger og selvfølgelig
også til udvikling af nye, effektive teknologier.
Men det er primært et signal om, at vi er positivt stemt over for, at vi skal nedbringe COTud.,.
ledningen i Danmark, og det bør vi faktisk signalere i forbindelse med lovforslaget. Derfor
ændringsforslagene, som jeg selvfølgelig kan
anbefale.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 47 stemte
for, 55 imod: 1 stemte hverken for eller imod.
Ændringsforslag nr. 3 forkastedes, idet 47 stemte
for, 57 imod.
Ændringsforslag nr. 4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Erik Mortensen
189783;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

3003

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om tilskud til
elproduktion og lov om elforsyning. (Ophør af
tilskud til nye industrielle kraft-varme-anlæg,
forsyningssikkerhed).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).(Fremsat 5/11 2003. Første behandling 14/11 2003. Betænkning 3/12 2003).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Kaj Ikast
190548;name_party;":
Vi vil gerne have dette forslag tilbage til udvalget mellem anden og tredje behandling.
Jeg må indrømme, at det var et af dagens
gode øjeblikke, da ministeren for et øjeblik siden
sagde, at han lagde vægt på at overholde indgåede aftaler. Det er et ord, der kan give trøst ved
behandlingen af det her forslag.
Det her forslag er fremsat med støtte af regeringspartierne og Dansk Folkeparti. Det er
vendt mod samtlige andre partier i Folketinget,
de partier, som regeringspartierne har en aftale
om energireformen med. I vores betænkningsbidrag har vi udførligt argumenteret for, hvorfor
energireformen omfatter industriel kraft-varme,
og hvorfor det at standse tilskud til nye anlæg af ,
industriel kraft-varme derfor er en klar overtrædelse af energireformen.";Svend Auken
191320;Time;"Fire partier ud af seks bag en aftale mener, at
der er tale om et åbenbart forligs- og aftalebrud.
Vi har opfordret til, at man holder møder om
det. Vi har opfordret til, at ministeren indkalder
partierne. Det har man sat sig ud over, fordi man
siger, at man har et andet flertal - vel at mærke
med partier uden for forligskredsen - og så siger

3004

Torsdag den 11. december 2003 (L 50)

man, at et flertal er et flertal, og så er en aftale
ikke længere en aftale. Ingen møder og ingen
forhandlinger, man tilsidesætter den bare.
Jeg har haft en brevveksling med ministeren,
som ordførerne har fået kopi af, om det her
spørgsmål, og det væsentligste argument, ministeren har for at sige, at dette ikke er en overtrædelse af en indgået aftale, er, at det her spørgsmål nok er omfattet af de love, vi aftalte, men det
står ikke direkte i den tekst, der blev indgået aftale om, inden lovforslagene blev fremsat og behandlet på normal måde i Folketinget.
Det er jo en ny fortolkning af aftaler og forlig.
En aftale og et forlig er jo ikke bare den forligstekst, der ligger, det er også de love, man er
enige om, og som man går igennem med en tættekam med hensyn til bemærkninger og enkeltheder. Der er altså her tale om et direkte brud på
en indgået aftale..
Fire partier har bedt om det, to partier siger
nej, men fordi de to partier sammen med et parti
uden for forligskredsen har et flertal, siger man,
at så kan man bare sætte sig ud over det og behøver egentlig ikke at tage forhandlinger med
Folketingets partier. Vi forstår måske godt, hvorfor en stor virksomhed på Esplanaden har ønske
om at have voldgift, når det drejer sig om aftaler
med den nuværende regering.
Jeg synes, det er dybt beklageligt. Det plejer
altid at være sådan, at er vi uenige om en aftaletekst, så mødes vi, så taler vi om tingene, og så
prøver vi at finde hinanden, og hvis fire partier
ud af seks mener, at der er tale om aftalebrud, så
plejer man, selv om man ikke er enig, at respektere det. Det gjorde tidligere regeringer. Det synes jeg også at den nuværende regering skal gøre.
Må jeg slutte med at sige, at det her spørgsmål ikke er ligegyldigt. Det har været et bærende princip i dansk energipolitik, at alle de steder,
hvor man kunne gøre det, burde man udnytte
den kraft-varme-fordel, der lå i, at man ikke bare
producerede varme, men også producerede
elektricitet. Det har ført til decentrale kraftvarme-anlæg, og det har ført til, at en lang række industrivirksomheder har etableret industriel
kraft-varme. Nu vil regeringen stoppe hele den
aktivitet ved ikke mere at give disse produktionstilskud til nye anlæg, sådan at det dør ud
med dem, der er der i øjeblikket.
Det er derfor ikke et uvæsentligt punkt. Det
er ikke mange penge, det drejer sig om, men det
er et oplagt punkt i den danske energipolitik,
som vi har en aftale om, og jeg må indtrængen-

de bede om, at ministeren nu bruger den lejlighed, som et fornyet udvalgsarbejde giver ham
mulighed for, til at tage det møde med forligspartierne, aftalepartierne. Lad os gå det ordentligt igennem, se, om vi kan finde en aftale, og
hvis ministeren ikke kan finde en aftale med os
om at ændre den indgåede aftale, at han så respekterer den aftale, der er gældende på det her
område.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Svend Auken, at vi har
haft et samråd, hvor vi brugte 1 time på at diskutere det her problem. Regeringen ser ingen
forligsmæssig sammenhæng mellem elproduktionstilskuddet og andre vilkår for industriel
kraft-varme. Vi mener klart, at man skal se de
enkelte vilkår hver for sig.
Det med, at det skulle dø ud med industriel
kraft-varme, er et postulat, som jeg ikke mener
har hold i virkeligheden. Vi ved selv, at det bl.a.
er gartnere og lignende, der har modtaget de her
tilskud, og der er intet, der tilsiger, at en udvikling skulle stoppe, fordi de ikke får de her ekstra
penge.
Med hensyn til forligsbruddet, som påstået af
hr. Svend Auken, kan jeg sige, at der har jo heller ikke været enighed om COTafgiften til erhvervslivet, anlægstilskuddet til industriel kraftvarme, som jo også påvirker industrielle egenproducenter.
(Kort bemærkning).";Kl. 13.25
195488;name_party;":
Den lov, vi her ændrer, er omfattet af energireformen - derom er der ingen tvivl. De ting, som
ministeren nævnte til sidst, er ikke omfattet.
Derfor siger vi heller ikke, at der var aftalebrud
sidste år, da man afskaffede anlægstilskuddene.
De er ikke omfattet af love, der ligger i energireformen.";Svend Auken
195798;Time;"Ministeren refererer til et samråd, og det er
hans gode ret. Hvad var det, der skete under det
samråd? Det var, at vi fremførte vores synspunkter og bad om en forhandling mellem for ligspartierne. Hvad var ministerens svar? Det
var at sige, at det så han ingen grund til.
Derfor er det, jeg her benytter andenbehandlingen til at sige til ministeren, at enhver anstændig parlamentarisk praksis tilsiger, at hvis fire
partier ud af seks mener, at der er tale om et aftaleemne, hvor det konkrete forslag indebærer

Torsdag den 11. december 2003 (L 70)
et brud på indgåede aftaler, så er det minimum,
at man indkalder til et møde mellem de seks forligspartier og taler tingene ordentligt igennem.
Det er normal praksis, ja, faktisk kan jeg ikke
huske et eneste eksempel, hvor det ikke har været gjort, at hvis fire ud af seks partier siger til en
regering: Det her er vi ikke enige i, så udsætter
man sagen og forhandler videre, indtil man er
blevet enig, og benytter ikke det forhold, at der
efter det sidste valg er kommet et andet flertal i
Folketinget, sådan at man nu laver energipolitik
på aftaleområderne med Dansk Folkeparti, som
har stået uden for energireformen.
Vi havde den mulighed under den tidligere
regering. Vi kunne have lavet energipolitik med
f.eks. Enhedslisten, hvad vi ikke gjorde. Vi foretrak det brede samarbejde med Venstre og Konservative frem for det snævre flertal.
Den nuværende regering vil lave energipolitik til højre. Det er for så vidt også i orden rent
parlamentarisk. Men det er ikke i orden, at man
krænker indgåede aftaler. Og det er slet ikke i
orden, at man end ikke vil drøfte og forhandle
det i forligspartikredsen.
Så endnu en gang en indtrængende opfordring til ministeren om at sætte sig til forhandlingsbordet. Lad os kigge på teksterne, lad os
give os den tid, der er nødvendig. Det er ikke afgørende, om det her forslag er vedtaget inden
den 1. januar eller ej. Vi har den fornødne tid.
Ministeren har selv i dag sagt, at en aftale for
ham var noget vigtigt. Den skulle overholdes. Vi
er fire ud af seks, der mener, at det her er en aftale. Og det forslag, der er fremsat, er et brud på
en aftale. Hvis der skal være mening i det her, så
sætter vi os ned og forhandler om det her og giver os den fornødne tid.

3005

ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Maksimumsbeløb, grundkapital samt boliger til handicappede og demente).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 12/11 2003. Første behandling 20/11
2003. Betænkning 9/12 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kl. 13.30
198704;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.";Kaj Ikast
199014;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Det Energipolitiske Udvalg. Hvis

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 73:
Forslag til lov om byfornyelse og udvikling af
byer.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/11 2003. Første behandling 20/11
2003. Betænkning 9/12 2003).

3006

Torsdag den 11. december 2003 (L 73 og L 74)

Sammen med denne sag foretoges:
23) Anden behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber, lov
om individuel boligstøtte, lov om midlertidig
regulering af boligforholdene og forskellige
andre love. (Konsekvensændringer som følge
af lov om byfornyelse og udvikling af byer).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/11 2003. Første behandling 20/11
2003. Betænkning 9/12 2003).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under et.

Forhandling";Kaj Ikast
