split;reason;text;value
75499;title_name;":
Altså, langt hovedparten af de asylansøgere, der kommer til Danmark, kommer jo fra Syrien. Det er langt, langt den største gruppe.
Den næststørste gruppe kommer fra Eritrea, og så er der nogle mindre landegrupper derefter. Jeg tror, det er sådan, at for langt hovedparten af de mennesker, der er på flugt – og da ikke mindst i den ak-";Mette Frederiksen
75856;name_party;":
Det er altså tankevækkende, at alt det, som regeringen nu foreslår, er
en stramning, og at alt det, man lavede, da man trådte til, er noget
andet, som man ikke rigtig vil definere hvad er. Det synes jeg er tankvækkende.
Ministerne siger, at der er alle mulige motivationer for, at flygtninge søger derhen, hvor de nu søger hen, og det er jo fuldstændig
korrekt. Derfor er det også tankevækkende, at de lande, der ligger

14

Onsdag den 22. oktober 2014 (S 116)

tæt på – Italien, Spanien og andre – har markant færre asylansøgere,
end vi har her i landet. Så var det ikke noget for ministeren at indkalde Folketingets partier, ikke bare for at kigge på regeringens lovforslag, men også for bredt at få kigget på, hvad det er for nogle ting,
der gør, at man søger til Danmark som asylansøger?";Martin Geertsen
76660;Time;;Kl. 14:02
76674;title_name;Ministeren.;Formanden
76695;Time;;Kl. 14:02
76734;title_name;":
Man kan sige, at den diskussion og den viden jo er relevant. Spørgsmålet er, om man kan tilvejebringe den viden, for jeg er ikke sikker
på, at hverken hr. Martin Geertsen eller jeg som minister kan ringe
til verdens menneskesmuglere og præcis få oplyst, hvad de siger, når
de bringer folk til Danmark. Så enkelt tror jeg ikke det er, og det tror
jeg heller ikke hr. Martin Geertsen tror.
Jeg tror til gengæld, at det, vi som danske politikere, der skal
håndtere det her spørgsmål, skal vide – hvad enten det er Folketinget
eller regeringen – er, at der er rigtig mange ting på spil på asylområdet. Og nu står vi altså i en ekstraordinær situation, som kræver nye
svar, og det er derfor, regeringen snart fremsætter et lovforslag med
nogle ændrede betingelser for i hvert fald en del af de flygtninge, der
kommer hertil.";Mette Frederiksen
77565;Time;;Kl. 14:02
77579;title_name;"Spørgsmålet er sluttet.
Nu har vi altså holdt justitsministeren en time, så hvis justitsministeren vil gå, er hun velkommen. Hun er efter min mening også velkommen til at svare på det sidste spørgsmål. Måske kunne parterne
enes om at gøre det lidt kortere end den maksimale taletid.";Formanden
77871;Time;"Spm. nr. S 116
6) Til justitsministeren af:
Martin Geertsen (V) (medspørger: Jakob Engel-Schmidt (V)):
Finder ministeren det tilfredsstillende, at danskere og udlændinge
bosat i Danmark i de kommende måneder frit kan rejse til Syrien og
deltage i væbnet kamp helt uden konsekvenser fra det danske samfunds side, fordi regeringen ikke kan tage sig sammen til at fremsætte et lovforslag inden december?

nødvendigt at rejse til verdens konfliktområder og optræde på ofte
den forkerte side i konflikter. Så sjov bliver diskussionen nok ikke,
men jeg vil meget gerne svare, også selv om jeg har været her i mere
end 1 time.
Må jeg ikke bare lige starte med at anfægte præmissen i spørgsmålet, for når Venstre siger, at man fuldstændig frit kan rejse til Syrien og Irak for at kæmpe, uden nogen form for konsekvenser, så er
det ikke rigtigt.
Straffeloven indeholder bestemmelser, som betyder, at det afhængigt af de konkrete omstændigheder kan være strafbart at rejse
ned og deltage i væbnede kamphandlinger: der er klare regler, som
er med til at trække de strafferetlige grænser på området. Det er, som
spørgeren ved, strafbart at yde økonomisk støtte eller indsamle midler til terrorister eller terrororganisationer. Det er strafbart at hverve
personer til at begå terrorhandlinger. Det er også strafbart at træne,
instruere eller på anden måde oplære en person i at begå terrorhandlinger, ligesom det i øvrigt er strafbart at lade sig oplære, træne eller
instruere i at begå terrorhandlinger.
Når det så er sagt, synes jeg, der er nogle uklarheder i det strafferetlige værn på det her område – og det er selvfølgelig derfor, Venstre stiller spørgsmålet – og det har jeg sådan set som nytiltrådt justitsminister tænkt mig at gøre noget ved, fordi det selvfølgelig ikke
skal være muligt at gå ind i det, som Venstre antyder. Jeg vil gerne
sikre, at vores strafferetlige værn på det her område er tilstrækkeligt
til at modvirke deltagelse og hvervning til væbnede konflikter, og
derfor har regeringen jo allerede bedt Straffelovrådet om at kigge på
det.
Hvis de gældende regler ikke er tilstrækkelige, skal Straffelovrådet også udarbejde forslag til nye strafferetlige bestemmelser, og det
er selvfølgelig afgørende, fordi vi har behov for at have helt klarhed
på området. Men det er altså ikke sådan, som Venstre siger, at man
fuldstændig kvit og frit kan rejse rundt og begå utrolig dumme ting.
Så ved jeg ikke, om jeg lige her i slipstrømmen må sige, at vi i
nær fremtid fremsætter et lovforslag, så vi sikrer, at der kommer
bedre og stærkere redskaber til at modvirke det her, bl.a. så myndighederne kan gribe ind uden at skulle løfte de beviskrav, der er forbundet med at føre en straffesag om eksempelvis terrortræning. Men
jeg må nok lige vende tilbage til det præcise indhold, når jeg får ordet igen.";Kl. 14:03
80687;Time;;Kl. 14:05
80701;title_name;Så er det hr. Martin Geertsen.;Formanden
80741;Time;;Kl. 14:05
80755;title_name;Hr. Martin Geertsen.;Formanden
80785;Time;;Kl. 14:03
80806;name_party;":
Jeg tænker, at det også kunne være sjovt for ministeren, for det
handler nemlig om noget lidt andet:
Finder ministeren det tilfredsstillende, at danskere og udlændinge
bosat i Danmark i de kommende måneder frit kan rejse til Syrien og
deltage i væbnet kamp helt uden konsekvenser fra det danske samfunds side, fordi regeringen ikke kan tage sig sammen til at fremsætte et lovforslag inden december måned?";Martin Geertsen
81222;Time;;Kl. 14:03
81236;title_name;Justitsministeren.;Formanden
81264;Time;;Kl. 14:03
81303;title_name;":
Nu er det jo indledningsvis svært at påstå, at det er sjovt at diskutere
den problemstilling, der knytter sig til foreign fighters og danske
statsborgere, der på et i mine øjne helt forkvaklet grundlag finder det";Mette Frederiksen
81538;name_party;":
For præcis at tage den sidste del først vil jeg sige, at det jo undrer
mig, at det lovforslag, sådan som jeg læser det i regeringens lovkatalog, først bliver fremsat i december måned. Altså, vi kunne jo sende
F-16-fly af sted med dages varsel, og her har vi altså en situation,
hvor det – selv om jeg ikke er tilfreds med regeringens opstramninger – går et stykke af vejen i forhold til det, man vil fremsætte af
lovforslag i december måned.
Der undrer det mig, at man skal vente så længe og ikke have de
redskaber i værktøjskassen indtil december måned, men potentielt
kan se unge muslimske mænd og kvinder, om jeg så må sige, drøne
ud ad bagdøren og tage ned og deltage i væbnet kamp på islamisk
side, og at de kvit og frit – for det er svært at løfte bevisbyrden, i
forhold til om man har deltaget i terror – kan vende tilbage til Danmark og fortsætte deres skolegang, eller hvad ved jeg. Det er den ene
del.
Den anden del, der undrer mig, er det hul, som jeg ser i regeringens forslag, nemlig at hvis man drøner under myndighedernes radar, er det sådan, at man kan rejse ud af Danmark med et pas i hånden og deltage i væbnet kamp, og hvis myndighederne ikke kan løfte

Onsdag den 22. oktober 2014 (S 79)

15

bevisbyrden for det, kan man sådan set også vende tilbage til Danmark, helt uagtet det lovforslag, som regeringen nu vil fremsætte.
Og det er så det, regeringen har kastet over i Straffelovrådet, hvor
der jo kan gå et halvt år, et helt år eller halvandet år, inden man
egentlig får afklaret, hvad der dér skal ske.
Jeg synes, at ministeren og regeringen burde – og det er sådan set
sagt i al venskabelighed og saglighed – handle noget hurtigere på det
her felt, for det er alvorligt, hver gang der er en ung muslimsk kvinde eller mand, der drøner ud ad bagdøren og tager ned til IS.

7) Til kulturministeren af:
Lars Barfoed (KF) (medspørger: Jørgen Arbo-Bæhr (EL)):
Mener ministeren, at det vil styrke eller svække Danmarks Radio
som public service-virksomhed at nedlægge Underholdningsorkesteret?";Martin Geertsen
83563;Time;"Som led i en række besparelser har Danmarks Radios ledelse besluttet at nedlægge Underholdningsorkesteret. Dette til trods for orkesterets folkelige gennemslagskraft og fine internationale renomé. Samtidig fastholder DR en satsning på unge bl.a. gennem et DR 3, der er
fyldt med amerikanske film og realityserier.";Kl. 14:07
83892;title_name;"Det er også sagt i al venskabelighed, at når man nu fik taletid ud
over det egentlig regelbundne, kunne man godt have økonomiseret
med den.
Ministeren.";Formanden
84053;Time;Skriftlig begrundelse;Kl. 14:08
84090;title_name;Hr. Lars Barfoed, værsgo.;Formanden
84125;Time;;Kl. 14:10
84164;title_name;":
Jamen det er da dybt alvorligt, og der er al grund til at tage afstand
fra det. Der er også grund til at stramme op på den eksisterende lovgivning, så vi giver politiet nogle flere værktøjer til at hindre det her.
Jeg ser meget gerne på, om den tidsproces, der er tilrettelagt, før
jeg tiltrådte som justitsminister, på nogen som helst måde kan fremrykkes. Men jeg tror også, man bliver nødt til at sige, at der er nogle
juridiske spørgsmål, der skal afklares, og der er nogle svære overvejelser at gøre på det her område. Og vi plejer i Folketinget at være
rimelig enige om, at når vi lovgiver på et svært område, skal vi også
være sikre på, at vi gør det rigtigt. Men jeg ser meget gerne på, om
det på en eller anden måde kan fremskyndes.";Mette Frederiksen
84925;name_party;":
Jeg ville jo gerne spørge ministeren, om ministeren mener, det styrker eller svækker Danmarks Radio, at man nu vil nedlægge Danmarks Radios Underholdningsorkester. Det er jo vigtigt for os alle
sammen – tror jeg – at vi har en vigtig samfundsbærende kulturinstitution som Danmarks Radio, der har en public service-forpligtelse.
Det mener jeg bliver svækket med det, man gør her.";Lars Barfoed
85315;Time;;Kl. 14:10
85329;title_name;Ministeren.;Formanden
85350;Time;;Kl. 14:10
85361;Time;;Kl. 14:08
85375;title_name;Martin Geertsen.;Formanden
85401;Time;;Kl. 14:08
85422;name_party;":
Det er noteret, og vi tager ministerens ord for gode varer i forhold til
spørgsmålet om, hvorvidt man kan fremrykke dels det, regeringen
vil fremsætte af lovforslag, dels det, som regeringen har proppet
over i Straffelovrådet. Så det tager vi for gode varer og vil selvfølgelig følge op på det i forhold til ministeren. Og – sagt til formanden –
vi behøver på den baggrund i og for sig ikke at fortsætte spørgsmålet.";Martin Geertsen
85850;Time;;Kl. 14:09
85864;title_name;"Ministeren. Nej. Så er der en medspørger. Hr. Jakob Engel-Schmidt,
som fastholder at være medspørger.";Formanden
85975;Time;"Jakob Engel-Schmidt (V):
Min gode kollega hr. Martin Geertsen er en gentleman, og nu har vi
holdt ministeren i salen så lang tid, så mon ikke jeg kan finde en anden lejlighed til at spørge ministeren om det, jeg har på hjerte. Det
har været en fantastisk dialog. Tak til ministeren.";Kl. 14:09
86269;Time;;Kl. 14:09
86283;title_name;"Tak til medspørgeren. Og tak til justitsministeren, som hermed er frigivet til andet arbejde.
Det næste spørgsmål er til kulturministeren af hr. Lars Barfoed,
og der har vi hr. Jørgen Arbo-Bæhr som medspørger.";Formanden
86502;Time;"Spm. nr. S 79 (omtrykt)

Kulturministeren (Marianne Jelved):
Tak. Tak for spørgsmålet. Jeg er enig i, at Danmarks Radio er en
meget vigtig kulturbærende institution i vores samfund, og derfor er
jeg også meget glad for, at alle partier i Folketinget i juni i år blev
enige om den kommende medieaftale – den, der nu skal strække sig
fra 2015 til 2018. Det fremgår af den medieaftale, at licenstilførelsen
til Danmarks Radio i 2015, altså til næste år, vil blive nedsat med
74,9 mio. kr. Alle var altså enige om at pålægge Danmarks Radio
den besparelse. Samtidig blev der stillet en række nye krav til Danmarks Radio, f.eks. om indsatsen over for de unge.
Det er klart, at det vil have konsekvenser for Danmarks Radios
virksomhed, når man pålægger dem besparelser og stiller krav om
nye aktiviteter. Det vil betyde, at der må prioriteres, og det er ledelsen i Danmarks Radio, der har ansvaret for at finde de besparelser
ved at prioritere midlerne og indsatsområderne inden for den økonomiske ramme, som bliver stillet til rådighed af Folketingets partier.
Jeg anerkender, at Danmarks Radios Underholdningsorkester har
spillet en meget vigtig og værdifuld rolle i det danske musikliv, og
jeg forstår udmærket godt, at der er mange mennesker, som holder
rigtig meget af orkesteret, men det ændrer ikke ved den opgave, som
ledelsen i Danmarks Radio har, nemlig at vælge, hvordan man prioriterer midlerne for at tilgodese den medieaftale, som nu er lavet
med otte partier i Folketinget, samtidig med at de varetager deres
programvirksomhed, som de skal. Og der skal som opfølgning på
medieaftalen indgås en ny public service-kontrakt for Danmarks Radio for perioden 2015-2018, hvori Danmarks Radios public serviceforpligtelser vil blive nærmere fastlagt.";Kl. 14:09
