split;reason;text;value
83423;name_party;":
Der står i redegørelsen en lille smule om dyrevelfærd, og det har hr. Christian H. Hansen også
lige været inde på.
Af redegørelsen fremgår det, at dyrevelfærdsrejseholdet og egenkontrol skal være det, der
skal klare problemet med dyrevelfærd udeomkring i primærbesætningerne. Er det efter Dansk
Folkepartis opfattelse tilstrækkeligt, at man har
de to forholdsvis primitive redskaber, samtidig
med at der kun er midler til, at besætningerne
får besøg af kontrollen hvert tyvende år, hvad
angår dyrevelfærd. Er det tilstrækkeligt?";Kristen Touborg
83963;Time;"Fredag den 1. december 2006 (R 4 og F 22)
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil gerne starte med at sige, at vi er glade for,
at dyrevelfærdsrejseholdet er blevet etableret. Vi
synes, det er et utrolig godt tiltag. Det er jeg
nødt til at sige, for det er jo et af Dansk Folkepartis egne forslag.
Jeg synes, vi skal give rejseholdet mulighed
for at virke i et stykke tid, før vi evaluerer det
her. Men hvis der er et problem med at få styr på
de ting og de intentioner, der lå i at oprette dyrevelfærdsrejseholdet, er vi i Dansk Folkeparti altid villige til en drøftelse af en eventuel problematik. Jeg synes bare, vi skal skabe problematikken, før vi drøfter den.
(Kort bemærkning).";Kl. 11.30
84684;name_party;":
SF er også glad for rejseholdet. Det er også SF's
politik, at det skulle indføres. Men det var ikke
det, der var hovedbaggrunden for mit spørgsmål.
Jeg synes måske, ordføreren viger lidt uden
om den omstændighed, at der i gennemsnit går
20 år mellem, at de enkelte besætninger får det
her dyrevelfærdsbesøg. Synes Dansk Folkeparti,
det er tilstrækkeligt? Ville det ikke være bedre at
gå lidt hurtigere frem end at afvente - i virkeligheden i årevis - om resultaterne af rejseholdets
arbejde er så overbevisende, at man skal have
flere af den slags?
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg bliver nødt til at sige, at i forbindelse med
indførelsen af det her dyrevelfærdsrejsehold
mener jeg faktisk, at man undersøgte, om det
ville være givtigt at øge frekvensen i den retning, som hr. Kristen Touborg er inde på, og der
var svaret fra eksperternes side, at det faktisk
ikke ville forbedre situationen.
Men hvis det viser sig, at det her dyrevelfærdsrejsehold ikke får hul på den problematik,
de problemer, der eventuelt kunne være omkring det, så er Dansk Folkeparti villig til at
drøfte det, og det er vi - må jeg så hellere sige med samtlige Folketingets partier inklusive regeringen.
(Kort bemærkning).";Kristen Touborg
85917;name_party;":
Nu vil hr. Christian H. Hansen jo gerne underbetone sin betydning i forhold til ministerbiler.

1859

Jeg vil bare spørge hr. Christian H. Hansen, om
sandheden ikke er den helt banale, at når den
nuværende forbrugerminister stadig væk har en
ministerbil til sin rådighed på trods af de omfattende skandaler, der har været inden for fødevareområdet, skyldes det kun Dansk Folkeparti,
som har det fulde ansvar for, at vi har den minister, vi har i dag, og derfor også har ansvaret for,
at der ikke er blevet draget de nødvendige konsekvenser af det, der er sket på fødevareområdet.
Det andet spørgsmål, jeg vil stille hr. Christian H. Hansen, er, om det ikke også i forhold til
debatten i dag er sådan, at vi kan se, at det er
vigtigere for Dansk Folkeparti at støtte regeringen end at forsøge sammen med andre partier at
skaffe flertal for løsninger, der kunne fokusere
på miljø og sundhed, og at det er derfor, man ser
igennem fingre med, at den redegørelse, ministeren er kommet med, på en række områder
bryder med Dansk Folkepartis politik og også
bryder med et flertals politik her i Folketinget.
(Kort bemærkning).
Christian H. Hansen (DF):
Til det første om ministerbiler må jeg sige, at det
jo er den til enhver tid siddende statsminister,
der sådan set bestemmer, hvem der skal sidde i
de biler, eller i hvert fald regeringen: det er ikke
Dansk Folkeparti, der ligesom bestemmer det.
Så må jeg også forholde mig til, at Dansk Folkeparti jo har fremsat et forslag til vedtagelse
her i Folketingssalen, som gik ud på at lægge de
to ministerier sammen. Og den opfordring står
stadig væk ved magt. Men det er igen statsministeren, der skal afgøre udmøntningen af det.
Med hensyn til de sidste ting om sundhed og
gmo'er og berigede fødevarer, er det altså også
sådan, at den her redegørelse er en redegørelse
fra ministeren. Det ændrer altså ikke Dansk Folkepartis holdning til gmo. Det ændrer ikke vores
holdninger til det, som vi var inde på før, om
multivitaminjuice og beretningen, og det ændrer
heller ikke vores holdning til berigede fødevarer
generelt.
Det er jo sådan med hensyn til nogle af de
ting, der ligger i redegørelsen, at man må formode, at hvis det er den der håndbog til ting, der
skal føres ud i virkeligheden, som jeg var inde
på, så kommer der nogle lovforslag, og hvis det
er nogle lovforslag, der kommer til at gå direkte
på, at nu skal vi i Danmark styrke og satse hårdt
på gmo, ja, så vil vi ikke kunne medvirke.

1860

Fredag den 1. december 2006 (R 4 og F 22)

(Kort bemærkning).";Per Clausen
88446;name_party;":
Et eller andet sted tror jeg godt, at hr. Christian
H. Hansen ved, at hvis Dansk Folkeparti havde
ønsket at støtte et mistillidsvotum til den siddende forbrugerminister, så var han ikke forbrugerminister mere. Det valgte Dansk Folkeparti
ikke at gøre, sådan er det, og derfor bærer hr.
Christian H. Hansen naturligvis ansvaret for,
hvem der kører rundt i ministerbiler i det her
land. Det har miljøordføreren fra Dansk Folkeparti også på vanlig charmerende vis påpeget,
så jeg forstår ikke, hvorfor hr. Christian H. Hansen vil løbe uden om det privilegium, som det
må være at bestemme, hvem der kører rundt i
ministerbiler.";Per Clausen
89081;Time;"Det andet er det meget interessante synspunkt, at hr. Christian H. Hansen siger, at Dansk
Folkeparti er imod, at man fokuserer på gmo
som løsningen på sultproblemer i tredjeverdenslande og som løsning på sundhedsproblemer i
Danmark. Det forstår jeg ingenting af.
Mig bekendt har den forskningsindsats, som
hr. Vernersen omtalte, og som Socialdemokraterne har været med til at aftale med regeringen,
hvor man inden for fødevareområdet netop fokuserer meget ensidigt på gmo, jo også været
støttet af Dansk Folkeparti.
Altså, hvad mener Dansk Folkeparti i de konkrete situationer, hvor man har mulighed for at
få indflydelse?
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil svare på den måde, at jeg vil forholde mig
til mit svar omkring ministerbilerne. Jeg kan
godt gentage mit svar, men det driver jo ikke debatten videre, at jeg ikke kommer med noget
nyt, for jeg forholder mig til, at vi har haft et forslag til vedtagelse om, at man kunne sammenlægge de to ministerier, og det mener jeg i øvrigt
også - og så må jeg blive rettet, hvis det ikke er
korrekt - at Enhedslisten støttede.
Omkring det andet må jeg sige, at Dansk Folkeparti altid har syntes, det er væsentligt, at
man forsker, også i gmo, men at man forsker, betyder jo ikke, at man så fører det ud i livet bagefter. ,

(Kort bemærkning).";Kl. 11.35
90413;name_party;":
Historien tilbage fra foråret om, hvordan forløbet var, er jo heldigvis velbeskrevet i referaterne
her fra Folketingssalen.
Jeg vil bare sige ganske kort til hr. Christian
H. Hansen: Der var et forslag om mistillid til ministeren, det kunne der ikke skabes flertal for,
der blev fremsat en afværgevedtagelse fra
Dansk Folkeparti, den var der så flertal for, og
derfor kører ministeren stadig væk rundt i sin
sorte bil.
Det er jo nemlig rigtigt, som hr. Christian H.
Hansen siger to gange: Det er sådan set ministeren der bestemmer, hvem der skal inviteres, og
sådan set statsministeren, der bestemmer, hvem
der skal være minister. Det er jo den der vanlige
underdrivelse. Men det ændrer jo altså ikke noget ved, at der mellem Dansk Folkeparti, Venstre
og Konservative regeringen, blev aftalt et forslag
om salmonella, hvor vi havde tilkendegivet, at
vi gerne deltog i de forhandlinger, men inden
solen gik ned, var der lavet en aftale med Dansk
Folkeparti, hvor man i øvrigt tog 57 mio. kr. fra
landdistriktsmidlerne: folk ude i de tyndtbefolkede områder skulle så betale 57 mio. kr. for at
bekæmpe salmonella.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil godt sige til det om, at man bruger nogle
penge af landdistriktsmidlerne: Altså, hr. Jens
Peter Vernersen forsøgte også forleden dag i salen at komme med sådan et surt opstød omkring
det her og sagde, at det var en helt ny tankegang. Det er såmænd ikke noget, den her regering har skabt, sådan har det altid været, at man
har overført de penge, der står ubrugte fra en aftale, og videreført dem. Vi var inde på beløbet,
de 275 mio. kr., forleden dag under en anden debat.
Nu vidste jeg ikke engang, at ministerbilen
var sort, det var jeg ikke engang klar over at den
var, så tæt har jeg altså ikke været på den ministerbil, som nogen gerne vil gøre det til.
Jeg vil så sige, at der lå et forslag til vedtagelse fra Dansk Folkeparti. Så kan man kalde det et
afværgeforslag eller ej, men vi har sagt fra starten, at vi syntes, det var dumt, at man skabte et
nyt ministerium. Vi ønskede, at de to ministerier
skulle blive sammenlagt til et, det ønsker vi stadig væk, og vi venter stadig væk på, at regeringen igangsætter det tiltag.

Fredag den 1. december 2006 (R 4 og F 22)
(Kort bemærkning).";Jens Peter Vernersen
92696;name_party;":
I forhold til starten af det indlæg, der kom fra
Dansk Folkepartis ordfører, hr. Christian H.
Hansen, er der vel ikke nogen som helst tvivl
om, at Dansk Folkeparti har haft et særligt ansvar for fødevareskandalerne, i og med at man
hele tiden har understøttet budgetterne, der har
medført reduktioner på 112 mio. kr. under den
her regering. Hr. Christian H. Hansen har været
med hele vejen rundt. Da vi sidste diskuterede
netop den vinkel på det, tror jeg også, hr. Christian H. Hansen blev klar over, at det altså havde været naivt at forestille sig, at det kunne ske
uden konsekvenser.
Så vil jeg godt sige til hr. Christian H. Hansen:
Fordi vi debatterer her i Folketinget, har det jo
ikke noget med et surt opstød at gøre. Den retorik synes jeg egentlig man skulle holde sig fra,
for det er jo ikke det, det drejer sig om: det drejer
sig om at få tingene på bordet, også selv om de
er ubehagelige for hr. Christian H. Hansen.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg vil sige, at der nu ikke er fremkommet noget
her i dag, som har været ubehageligt for undertegnede, overhovedet ikke, tværtimod. Jeg synes, det er godt at få belyst tingene, jeg synes,
det er godt at få fortalt både oppositionen og befolkningen om sandheden, om den virkelige
sandhed.";Jens Peter Vernersen
93971;Time;"Vi kan jo godt begynde at tale om en masse
tal. Det tror jeg interesserer folk. Jeg tror virkelig, at folk hellere vil høre om en masse tal, end
de vil høre om, hvordan man har tænkt sig at
løse problemet. Nej, det tror jeg netop ikke, men
jeg ved godt, at Socialdemokratiet tror, det er sådan, at bare man slynger nogle tal ud, så går det
nok, det hele.
Virkeligheden er jo, at nu er Rigsrevisionen
ved at kigge på området, og vi har en uvildig
ekspertgruppe, og alle står her og siger, at når
Rigsrevisionens rapport kommer og den uvildige ekspertgruppe kommer med nogle resultater
og nogle konklusioner på, hvordan vi kan gøre
det bedre, ja, så tager vi arbejdstøjet på. Og jeg
tror på, at når det arbejdstøj skal tages på, får vi
løst de her problemer.
Så må jeg også sige, at i 2002 var der en nedskæring på området på 130 stillinger: det var besluttet under en socialdemokratisk regering,
men det skal vi selvfølgelig ikke drøfte i dag.

1861

(Kort bemærkning).";Kl. 11.40
94965;name_party;":
Det kunne vi jo godt, hvis det var det, det handlede om, og sådan set også var den dybere mening med det, der foregik.
Hr. Christian H. Hansen taler meget om og
pralede faktisk af det økonomiske råderum, der
er skabt igennem de sidste 5 år, og samtidig taler
hr. Christian H. Hansen om, at der er en masse
uacceptable sager, når det drejer sig om fødevaresikkerheden.
Tror hr. Christian H. Hansen ikke, at der sådan set er en sammenhæng mellem de to ting: at
der netop er en god grund til, at man må sige, at
denne regering har påført nogle nedskæringer
for at skabe økonomisk råderum, som faktisk
har sat fødevaresikkerheden ud af kraft?
(Kort bemærkning).
Christian H. Hansen (DF):
Nu er det ikke nødvendigvis sådan, at de to ting
faktisk hænger sammen. Man kan sige, at de
problemer, der var omkring Thulin Kød og Tannis Food - for bare at tage et af de eksempler, der
har været oppe - har jo ikke nødvendigvis noget
at gøre med, at kontrollen har manglet ressourcer. Det kan have noget at gøre med, og det ved
hr. Ole Vagn Christensen selv, at der er nogle
brodne kar, og det vil der altid være, uanset
hvor mange midler man sætter af. Om vi så tømte det økonomiske overskud, der er på finansloven på nuværende tidspunkt, og førte alle pengene over i fødevarekontrollen, ville vi jo ikke få
en situation, som gjorde, at der ikke kom en sag
op igen: selvfølgelig ville der gøre det. Det
handler ikke nødvendigvis altid om ressourcer.
(Kort bemærkning).";Ole Vagn Christensen
96447;name_party;":
Grunden til, at der ikke er mange journalister,
der interesserer sig for det her område i dag, i
hvert fald ikke her i Folketingssalen, tror jeg ligger i, at der ikke er nogen strategi lagt frem fra
Dansk Folkepartis side om, hvad man vil gøre
ved de opståede problemer. Der er heller ikke
lagt en strategi frem fra regeringens side.
Regeringen har sendt hele det her område til
hjørnespark, og vi har også forstået, at det er
det, der er blevet sagt af hr. Christian H. Hansen:
Vi venter på Rigsrevisionen, vi venter på de
uvildige eksperter. Hvor mange det så skal gå
ud over i mellemtiden, at man sådan set har
svækket på fødevarekontrollen og fødevaresik-

1862

Fredag den 1. december 2006 (R 4 og F 22)

power, masser af initiativ, og at det er en meget
ambitiøs plan, regeringen lægger frem, med hele
36 initiativer til at løse nogle konkrete udfordringer, vi står midt i. Så jeg er altså ikke helt
enig i karakteren fra hr. Kristen Touborg. Tværtimod synes jeg, at det er en god og ambitiøs redegørelse, der ligger fra regeringens side.
Redegørelsen bygger på fire søjler: initiativer
til at sikre bedre tilgængelighed til oplysninger
om sund kost og livsstil, initiativer til at skabe
større gennemsigtighed omkring fødevarernes
kvalitet, initiativer til at skabe større ansvarlig(Kort bemærkning).
hed og bedre fødevaresikkerhed og initiativer til
Christian H. Hansen (DF):
at styrke forskningen, så der skabes mere udvikJeg må sige, at for det første tror jeg, at årsagen
til, at man ikke lige kan se, at journalisterne er til ling og ny viden om sundhed, kvalitet og sikkerhed.
stede her i salen, er, at her i Folketinget er der
Når man sådan bevæger sig op i helikopteren
altså en mulighed for, at man kan sidde og lytte
til debatten. Og jeg tror, de dygtige og anerkend- og kaster et blik på fødevaresituationen set ud
fra et forbrugerperspektiv, finder jeg, at vi befinte journalister siddet og følger meget med i den
der os i en både spændende og interessant fase,
her interessante debat, der er i dag.
men også i en situation, som rummer væsentlige
Jeg ved ikke, om man kan sige, at der sådan
udfordringer på mange områder.
set ikke er lagt nogen strategi frem, for hvad
Der er først og fremmest en større mangfolman kan gøre. Altså, jeg synes, at hvis man først
dighed i sortimentet, når familien Danmark skal
har en situation, hvor man afventer en rigsrevifylde indkøbsvognene. Mange nicheprodukter
sionsrapport, afventer man en uvildig rapport.
skyder frem, og man kan se, at en lang række
Det er nogle ting, man har igangsat for netop at
nye og spændende produkter er blevet en del af
komme ned i substansen af de her problemer.";Ole Vagn Christensen
