split;reason;text;value
74546;Time;"Meta Fuglsang (SF):
Når det her spørgsmål er kommet op, er det jo, fordi der har været
meldinger både fra regeringspartier, som den her artikel bærer præg
af, og fra oppositionen om usikkerhed omkring regionerne. Det er
rigtigt, at der foregår et stort arbejde omkring udviklingen af hele
hospitalsområdet, men det, man har oplevet i nogle regioner, har jo
så også været, at der var en meget central styring af, hvilken udvikling de her hospitalsområder skulle have. I Region Sjælland har man
jo kendt det med en underkendelse af den plan, som regionen havde
lavet.
Når spørgsmålet bliver rejst, er det, fordi der ikke nødvendigvis
er en sammenhæng mellem, at sygehusene skal udbygges – selvfølgelig skal de det – og at man bevarer regionerne. Diskussionen er jo
gået på det politiske indhold, der kan ligge i, at vi har regioner. Nogle har været fremme i debatten og sagt, at man godt kunne have et
statsligt hospitalsvæsen delt op i f.eks. fire områder eller i hvert fald
en statslig styring af hospitalerne, for det var nemmere og mere effektivt og mere ensrettet, og så behøvede vi jo ikke regionerne. Jeg
tror, det er de bekymringer, som har givet anledning til bemærkninger fra nogle.
Det, der er spændende for mig, er, når Venstrefolk siger: Hvad
skal vi egentlig med regionerne? Når det kommer fra regeringspartiet Venstre, tror jeg, at mange sidder med en fornemmelse af, at det
er, fordi man i virkeligheden bare vil gøre det fuldstændig centralt
og så nedlægge de her regioner, for det er for besværligt og for bøvlet. Så jeg tror, bekymringen er der. Jeg kvitterer selvfølgelig for, at
ministeren siger, at regionerne ikke bliver nedlagt. Men hvad har
man så forestillet sig med hensyn til regionerne, for de har jo vist sig
lidt ustyrlige i forbindelse med de her hospitaler? Gør ministeren sig
overvejelser om at nedlægge eller at ændre regionerne, fordi det ville
være nemmere bare at have f.eks. en administrativ styring af hospitalerne?";Kl. 14:04
76511;Time;;Kl. 14:05
76525;title_name;Så er det indenrigs- og sundhedsministeren.;Formanden
76581;title_name;"Ministeren.

14

Onsdag den 23. februar 2011 (S 1116)";Formanden
76646;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Regeringen har som sagt ingen planer om at nedlægge regionerne,
og vi har heller ikke de store reformplaner. Vi fik en stor reform for
4 år siden, og den har endnu ikke haft tid til at virke. Jeg synes ikke,
der er tegn på, at det ikke fungerer. Men det er jo rigtigt nok, at regionerne ikke har selvstændig skatteudskrivningsret: det er rigtigt.
Det er også rigtigt, at når staten lægger 25 mia. kr. oven i de 15 mia.
kr., som regionerne har til at bygge for i løbet af de næste 10 år, så
stiller staten til gengæld nogle krav og har et udvalg, som sikrer, at
regionerne lever op til de krav.
Så det er jo ikke sådan, at regionerne kan gøre, hvad de vil for
statens penge, men de har et kolossalt råderum. Tænk på hele sundhedsdebatten, der jo gang på gang handler om, at man det ene sted
gør det bedre end det andet sted, og om klager over det ene og det
andet. Det er og bliver regionernes ansvar. Det, der truer regionerne
mest, er, hvis folketingsmedlemmer hele tiden gør det til statens ansvar – så graver man regionernes grav.";Kl. 14:05
77742;Time;;Kl. 14:07
77756;title_name;Fru Meta Fuglsang.;Formanden
77784;Time;"Meta Fuglsang (SF):
Det, der har været det konkrete spørgsmål her, er jo, om der har været udfærdiget planer eller skitser fra 2004 og til nu. Jeg har ikke fået
noget præcist svar på, om der er i perioden fra 2004 og frem til nu
har været lavet planer eller skitser om fordele og ulemper omkring
nedlæggelse af regionerne: om det har været oppe: om der ligger
nogle beregninger på, hvad der kunne være godt eller skidt. Hvis der
ligger sådan nogle, kunne det jo godt være det, der inspirerede f.eks.
Venstrefolk til at sige: Skulle vi så ikke tage skridtet, fordi vi sådan
set har lavet nogle skitser til det? Jeg kan forstå på ministeren, at det
ikke er tilfældet, men jeg vil egentlig gerne have en præcis besvarelse på, om det har været på tale.
Den anden del af det er, om ministeren måske ville løfte sløret
for, hvordan vi så kunne styrke regionerne, sådan at man faktisk fik
nogle flere fordele ud af det, som man har haft i hospitalsvæsenet,
men også f.eks. på det sociale område, hvor vi ved, der er nogle opgaver, der måske ikke bliver løst så kvalificeret, som de kunne, fordi
der er et opgaveslip mellem kommuner og regioner.";Kl. 14:07
78933;Time;;Kl. 14:08
78947;title_name;Ministeren.;Formanden
78968;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil gerne igen svare afkræftende på spørgsmålet, om regeringen i
løbet af de 4 år har udarbejdet planer eller skitser om nedlæggelse af
regionerne. Det vil jeg gerne svare afkræftende på.
Om vi har planer om at styrke regionerne, kan jeg hverken sige ja
eller nej til. Jeg vil jo gerne styrke regionerne på den måde, at det
også i den folkelige bevidsthed bliver regionerne, som ikke bare har
ansvaret, men også tager ansvaret for sygdomsbehandlingen her i
landet. Det bedste, vi kan gøre for at styrke regionerne, er at holde
stat og regioner adskilt, så det virkelig bliver klart for borgerne,
hvem det er, der har ansvaret, hvis der er noget, der ikke fungerer,
som det skal, i regionerne på sygehusene.
Jeg synes ikke, at man skal styrke regionerne på kommunernes
bekostning. Det, der var på dagsordenen, er vel nærmere det modsatte, nemlig at vi nu styrker kommunernes medfinansiering, for at

kommunerne interesserer sig mere for, hvordan de kan hjælpe med
sundhedsopgaverne.";Kl. 14:08
80016;Time;;Kl. 14:09
80030;title_name;Fru Meta Fuglsang.;Formanden
80058;Time;"Meta Fuglsang (SF):
Kan det ikke være sådan, at når staten netop går ind og blander sig
så massivt i, hvordan den enkelte region skal planlægge sit sygehusvæsen, bliver det også i borgernes bevidsthed staten, der bestemmer,
og den, man så skal skælde ud på? Kunne det ikke være det, der var
sammenhængen?";Kl. 14:09
80374;Time;;Kl. 14:09
80388;title_name;Ministeren.;Formanden
80409;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er rigtigt nok, at der i Sundhedsstyrelsen udarbejdes kliniske retningslinjer. Sundhedsministeriet har jo ansvaret for mange af de
overordnede krav, der stilles, ganske som Undervisningsministeriet
har ansvaret for de overordnede krav, der stilles i undervisningssektoren. Det er jo ikke unormalt, at man har den arbejdsdeling mellem
stat og regioner og kommuner, at staten sætter målene eller rettere
sagt: Folketinget sætter målene. Dem skal administrationen i staten
så sørge for bliver overholdt. Så har man forskellige bemyndigelser,
som man kan bruge til at sikre det ene, det andet og det tredje, som
Folketinget ønsker sikret, og inden for de rammer er det regioner og
kommuner, der tager ansvaret for udførelsen og også for en masse
beslutninger, prioriteringer osv.";Kl. 14:09
81251;Time;;Kl. 14:10
81265;title_name;"Tak. Hermed sluttede spørgsmål 1.
Spørgsmål 2 er også stilet til indenrigs- og sundhedsministeren af
fru Meta Fuglsang.";Formanden
81394;Time;"Spm. nr. S 1116
2) Til indenrigs- og sundhedsministeren af:
Meta Fuglsang (SF):
Hvad er ministerens kommentar til den tidligere indenrigsminister
Britta Schall Holbergs udtalelser på Politikens hjemmeside om, at
»Det er klart, at når regionerne ikke har skatteudskrivningsret, stiller
de bare op ved kasse et for at få penge. Derfor har de heller ikke noget økonomisk ansvar«?";Kl. 14:10
81785;title_name;Værsgo med spørgsmålet.;Formanden
81818;Time;"Meta Fuglsang (SF):
Tak.
Hvad er ministerens kommentar til den tidligere indenrigsminister Britta Schall Holbergs udtalelser på Politikens hjemmeside om,
at »Det er klart, at når regionerne ikke har skatteudskrivningsret, stiller de bare op ved kasse et for at få penge. Derfor har de heller ikke
noget økonomisk ansvar«?";Kl. 14:11
82151;Time;;Kl. 14:11
82165;title_name;"Så er det ministeren.

Onsdag den 23. februar 2011 (S 1166)";Formanden
82236;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Da regionerne blev oprettet i forbindelse med kommunalreformen i
2007, besluttede forligspartierne, at regionerne ikke skulle have selvstændig skatteudskrivningsret. Det gjorde vi for at sikre, at regionerne har lige økonomiske muligheder for at løse deres opgave uanset
forskelle i befolkningens alderssammensætning og regionernes socionomiske struktur. I forvejen var der i øvrigt forholdsvis begrænsede forskelle mellem de daværende amtskommunale skatteprocenter, og det vil sige, den frihed, som man tidligere havde, var stærkt
begrænset, når det gjaldt skatteudskrivning. Det kan jo ikke være anderledes, og sådan er det jo i realiteten også i forhold til kommunerne, der jo heller ikke bare kan sætte skatterne op.
Regionerne bliver altså finansieret af statslige og stigende kommunale tilskud. Deres økonomi forhandles hver sommer og fastlægges i de årlige økonomiaftaler. Det er aftaler, som både siger noget
om det kommende års økonomiske rammer og sætter mål, som regeringen og regionerne er enige om.
Derudover så har regionerne et centralt ansvar for, at ressourcerne forvaltes bedst muligt på sundhedsområdet til gavn for patienterne, og det ansvar tager regionerne i det store og hele på sig. Den seneste økonomiaftale med regionerne satte i øvrigt fokus på styrket
økonomiopfølgning og overholdelse af budgetterne, og det vil naturligvis også komme til at præge de kommende forhandlinger i april
og maj.";Kl. 14:11
83717;Time;;Kl. 14:13
83731;title_name;Fru Meta Fuglsang.;Formanden
83759;Time;"Meta Fuglsang (SF):
Tak til ministeren for svaret. Jeg synes, det svar, ministeren kommer
med, sådan set ikke forholder sig til den udtalelse, som jeg refererede fra. Det er en udmærket gennemgang af, hvad der er grundlaget
for regionernes økonomi, men det er ikke den udtalelse, som fru
Britta Schall Holberg er kommet med. Det, som denne udtalelse kan
give indtryk af, er, at der er nogle medlemmer af regeringspartierne,
som opfatter regionerne som nogle, der faktisk ikke opfører sig økonomisk ansvarligt, og som faktisk ikke selv påtager sig ansvaret for,
at tingene løber rundt, men bare stiller op ved kasse et. Det er for
mig et lidt værdiladet udtryk, at de bare stiller sig op ved kasse et og
ikke påtager sig noget økonomisk ansvar. Er ministeren enig i, at det
er sådan regionerne opfører sig?";Kl. 14:13
84576;Time;;Kl. 14:14
84590;title_name;Ministeren.;Formanden
84611;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er jo velkendt, at der er et regeringsparti, som i princippet vil have regionerne nedlagt, og der er også et andet stort parti i folketinget,
som gerne ser regionerne nedlagt, men det er altså ikke regeringens
politik, og selv om fru Britta Schall Holberg tilsyneladende har udtalt noget lignende – dog ikke helt, men noget lignende – så er det
altså ikke noget, der tegner regeringen. Og det ved hun også godt.
I øvrigt er det en gammel diskussion, altså dette med om et kommunalt selvstyre, et regionalt selvstyre, forudsætter, at man kan sætte
skatterne op og ned.
Jeg har altid ment, at man udmærket kan have lokalt selvstyre inden for helt faste rammer fastsat af staten. Det har jeg aldrig haft
dårlig samvittighed over, for der er jo andre tangenter at trykke på
end dette med at sætte skatten op og ned, der er jo også alle de andre

15

udgiftsområder og de prioriteringer mellem udgiftsområderne, som
det er en politisk opgave at varetage, og den opgave kan regionerne
fuldt ud varetage.";Kl. 14:14
85675;Time;;Kl. 14:15
85689;title_name;Fru Meta Fuglsang.;Formanden
85717;Time;"Meta Fuglsang (SF):
Når man læser den her udtalelse fra den tidligere indenrigsminister
fru Britta Schall Holberg, og når nogle Venstrefolk åbenbart gerne
vil have et opgør med det her prestigeprojekt, kan man jo godt gøre
sig tanker om, om den udtalelse, som er citeret i spørgsmål 2, i virkeligheden måske bærer lidt ved til diskussionen om, om regionerne
skal nedlægges eller ej, fordi deres ansvarlighed og deres motivation
til at gøre det, de skal, ordentligt, faktisk bliver draget lidt i tvivl. Er
ministeren bange for, at der kan ske en undergravning af den respekt, der står om regionerne, ved at enkelte medlemmer af nogle
partier går ud og udtaler sig sådan om regionerne?";Kl. 14:15
86412;Time;;Kl. 14:15
86426;title_name;Ministeren.;Formanden
86447;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi er jo alle til eksamen, hvor vi står og går. Sådan er det i politik.
Der skal være fri debat, og det skal være tilladt at mene noget andet
end regeringen, også selv om man er medlem af et regeringsparti.
Jeg har ingen problemer med det. Jeg vil bare gerne benytte lejligheden til igen at slå fast, at regeringen altså hverken har skitser til eller
planer eller ønsker om at nedlægge regionerne. Men vi holder hele
situationen under skarp observation. Det skal man da. Det håber jeg
da vi alle gør.";Kl. 14:15
87010;Time;;Kl. 14:16
87024;title_name;Fru Meta Fuglsang.;Formanden
87052;Time;"Meta Fuglsang (SF):
Jeg har ikke flere spørgsmål.";Kl. 14:16
87113;Time;;Kl. 14:16
87127;title_name;"Der er ikke flere spørgsmål. Så siger vi tak til fru Meta Fuglsang for
spørgsmålene.
Så er det hr. Karl H. Bornhøft med spørgsmål til indenrigs- og
sundhedsministeren.";Formanden
87304;Time;"Spm. nr. S 1166
3) Til indenrigs- og sundhedsministeren af:
Karl H. Bornhøft (SF):
Vil ministeren kommentere artiklen »Varme hænder forsvinder« i
Berlingske Tidende den 5. februar 2011 og give svar på, om han finder den beskrevne udvikling acceptabel?

Skriftlig begrundelse
I en artikel i Berlingske Tidende den 5. februar 2011: »Varme hænder forsvinder« fremgår en ny opgørelse, der viser, at der på et år er
blevet markant færre lærere, pædagoger og SOSU assistenter i kommunerne, mens administrationen på rådhuset er vokset. Kommunal-

16

Onsdag den 23. februar 2011 (S 1166)

forsker og professor ved Syddansk Universitet Poul Erik Mouritzen
påpeger i den forbindelse: »Det er en fortsættelse af den trend, vi systematisk har set siden kommunalreformen, hvor der kommer flere
embedsmænd i administrative stillinger, mens der bliver færre ansat
ude i marken.«";Kl. 14:16
