split;reason;text;value
26604;Time;"sagtens forstå de østrigske myndigheders ønske om at tage alle
nødvendige skridt for at opklare den alvorlige forbrydelse, som er
overgået Østrig, og selvfølgelig et ønske om at dæmme op for de
mørke kræfter, som jo tydeligvis også findes i Østrig.
Vurderingen er i øjeblikket, at terrortruslen mod Danmark er
alvorlig. Det skal vi tage alvorligt: det er der slet ingen tvivl om. I
forhold til radikalisering og ekstremisme er min og regeringens holdning klar: Det skal bekæmpes, og det skal bekæmpes hårdt. Jeg tror
ikke, at der findes snuptagsløsninger. Noget af det handler om hårde
straffe og konsekvens, f.eks. at holde løsladte terrordømte fra at søge
kontakt med bestemte personer eller tage ophold på bestemte steder,
og noget handler om exitindsatser og forebyggende arbejde. Men
det, der er situationen set fra samfundets side, er, at terroristerne bare
skal være heldige, om jeg så må sige, at lykkes én gang, hvorimod vi
i vores forebyggelse skal ramme forebyggende hver eneste gang.
Et terrorangreb kan finde sted uden forudgående efterretningsmæssige indikationer. Det gælder både for folk, der vil begå terror,
som ikke tidligere er kendt af PET, og for gerningsmænd, som er
kendt af PET for f.eks. at nære sympati med militant islamisme. Så
vi kan ikke give nogen garantier, men PET har i lyset af de sidste
begivenheder i Frankrig og Østrig samt i øvrigt den offentlige debat
herhjemme oplyst, at udviklingen giver anledning til bekymring, og
følger nøje udviklingen i trusselsbilledet i Danmark og udlandet og
vurderer løbende, hvad udviklingen kan give anledning til.
Med hensyn til muligheden for at lukke moskéer, som jo i virkeligheden var spørgsmålet, så kan jeg sige, at det inden for grundlovens ramme kun er muligt at opløse en forening ved dom, hvis
foreningen har et ulovligt øjemed, eller hvis foreningen virker ved
eller søger at opnå sit mål med vold eller anstiftelse af vold. Om
en forening kan opløses ved dom, beror på en samlet og konkret
vurdering om foreningens formål, virksomhed og midler.";Kl. 15:11
28645;Time;"Spm. nr. S 320 (omtrykt)
3) Til justitsministeren af:";Kl. 15:14
28726;name_party;":
Hvad er ministerens holdning til de østrigske myndigheders lukning
af en moské for at være arnested for terrorisme efter angrebet i
Wien, og øjner ministeren derved nye muligheder, som også vil
kunne anvendes i Danmark?
Skriftlig begrundelse
Der henvises til artiklen »Østrig lukker moské og muslimsk forening
efter angreb i Wien«, et telegram fra Ritzau på Berlingske.dk den 6.
november 2020.";Morten Messerschmidt
29155;title_name;":
Værsgo for oplæsning.";Henrik Dam Kristensen
29188;Time;;Kl. 15:12
29215;name_party;":
Tak, formand. Hr. minister: Hvad er ministerens holdning til de
østrigske myndigheders lukning af en moské for at være arnested
for terrorisme efter angrebet i Wien, og øjner ministeren derved nye
muligheder, som også vil kunne anvendes i Danmark?";Morten Messerschmidt
29474;Time;;Kl. 15:12
29509;title_name;":
Ministeren.";Henrik Dam Kristensen
29532;Time;;Kl. 15:12
29567;title_name;":
Tak for spørgsmålet. Lad mig indledningsvis slå fast, at det er dybt
forfærdeligt, hvad vi har set i Østrig og i Frankrig, og jeg kan";Nick Hækkerup
29737;title_name;":
Hr. Morten Messerschmidt, værsgo.";Henrik Dam Kristensen
29782;Time;;Kl. 15:14
29809;name_party;":
Tak, især for de sidste 15 sekunders besvarelse, som rettelig var det,
der havde med mit spørgsmål at gøre. Alt det andet kan vi nok tale
om ved anden lejlighed.
Når jeg spørger til de radikale moskéer og muligheden for at
lukke dem, er det jo, fordi det er en sag, vi før har drøftet her i
Folketinget, og Dansk Folkeparti har tidligere stillet forslag bl.a. om
at lukke den moské, hvor terroristen, der dræbte Finn Nørgaard og
Dan Hussein, blevet radikaliseret. Vi har jo oplevet, bl.a. især i Aarhus, hvordan visse moskéer er decideret arnested for udklækkelse af
syrienskrigere, jihadister, der så er taget til Mellemøsten for at begå
deres udåd der, og derfor er det jo relevant at se på, hvordan vi kan
få lukket for de her rekrutteringsanstalter til terrorister og radikale
muslimer.
En ting er selvfølgelig grundloven, men meget ofte, når vi har
drøftet det her, så er det jo ikke grundloven og den praksis, der udgår
derfra, som har været i fokus som det, der har forhindret lukninger,
men derimod den europæiske praksis, menneskerettighedskonventionens praksis, og det er derfor, jeg især selvfølgelig er interesseret at
høre, hvad ministerens vurdering af Østrig i den her sag er, idet Østrig og den østrigske regering jo er bundet af de samme konventioner,
sådan som vi er i Danmark.
Sagt meget kort og firkantet: Jeg øjner muligheder, som vi ikke
havde før, ved at skele til den praksis eller den fortolkning af menneskerettighedskonventionen, som altså hr. Sebastian Kurz' regering
er kommet frem til, og det er det, jeg egentlig gerne vil have justitsministeren ind på. Er der ikke mulighed for i de her moskéer, hvor
der ægges til ikke bare had, men også krig, drab på især jøder,

Onsdag den 18. november 2020 (S 321)

men sådan set også homoseksuelle og andre grupper, at vi med
den samme vitalitet og modstandskraft, som den østrigske regering
udviser, kunne lukke dem?";Morten Messerschmidt
31710;Time;;Kl. 15:16
31745;title_name;":
Ministeren.

7

den traditionelle opfattelse af, at menneskeretten og grundloven
skal fortolkes sådan symbiotisk, og det er her, hvor jeg synes, at
justitsministeren, måske når vi kommer til juletid, skal bruge lidt af
fritiden på at fordybe sig i den nye praksis, der tilsyneladende er ved
at udvikle sig.";Henrik Dam Kristensen
32063;Time;;Kl. 15:19
32074;Time;;Kl. 15:16
32109;title_name;":
Når jeg svarede med udgangspunkt i vores egen grundlov, så er det,
fordi den skal vi jo, og det ved jeg spørgeren også anerkendte, også
overholde, og hvis vi lægger de briller ned over det, vil det kræve
en dom at opløse en forening, og så skal vi i øvrigt bevise, at den
har et ulovligt øjemed, og at den virker ved eller søger at opnå sit
mål ved vold eller anstiftelse til vold. Noget af det andet, vi gør, er
jo at bruge Politiets Efterretningstjeneste til ad andre veje at imødegå
terrorisme.";Nick Hækkerup
32618;Time;;Kl. 15:17
32653;title_name;":
Hr. Messerschmidt, værsgo.";Henrik Dam Kristensen
32716;title_name;":
Tak for det. Så er det ministeren, der svarer. Værsgo.";Henrik Dam Kristensen
32782;Time;;Kl. 15:19
32817;title_name;":
Jeg vil overveje, om det er det, min jul skal gå med. Under alle
omstændigheder er det et interessant spørgsmål, og det er under alle
omstændigheder også interessant at se, i hvilket omfang den ramme,
den begrænsning, som grundloven lægger ned over det, er identisk
eller afvigende fra den ramme, som menneskerettighederne i Den
Europæiske Menneskerettighedskonvention lægger ned over det, for
begge elementer skal selvfølgelig være på plads, før man vil kunne
lukke en moské.";Nick Hækkerup
33305;Time;;Kl. 15:19
33316;Time;;Kl. 15:17
33343;name_party;":
Men det, jeg bare gerne vil have, er et tilsagn om, at regeringen i
lyset af den praksis, som den østrigske regering har fået – Østrig,
der altså er bundet af de samme internationale konventioner som
Danmark – vil afsøge nyt terræn, nye muligheder. Det er jo hævet
over enhver tvivl, at der er moskéer i Danmark, hvor prædikanter
ægger til had og til vold og til terrorisme. Det er hævet over enhver
tvivl, at der er moskéer i Danmark, hvor man udklækker jihadister
og syrienskrigere. Det går jeg ikke ud fra vi skal diskutere: det er
et faktum. Det, der er det interessante, er det nye felt, den østrigske
praksis, hvor man altså lukker radikale moskéer i Østrig. Hvad giver
det felt af muligheder for os, justitsminister?";Morten Messerschmidt
34078;Time;;Kl. 15:17
34113;title_name;":
Ministeren.";Henrik Dam Kristensen
34136;Time;;Kl. 15:17
34171;title_name;":
Jeg synes nu altså også, det er ganske interessant, hvad der er af
muligheder med grundloven, ikke mindst fordi vi jo i øjeblikket har
en sag, der kører, med at forbyde Loyal To Familia ved dom. Det er
lykkedes langt hen ad vejen, og nu må vi se, om den sag også skal i
Højesteret. Men lad os nu antage, at den kommer til at stå med det,
der er præjudikatet nu, for så vil det jo være en anledning til at kigge
rundt og se, om der på de præmisser så er andre foreninger, som vi
mener vi skal forbyde.";Nick Hækkerup
34683;Time;;Kl. 15:18
34718;title_name;":
Hr. Messerschmidt, for sit sidste spørgsmål.";Henrik Dam Kristensen
34774;Time;;Kl. 15:18
34801;name_party;":
Nu er det jo ikke normalt mit anliggende at argumentere for et
sammenfald mellem grundlovens fortolkning og praksisforståelse og
så den internationale retsforståelse. Jeg forsøger sådan set at komme
ministeren lidt til undsætning her, for ministeren, endskønt han jo
trods alt i modsætning til tidligere justitsministre har vist sig en
lille smule selvstændig over for den internationale påtrængenhed og
også har haft en kritisk tilgang til bl.a. EU-Domstolen, Menneskerettighedsdomstolen osv., er jo så alligevel, går jeg ud fra, underlagt";Morten Messerschmidt
35378;title_name;":
Spørgsmålet er slut. Tak til hr. Messerschmidt, og tak til justitsministeren.
Vi går videre til næste spørgsmål (spm. nr. S 167) til sundhedsog ældreministeren, og nu er det hr. Per Larsen, Det Konservative
Folkeparti, der spørger.";Henrik Dam Kristensen
35621;Time;"Spm. nr. S 321
4) Til justitsministeren af:
Dennis Flydtkjær (DF) (medspørger: Morten Messerschmidt
(DF)):
Hvad er ministerens holdning til, at antallet af dispensationer til
udlændinges køb af sommerhus i Danmark er stigende og er steget
fra omkring 10 i 2010 til omkring 90 dispensationer i dag, og vil
regeringen efterleve beretningen til B 19, folketingsåret 2018-19,
1. samling, hvor et flertal bestående af Socialdemokratiet, Dansk
Folkeparti, Enhedslisten og Socialistisk Folkeparti pålagde den daværende regering »hurtigst muligt at sikre, at der sker et væsentligt
fald i antallet af dispensationer, f.eks. ved at indføre retningslinjer og
kriterier, der ikke fraviger sommerhusprotokollens krav om reel, fast
og varig bopæl i Danmark som forudsætning for at give dispensation
til udlændinges køb af danske sommerhuse«?
Skriftlig begrundelse
Der henvises til artiklen »Udlejningsfirmaer advarer: Tyskerne æder
sig ind på de danske sommerhuse« fra JydskeVestkysten den 9.
november 2020 og til Europaudvalgets beretning af 8. februar 2019
over beslutningsforslag nr. B 19, folketingsåret 2018-19, 1. samling.
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 15:19
36811;Time;"Spm. nr. S 44 (omtrykt)
5) Til sundheds- og ældreministeren af:";Kl. 15:19
36926;name_party;":
Vil ministeren, i lyset af at 0 af de anslåede 25.000 illegale migranter, der er i Danmark, har benyttet tilbuddet om coronatest og isolationsfaciliteter, sikre, at illegale migranter kan sikres anonymitet ved
både test og isolation, som bl.a. Røde Kors anbefaler, så de ikke
efterfølgende risikerer en hjemsendelse?

8

Onsdag den 18. november 2020 (S 167)

Skriftlig begrundelse
Ifølge Danmarks Radio, er der ingen illegale migranter, der har
benyttet muligheden for at blive coronatestet eller har benyttet isolationsfaciliteter i forbindelse med coronatest, jf. artikel på DR’s
nyhedshjemmeside, om at »Ingen har brugt karantænepladser til
illegale immigranter«. Rockwoolfonden vurderede i 2018, at der i
alt er 25.000 illegale migranter i Danmark. Røde Kors anbefaler
hos DR, at illegale migranter skal kunne lade sig teste og benytte
isolationsfaciliteter anonymt.
(Spørgsmålet er overgået til skriftlig besvarelse).";Peder Hvelplund
37861;Time;"Spm. nr. S 167 (omtrykt)
6) Til sundheds- og ældreministeren af:";Kl. 15:20
37943;name_party;":
Mener ministeren, at det er rimeligt, at minkavlere blev udskammet
for ikke at svare på et spørgeskema fra Statens Serum Institut, som
de aldrig har modtaget, og hvad vil ministeren gøre for at genoprette
minkbranchens omdømme, som myndighederne nu har skadet?";Per Larsen
38239;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
38287;Time;"har en relation til mink, via Styrelsen for Patientsikkerheds kontaktopsporing.
Så er det også sådan – og det tror jeg måske var det, spørgeren
lige prøvede at antyde til at starte med – at situationen omkring
mink jo har ændret sig, siden spørgsmålet her blev stillet. Og jeg
vil benytte lejligheden til at nævne, at regeringen er klar over, at
beslutningen om at aflive minkene er et alvorligt indgreb for de
mennesker, hvis virksomhed og livsværk det har påvirket. Det vil jeg
gerne udtrykke min dybeste medfølelse med. Tak.";Kl. 15:20
38826;Time;;Kl. 15:22
38861;title_name;":
Per Larsen, værsgo.";Henrik Dam Kristensen
38892;Time;;Kl. 15:22
38909;name_party;":
Tak. Jeg er jo nødt til at spørge: Hvad har ministeren foretaget sig i
den her anledning, for at det ikke kommer til at ske igen? Vi så jo,
at minkavlerne i vidt omfang blev hængt ud på de sociale medier for,
at de sandsynligvis skjulte, at de havde udenlandsk arbejdskraft og
måske endda nogle, der ikke var registreret, og sådan noget. Det var
jo et voldsomt angreb på minkavlerne. Hvad har ministeren foretaget
sig, for at sådan en form for urigtige oplysninger ikke slipper ud
igen?";Per Larsen
39407;Time;;Kl. 15:22
39424;name_party;":
Tak for det. Spørgsmålet er jo stillet for et stykke tid siden, men
ministeren var i isolation en overgang, og derfor blev det udskudt, så
det er efterhånden en lidt gammel sag.";Per Larsen
39613;Time;;Kl. 15:20
39648;title_name;":
Det, man gør i første omgang, er at læse selve spørgsmålet op, og så
tager vi det andet bagefter.";Henrik Dam Kristensen
39757;Time;;Kl. 15:20
39774;name_party;":
Godt, det gør jeg. Mener ministeren, at det er rimeligt, at minkavlere
blev udskammet for ikke at svare på et spørgeskema fra Statens Serum Institut, som de aldrig har modtaget, og hvad vil ministeren gøre
for at genoprette minkbranchens omdømme, som myndighederne nu
har skadet?";Per Larsen
40065;Time;;Kl. 15:20
40100;title_name;":
Ministeren.";Henrik Dam Kristensen
40148;title_name;":
Ministeren.";Henrik Dam Kristensen
40171;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Som sagt har myndighederne ansvaret for at have et godt og respektfuldt samarbejde med omverdenen og alle brancher og selvfølgelig
også minkbranchen. Det er klart. SSI har lagt sig fladt ned og beklaget, og det har jeg selvfølgelig iagttaget, lige såvel som jeg har
iagttaget det, jeg nævnte, om, hvad det vil have af konsekvenser for
selve epidemikontrollen. Men det centrale for mig er, at SSI oplyser,
at fejlen med de her breve ikke har betydning for epidemiens spredning og forløb på minkfarmene, og så selvfølgelig, at de har lagt sig
fladt ned, at de har beklaget.";Kl. 15:22
40802;Time;;Kl. 15:23
40837;title_name;":
Per Larsen.";Henrik Dam Kristensen
40860;Time;;Kl. 15:23
40871;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Tak for det spørgsmål. Jeg forstår godt, at minkavlerne føler sig
udstillet. Jeg synes personligt, at det havde været godt at række ud
til minkavlerne omkring det manglende svar, i stedet for at kritikken
kom i dagspressen.
Myndighederne har ansvaret for et godt og respektfuldt samarbejde med omverdenen og dermed også med branchen, aktuelt om at
håndtere smitten blandt mink. Jeg tror ikke, at der efter mediedækningen er nogen, der er i tvivl om, at der er sket en fejl omkring de
her breve, og at den fejl ligger hos Statens Serum Institut. SSI har
lagt sig fladt ned, de har beklaget.
Det centrale for mig er, at fejlen ifølge SSI ikke har haft betydning for epidemiens spredning og forløb på minkfarmene. SSI har
fortsat arbejdet med den epidemiologiske udredning og har baseret
arbejdet på bl.a. informationer fra interview ud fra en liste over personer med tilknytning til minkproduktion i stedet for på vurderinger.
Ligeledes vil SSI få oplysninger om personer, der tester positive og";Kl. 15:20
41931;name_party;":
Jamen det er jo et eller andet sted godt nok, at man beklager, men
det er en voldsom forseelse, når man udstiller et helt erhverv og
udskammer dem på den måde, som man har gjort, ved at sandsynliggøre, at de ikke har reageret på en skrivelse, som de aldrig nogen
sinde har modtaget. Altså, jeg vil bare spørge: Er der risiko for, at
den samme fejl kan ske igen over for andre erhverv eller over for
andre befolkningsgrupper?";Per Larsen
42367;Time;;Kl. 15:23
42402;title_name;":
Ministeren.";Henrik Dam Kristensen
42425;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Som jeg er blevet oplyst, og som jeg kan forstå det, har man taget
ved lære af den her situation, og det manglede også bare, vil jeg sige,
for det holder ikke. Jeg ved godt, at det er en myndighed, der ikke
normalt arbejder med den form for kommunikation, men det skal de
altså nu kunne gøre, og man skal også kunne sende mails ud og få

Onsdag den 18. november 2020 (S 327)

svar på de mails. Og hvis der så er noget, som virker mystisk – og
det er der jo helt tydeligt, når man kun får ét eller to svar – så bør
man gå til branchen og spørge, hvad der er galt her, og om de har
modtaget det, frem for at det skal dukke op i pressen. Jeg mener, det
er en selvfølge, at man ikke skal agere sådan.

9";Kl. 15:23
