split;reason;text;value
29123;name_party;":
Nu er der jo ikke nogen her i salen, som ikke synes, at det er forfærdeligt, hvis børn ikke kan læse. Der er jo heller ikke nogen her, der ikke sy-

Fredag den 12. april 2002 (L 175)
nes, at der skal være kvalitet eller udvikling. Det
tror jeg at vi alle sammen synes. Men det er måden at opnå den her kvalitet på.
Når vi taler om evaluering, så vil vi da gerne
evaluere det enkelte barn for at støtte det og finde ud af, hvor denne elev er henne. Men når vi
taler om karakterer, er karakterer jo ikke en evaluering som sådan. De står der bare. Det er jo et
øjebliksbillede af et standpunkt her og nu. Det er
jo ikke en evaluering, man kan bruge konstruktivt. En evaluering er noget, der er meget bredere og sådan set også går meget dybere, end en
karakter gør. En karakter kan i princippet ikke
stå alene som en evalueringsparameter. Er fru
Gitte Lillelund Bech ikke enig i det?
(Kort bemærkning).";Bodil Kornbek
30049;name_party;":
Jeg vil give fru Bodil Kornbek fuldstændig ret i,
at evaluering er meget bredere end en karakter.
En karakter kan ikke stå alene. Vi mener så heller ikke, at en evaluering kan stå alene.";Gitte Lillelund Bech
30247;Time;"Det, vi ønsker, og det øjebliksbillede, som fru
Bodil Kornbek faktisk taler om, er jo lige præcis
det øjebliksbillede, der er, når eleven forlader 9.
klasse. Og der synes vi faktisk, det er meget relevant, at man kan se samlet på klassens gennemsnit og sige o.k. og vide, at de her elever nu har
gået 9 år i skole. Hvad er så klassens gennemsnit? Vi synes faktisk, det er relevant, at man tager det øjebliksbillede, for det er faktisk der,
hvor vi har sat nogle krav til, hvad man skal
kunne, og hvor langt man skal være.
Så synes jeg da, det er værd at overveje, hvis
man er på en skole, hvor man gentagne gange
har meget lave karaktergennemsnit, hvad baggrunden er for det. Der kan være nogle gode
grunde til det, men der kan simpelt hen også
være nogle dårlige grunde. Og vi håber simpelt
hen, at det her kan være en måde, hvorpå man
så faktisk får kigget på de dårlige grunde. Men
selvfølgelig, hvis der er gode grunde til det, så
er det jo naturligt, at karakteren så er et stykke
lavere, end den ellers ville være. Andre steder
vil den være et stykke højere.
(Kort bemærkning).";Kl. 10.30
31351;name_party;":
Lærere evaluerer selvfølgelig også, hvis karaktererne bliver ved med at ligge ekstremt lavt, især
hvis der selvfølgelig er potentiale til meget mere
i en gruppe børn.

4871

Men at lægge nogle karakterer ud på nettet,
for at man kan sammenligne, for at sige noget
om kvalitet - det siger jo intet om kvalitet: det siger jo intet om det reelle, der er i undervisningen: det siger ikke noget om metoder: det siger
ikke noget om de børns kompetencer. Det siger
ikke noget om, hvordan de her ting er blevet nået.
Det, der er interessant, er jo det enkelte barn.
Det enkelte barn kan jo sådan set have nået utrolig meget, om end karakteren ikke er speciel høj.
Men det kan jo være en sejr for vedkommende.
Det kan man ikke se, når man på den måde lægger det ud til sammenligning og til at ville sige,
at nu skal vi bare have gennemsigtighed, og vi
skal have kvalitet.
Det lyder lidt hult.
(Kort bemærkning).";Bodil Kornbek
32280;name_party;":
Der er faktisk en grund til, at vi ikke ønsker, at
man på hjemmesiden skal kunne se sejren for
det enkelte barn, for vi ønsker ikke, at man på
hjemmesiden skal kunne gå ind og se, at Jens'
sejr er blevet væsentlig meget større end Hans'
og er væsentlig meget mindre end Sofies..
Som jeg også sagde i min ordførertale, er det
er meget vigtigt for os, at man ikke kan gå ind
og identificere det enkelte barn, men vi mener,
at karaktergennemsnit er en kvalitetsparameter
på linje med de øvrige parametre.
Og med hensyn til metode: Jeg giver fru Bodil
Kornbek fuldstændig ret i, at karaktergennemsnittet i sig selv ikke siger noget som helst om
metode, pædagogisk grundlag, eller hvordan
man er nået dertil. Det er jo lige præcis derfor, vi
faktisk foreslår, at man f.eks. skal præsentere,
hvad det pædagogiske udgangspunkt er. Jeg synes da, at det ville være naturligt, at man netop
også offentliggjorde metodevalg, hvorfor man
har prioriteret, som man har prioriteret, og derfor ser jeg faktisk det hele som værende en samlet pakke.
Karaktergennemsnittene vil jeg give fru Bodil
Kornbek fuldstændig ret i ikke kan stå alene.
Det er også derfor, vi foreslår alle de øvrige parametre.";Gitte Lillelund Bech
33474;title_name;Hr. Thomas Adelskov som ordfører.;Formanden
33527;name_party;":
Socialdemokratiet er stor tilhænger af, at vi får
offentlighed, offentlighed omkring skoler og ud-

4872

Fredag den 12. april 2002 (L 175)

dannelsesinstitutioner, offentlighed, som gør, at
man kan overskue skolers værdigrundlag, læseplaner og andre relevante oplysninger.
Vi mener, at det kan være med til at skabe
både skolernes profil og de pædagogiske og indholdsmæssige diskussioner, som er nødvendige
i det danske samfund. Vi mener også, at det kan
have det væsentlige sigte, at det kan medvirke
til, at forældre og elever og studerende kan træffe nogle bedre og rigtigere uddannelsesvalg.
Al den offentlighed og alle de her informationer må hjertens gerne, som forslaget her også indicerer, være tilgængelige via internettet. Vi har
heller ikke noget imod, at Undervisningsministeriet hjælper skolerne ved at komme med forslag til standardskabeloner om f.eks. en hjemmeside, så man kan lette adgangen og lettere
gøre disse informationer tilgængelige og nemme
at sammenligne. Og hvis forslaget blot havde
handlet om at offentliggøre den slags informationer, som er brugbare for valg og for udvikling,
ja, så havde vi uden tøven kunnet støtte forslaget.
Men det er sådan, at vi jo også kan se med
forslaget og de tidligere beslutningsforslag
fremsat af de nuværende regeringspartier, at det
mål, man forfølger med det her forslag, jo er sådan en slags østeuropæisk ensretning, som har
til sigte sammen med andre uddannelsespolitiske forslag, der øjensynlig kommer til behandling senere i år, at ensrette skolerne og at fastholde dem.
Hensigten med at offentliggøre karakterer på
internettet og hensigten med at offentliggøre interne evalueringer på skolerne er lige nøjagtig
det, som vi tidligere i Folketinget har diskuteret,
og det er lige nøjagtig her, vores veje skilles. Re' geringen er nemlig enormt optaget af at skulle
forholde sig til at måle og vurdere andres færdigheder.";Thomas Adelskov
35428;Time;"Da vi tidligere i folketingsåret havde en diskussion her i Folketingssalen om ungdomsuddannelserne, afviste regeringen at opstille målsætninger for, hvor mange unge der skal komme
igennem en ungdomsuddannelse. Regeringen er
selv ikke meget for at blive målt og vejet, men
synes, at alle andre skal blive det.
Vi frygter nemlig, at offentliggørelse af karakterer vil medføre, at der bliver lagt alt, alt for
stor vægt og fokus på karakterer og eksamen. Vi
tror ikke, at vores børn og studerende bliver
bedre, men at karakterer og eksamen faktisk

bare bliver et centralt redskab, når der skal vælges skole og/eller uddannelse. Vi frygter, at det
vil betyde, at værdigrundlaget og indholdet vil
blive trængt i baggrunden.
Skoler og uddannelsesinstitutioner kan jo
ikke sammenlignes via karakterer. Karaktergennemsnittet siger jo intet om skolernes evne til
f.eks. at fastholde svage elever eller til at motivere netop de svage elever til faktisk at gå op til eksamen.
Det betyder jo, hvis man skal tage en skoles
gennemsnit, at man faktisk vil have dårlige resultater til følge. Den skole, som ikke prioriterer,
ikke vurderer og ikke vægter de svage elever og
ikke motiverer dem til at gå til eksamen, vil i
den sammenhæng faktisk være vinderen.
Så frygter vi også den del af forslaget, hvor
regeringen vil tvinge skolerne til at offentliggøre
interne evalueringer. Vi kunne jo frygte, at skoler, som havde problemer, af hensyn til offentligheden ikke var interesserede i at foretage interne
evalueringer og dermed kunne få bedre redskaber til at blive bedre netop af frygten for, at det
blev offentliggjort og man derved ville få et vigende elevgrundlag.
I stedet for disse diskussioner om karakterer
og eksamen kunne man måske opfordre ministeren og regeringspartierne til at gå ind i en
mere konstruktiv debat om fremtidens uddannelsespolitik og indhold.
Vi er jo i en situation i dag, hvor alt måles og
vejes, og eleverne retter sig efter de retningslinjer, vi udstikker, og det, som vi fra Folketinget,
forældres og myndigheders side lægger op til er
det, vi vægter: læsefærdigheder, matematikfærdigheder osv.
Men vi må også konstatere, at der ude i samfundet skriges på ingeniører, mennesker, som
med deres nysgerrighed har lyst til at undersøge, lyst til at forme og lyst til at finde ud af,
hvordan man skaber og kreerer. Disse værdier
måles ikke med karakterer og eksamen.
I stedet for at trampe rundt i forskellige måleskalaer, som blev opfundet for mange, mange
generationer siden, synes vi, det er mere relevant, at regeringspartierne forholder sig til at
tage del i diskussionen om indholdet. Og vi kan
i hvert fald ikke støtte den del af lovforslaget,
som netop handler om karakterer og eksamensoffentliggørelse, men støtter gerne og medvirker
gerne til offentliggørelse af alle andre oplysninger som grundlag for valget af uddannelse på
både nettet og i andre former.

RT (610)
Fredag den 12. april 2002 (L 175)
(Kort bemærkning).";KL. 10.35
38398;name_party;":
Jeg vil bare spørge hr. Thomas Adelskov, om hr.
Adelskov ikke kan bekræfte, at Indenrigsministeriet under den tidligere regering, under en socialdemokratisk indenrigsminister, faktisk udsendte et forslag, som indeholdt det samme,
som det her lovforslag indeholder, men hvor det
var en opfordring til, at kommunerne faktisk offentliggjorde disse dele. Det er ene spørgsmål.
Det andet spørgsmål er: Er der nogen barrierer i det her lovforslag - i så fald vil jeg gerne have, at hr. Thomas Adelskov pinpointer lige præcis, hvor det er - som hindrer, at skolen kan præsentere, hvad det er for en indsats, man gør for
f.eks. at få svage elever til at gå til eksamen, eller
hindrer, at skolen kan offentliggøre, hvordan
den stimulerer kreativitet og idérighed?
Det vil jeg da meget gerne høre, for jeg kan
ikke finde barrieren, men det kan da være, at hr.
Thomas Adelskov har fundet et komma, jeg ikke
har fundet.
(Kort bemærkning).";Gitte Lillelund Bech
39346;name_party;":
Jeg kan ikke bekræfte fru Gitte Lillelund Bechs
oplysninger om Indenrigsministeriet, dem er jeg
ikke bekendt med, men jeg kan jo høre, at jeg
kan hente dem hos fru Gitte Lillelund Bech.
Jeg tror, at debatten rent faktisk under Venstres ordførers tale afspejlede, at karakterer jo er
en ujævn størrelse, at karakterer ikke er målbare
og ikke er entydige redskaber, som siger noget
som helst om uddannelsesinstitutioner. Derfor
og med vægt på, at der faktisk er enormt stor fokus, også fra regeringspartiernes side, også fra
fru Gitte Lillelund Bechs side, på netop karakteren, er det, vi frygter, at de faktisk vil være med
til at fjerne fokus fra netop det, som fru Gitte Lillelund Bech fremhævede: Alle de andre kvaliteter, der gør, at man måske skal vælge en skole eller et uddannelsessted.";Thomas Adelskov
40150;Time;(Kort bemærkning).;Kl. 10.40
40194;name_party;":
Nu fik jeg jo ikke noget direkte svar på mit andet spørgsmål: Er der nogen barriere i lovforslaget, som hindrer, at skolen præsenterer, hvilken
indsats der gøres over for de svage elever og får
dem til at gå til eksamen, eller hindrer, at skolen
kan præsentere, hvordan den stimulerer kreativitet og idérigdom for at få de ingeniører, som

4873

hr. Thomas Adelskov efterspørger? Det er det
første spørgsmål.
Så må jeg lige vende tilbage til den med karaktererne. Hr. Thomas Adelskov sagde i sit svar
til mig, at karakterer ikke er målbare. Skal det
forstås sådan, at Socialdemokratiet faktisk ønsker, at man afskaffer karaktergivningen i den
danske folkeskole?
(Kort bemærkning).";Gitte Lillelund Bech
40896;name_party;":
Jeg bliver nødt til at svare fru Gitte Lillelund
Bech ved at stille et spørgsmål:
Siger karaktererne i dansk eller i matematik
noget som helst om evnen til at samarbejde, til at
skabe, til at være nysgerrig, til at få ting til at
fungere, til at lede? Nej, de gør ikke. Og det er
det, der er problemet. Fru Gitte Lillelund Bech
har jo stort set ikke talt om andet end karakterer.
Det er derfor, det er problemet. Al fokus rettes
mod netop karaktererne, der offentliggøres, netop de karakterer, som med et tal forsøger at angive, at de et eller andet sted skulle rumme alt.
Og det er derfor, det er et problem i lovforslaget.
(Kort bemærkning).";Thomas Adelskov
41566;name_party;":
Nu kan jeg forstå, at hr. Adelskov ikke vil svare
på mit spørgsmål, og grunden til, at han tilsyneladende ikke vil svare på mit spørgsmål om,
hvorvidt der er en barriere, der hindrer, at man
kan præsentere en indsats for svage unge, hvordan man stimulerer kreativitet osv., er, at der
ikke er nogen barrierer i lovforslaget for det her.
Så det, at hr. Thomas Adelskov ikke svarer, vil
jeg tage som en bekræftelse på, at der ikke er nogen barrierer.
Med hensyn til karaktererne fik jeg ikke noget
svar fra hr. Thomas Adelskov. Hvis hr. Thomas
Adelskov mener, at karaktererne er så dårlige,
hvorfor har hr. Thomas Adelskov så ikke foreslået, når man har diskuteret folkeskole, at karaktererne skulle afskaffes i den danske folkeskole?
(Kort bemærkning).";Gitte Lillelund Bech
42339;name_party;":
Nu kan jeg ikke helt overskue, om det er en idé,
som Venstre måske har tænkt sig at fremføre til
debat i Folketinget, om man skal afskaffe karakterer.
Det, jeg forholder mig til nu, er, om de skal offentliggøres, om de er et måleredskab, der taler
om elevens, eller om skolens eller om klassens

4874

Fredag den 12. april 2002 (L 175)

samlede situation, samlede evner, muligheder,
om den undervisning, som er foregået på skolen, om de muligheder og evner, som eleverne
mødte op med. Det gør de ikke.
Men med den fokus, der sættes på karaktererne, bliver det et problem, at karaktererne skal
spille så afgørende en rolle. Fru Gitte Lillelund
Bech er jo et meget godt eksempel på, at karaktererne skal spille en stor rolle, for vi hører ikke
anden tale end om karakterer heroppefra.
Hvis det var sådan, at lovforslaget havde til
hensigt, at man skulle offentliggøre og forholde
sig til en masse andre ting, specielt hvordan skoler behandler og forholder sig til svage elever,
hvordan man gør en ekstraordinær indsats for
udsatte grupper i det danske samfund, så havde
det, tror jeg nok, været det, undervisningsministeren havde skrevet om i sit forslag, havde bedt
om blev tilgængeligt, i stedet for at det er en mulighed man lægger op til. Men karaktererne skal
efter ministerens og fru Gitte Lillelund Bechs
opfattelse partout og guddødemig offentliggøres.";Thomas Adelskov
