split;reason;text;value
28978;name_party;":
Det var, fordi hr. Per Kaalund sagde, at ordføreren er bekendt med trusselsvurderingen i Afghanistan. Det er muligt, det vil jeg ikke udelukke. Vi ser jo tit, hvordan de partier, der er med i
forsvarsforliget, har flere informationer end alle
os andre, og at der foregår sådan en uofficiel udveksling af informationer mellem regeringen og
de partier, som vi andre ikke ser.
Men jeg vil nu alligevel godt spørge, om det
er rigtigt, at hr. Per Kaalund kender til den aktuelle trusselsvurdering for danske soldater i Afghanistan, herunder vurderingen af situationen
i det sydlige Afghanistan. Det vil jeg gerne have
at vide.
Uanset svaret fra hr. Per Kaalund, er det så
ikke korrekt, at resten af Folketinget i hvert fald
ikke kender den trusselsvurdering, der er helt
aktuel på baggrund af den situation, der har udviklet sig? Folketinget kender ikke den aktuelle
trusselsvurdering i det sydlige Afghanistan. Folketinget, der nu om lidt skal stemme, fordi et
flertal ønsker, der skal stemmes i dag, selv om
det er unødvendigt og uklogt, ved ikke, hvad
det er for en situation, man sender soldater ud i.
Er det ikke meget uansvarligt? Er det ikke meget
forkert at bede Folketinget om at stemme om
udsendelse af soldater i en aktion, når Folketinget ikke er bekendt med, hvad det er for en fare,
vi udsætter de soldater for?
(Kort bemærkning).";Frank Aaen
30335;name_party;":
Til hr. Frank Aaen kan jeg sige, at jeg ikke er bekendt med andre trusselsvurderinger end dem,
der foreligger og officielt er indgået i udvalgsbehandlingen, så der er vi på fuldstændig lige fod.
Men det, jeg har tilføjet, er, at vi løbende får trusselsvurderinger, og dem får Socialdemokraterne
samtidig med Enhedslisten. Så der er ikke noget
særligt, vi får, som Enhedslisten ikke får.
Vi vil se opdatering af trusselsvurderingerne
også i forbindelse med den rent faktiske udsendelse, som i givet fald først vil finde sted om
nogle måneder. Vi er ret overbeviste om, at den
tilrettelægning, der er i gang derude med NATO, og herunder samarbejdet med englænderne,
forløber fornuftigt og nok skal klares af i løbet af
de nærmeste par måneder, sådan at det efter
omstændighederne vil være rimelige vilkår,
vore folk bliver udsendt på.

3586

Torsdag den 2. februar 2006 (B 64)

(Kort bemærkning).";Per Kaalund
31248;name_party;":
Tak for svaret.
Essensen i svaret var, at Socialdemokratiet i
dag anbefaler, at man stemmer ja til udsendelse
af danske soldater til et område i Afghanistan på
basis af en trusselsvurdering, der er dybt, dybt
forældet. En trusselsvurdering, der er dybt, dybt
forældet! Alle og enhver ved jo, at når vi i Folketinget træffer beslutning om noget så alvorligt
som at sende soldater ud i en aktion, der kan koste dem livet, så gør vi det altid ud fra en nøje
vurdering af, hvad det er for en trussel, hvad det
er for en situation, hvad det er for en opgave, vi
sender de soldater ud på.
. Kl. 10.35
Det ved vi altså ikke i dag, for der er ikke lavet nogen aktuel trusselsvurdering på baggrund
af den sidste uges udvikling i forholdet mellem
Danmark og den muslimske verden, hvor ekstremistiske grupper garanteret tænker meget
over, hvordan de kan tilføje Danmark et eller andet nederlag, en eller anden aktion, som gør
ondt i Danmark. Det kan der ikke være nogen
tvivl om.
Jeg forstår ikke, at Socialdemokratiet ikke siger: Når nu det er sådan, at det først er om mange uger, at soldater skal sendes af sted, kan man
så ikke give tid til, at vi har en trusselsvurdering, der er aktuel, før der træffes en endelig beslutning?

denne beslutning i dag på så dårligt et grundlag.
I det mindste kunne man da forlange, at regeringen fremkom med oplysning om, hvorvidt der
foreligger nye trusselsvurderinger, og stille krav
om, at det ville være rimeligt, at hele Folketinget
fik dem at vide.
Når hr. Per Kaalund er så tryg, gør det så ikke
indtryk på hr. Kaalund, at vi kan se af besvarelserne i Forsvarsudvalget, at det i realiteten er
umuligt at se, om man er direkte med til at afbrænde valmuemarker, eller på det, som man er
tiltænkt, at man bare skal bistå indirekte? Den
sondring vil det være umuligt at foretage. Man
vil reelt kunne komme ud i kamphandlinger
med lokale militser, selv om det ikke er det, der
er meningen.
Med andre ord: Det bliver ikke muligt reelt at
adskille NATO-indsatsen fra den indsats, som
USA har stået for i deres operation dernede.

(Kort bemærkning).";Frank Aaen
33341;name_party;":
Til hr. Frank Aaen kan jeg sige, at vi som sagt føler os rimelig trygge ved den tilrettelægning, der
er omkring udsendelse af de danske styrker. Det
gælder både den uddannelse, de er igennem, de
øvelser, de er igennem sammen med englænderne, og det udstyr og materiel, de får med.
Omkring trusselsvurderinger vil jeg sige, at
det jo fremgår af betænkningen og af bemærkningerne til beslutningsforslaget her i dag, at regeringen løbende vil følge udviklingen, og sker
der ændringer, forpligter man sig til at fremlægge det i Det Udenrigspolitiske Nævn eller om
fornødent i Folketinget til vurdering og beslutning.
Det retter vi os selvfølgelig efter.

(Kort bemærkning).";Per Kaalund
34028;name_party;":
Til hr. Holger K. Nielsen vil jeg sige, og nu er det
nævnt et par gange, at udsendelsen af de danske
styrker først finder sted senere på året, sandsynligvis i maj-juni måned, og selvfølgelig vil der
være aktuelle opdaterede trusselsvurderinger
på det tidspunkt, som vi så må forholde os til.
I øvrigt foregår der jo også drøftelse i andre
lande, og selvfølgelig er der betænkeligheder,
der er spørgsmål osv. Vi ved, der foregår en debat i Holland, og jeg forventer, at Holland i dag
beslutter sig positivt til også at medvirke i den
NATO-opbygning, der finder sted i disse måneder i relation til Afghanistan.
Med hensyn til afbrænding af valmuemarker
med henblik på at forhindre videre opiumproduktion osv. fremgår det tydeligt af materiellet,
at det ikke er en NATO-opgave at afbrænde valmuemarker. Det står helt tydeligt deri.
Til gengæld må jeg medgive, at der står noget
om logistik osv., og vi må jo så se, hvordan det
udvikler sig. Men jeg er sikker på, at det vil
NATO kunne komme med en tilrettelægning af.
I øvrigt fremgår det jo også af konferencen i
London om Afghanistan, at det præcis er en opgave, der skal løses, bl.a. for at give disse opiumsdyrkere andre muligheder for landbrugsproduktion af forskellig art.

(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg må sige, at jeg er dybt rystet over, at Socialdemokraterne tør tage ansvaret for at sige ja til

(Kort bemærkning).
Holger K. Nielsen (SF):
Med hensyn til trusselsvurderingerne: Ville det
ikke være relevant, om Socialdemokraterne i

Torsdag den 2. februar 2006 (B 64)
hvert fald forlangte at få at vide, om der foreligger en ny vurdering i forhold til den, vi fik, da vi
havde førstebehandlingen, og i givet fald, hvad
den nye vurdering går ud på?
Med hensyn til opiumproduktionen er jeg
meget glad for, at hr. Kaalund indrømmer, at der
kan blive nogle vanskeligheder. Det er jo rigtigt
nok, at man ikke direkte skal være med til det,
men sondringen mellem den logistik, den transportstøtte, man skal give, er jo enormt svær, og
de fleste forskere også enige om, at den sondring kan lokalbefolkningen jo slet ikke håndtere. Derfor vil vi reelt blive en del af en styrke,
der skal tage grundlaget væk fra de lokale bønder.";Per Kaalund
36236;Time;"Selv om der er programmer i gang, ved hr.
Kaalund jo udmærket, at de lader meget tilbage
at ønske med hensyn til at blive et reelt alternativ for de lokale bønder, der får frataget deres
eksistensgrundlag. Det, som vi kommer til at stå
i, er, at vi bliver en del af den der war on drugs,
som USA har kørt i adskillige lande, hvor man
afbrænder narkomarker, så de lokale bønder mister deres eksistensgrundlag og i det her tilfælde
bliver nemme ofre for Taleban og Al-Qaeda.
Det bliver ikke et rart scenarie. Jeg forstår ikke, at Socialdemokraterne ikke er mere betænkelige.
(Kort bemærkning).";Kl. 10.40
36844;name_party;":
Jeg går ud fra, at SF deler opfattelsen af, at opium og heroin er et ganske alvorligt problem, og
at man skal gøre noget for at bekæmpe det. Jeg
går også ud fra, at SF er opmærksom på, at det
er op imod 70 pet. - tror jeg - af valmuedyrkningen osv., der foregår i Afghanistan og ikke
mindst i den sydlige del af Afghanistan. Derfor
skal det selvfølgelig bekæmpes, men det er vores opfattelse, at det er den afghanske regering,
der skal stå for bekæmpelsen af disse ting, og at
NATO-styrkerne skal medvirke til at sikre, at de
afghanske myndigheders autoritets- og myndighedsudøvelse kommer til at finde sted. Det er
ikke meningen, at NATO-soldater, herunder
danske styrker, skal afbrænde valmuemarker.
Det er selvfølgelig klart, det kan være svært at
trække en direkte skarp linje her, men jeg er
overbevist om, at den ledelse af militær art, vi
får på stedet, også vil kunne finde ud af at trække en fornuftig skillelinje mellem, hvad der er
logistik, og hvad der er andre ting.

3587";Per Kaalund
37844;title_name;Tak. Så er det hr. Hans Kristian Skibby som ordfører.;Formanden
37923;name_party;":
Hvis man kigger tilbage på, hvad der er foregået, siden vi havde første behandling af det her
beslutningsforslag, så har udvalget jo haft en
udsættelse af beslutningen her til anden behandling, men vi har også haft et utrolig stort arbejde med at gennemgå alle de svar, der har været, og alle de spørgsmål, der er blevet stillet om,
hvorvidt man skulle støtte denne udvidelse af
de danske styrker i den NATO-alliance, som
opererer i Afghanistan.
Jeg synes da, det har været et fint og godt og
gavnligt samarbejde, der har været om de ting,
som skulle belyses, men det har ikke ændret ved
substansen i, at det for Dansk Folkeparti er vigtigt, at vi bakker op om den her NATO-beslutning om netop at være med til at bidrage til en
genopbygning af Afghanistan til gavn for civilbefolkningen og også være med til at hjælpe den
siddende centralregering med at få kompetence
ud i de ydre grene af det afghanske territorium.
Det betyder selvfølgelig også den sydlige del af
Afghanistan, som jo er målet for denne udvidelse. Det er den ene ting.
Den anden er jo, at Dansk Folkeparti også i
sin tilslutning til det her har sagt, at vi synes, det
er vigtigt, at vi hele tiden holder regeringen fast
på løbende at undersøge hele billedet af, hvad
det er, der foregår i Afghanistan, og hvordan det
går med sikkerheden, sådan som Enhedslisten
og SF spørger. Har styrkerne den optimale uddannelse? Har vi de korrekte befalinger med
hensyn til, hvad man må gøre i opgavevaretagelsen? 'Er de. danske soldater og styrker klædt
ordentligt på til opgaven? Har de det rette udstyr med?
Alle de ting lader til at være på plads ifølge
de svar, vi har fået, og det henholder vi os til.
Derfor kan Dansk Folkeparti fuldt ud tilslutte
sig forslaget, og vi stemmer ja her ved anden behandling.";Hans Kristian Skibby
39703;title_name;"Tak til hr. Hans Kristian Skibby, og så er det hr.
Morten Helveg Petersen som ordfører.";Formanden
39818;name_party;":
Det Radikale Venstre stemmer også ja til beslutningsforslaget. 'Vi lægger vægtipå, at spørgsmålet om trusselsvurdering er noget, der behandles

3588

Torsdag den 2. februar 2006 (B 64)

løbende, at regeringen på naturlig vis rådfører
sig med Det Udenrigspolitiske Nævn, ifald der
skulle være ændringer i forudsætningerne, og
selvfølgelig også giver generelle og løbende orienteringer om, hvordan situationen er.
Vi lægger vægt på, at det dokument, der kom
ud af mødet i London i forgårs og i går, er et
utrolig fornuftigt dokument, der i øvrigt beskriver nogle af de intentioner, ambitioner, målsætninger, man har med hensyn til genopbygning
af Afghanistan. Det er altså også et vigtigt dokument at have med i baghovedet, når vi behand.ler forslaget her i dag.";Morten Helveg Petersen
40591;Time;"Og lad mig så sige med hensyn til hr. Holger
K. Nielsens bemærkninger: Jeg har ikke nogen
ambitioner om at gentage min tale ved førstebehandlingen her, men det er altså lidt underligt at
skulle høre på, at vi andre skulle have været specielt tavse i den her diskussion.
Jeg sagde under førstebehandlingen på Det
Radikale Venstres vegne, at vi er klar over, at det
her er en farlig opgave og en utrolig vanskelig
mission i øvrigt. Jeg sagde det klart og tydeligt,
og derfor synes jeg, det er lidt underligt at skulle
høre hr. Holger K. Nielsen sige i dag, at vi andre
har været tavse, og at det ikke er en diskussion,
som vi har villet røre ved eller noget i den retning. Det forstår jeg altså ikke, og jeg synes heller ikke, at det er rimeligt i forlængelse af den
debat, som vi havde under førstebehandlingen,
og som vi delvis har i dag.
Vi lægger vægt på FN-grundlaget, FN-resolutionerne, som ligger klart og tydeligt til grund
for det, vi gør her, og lad mig sige i forlængelse
af, hvad hr. Frank Aaen spurgte til vedrørende
NATO's rolle - jeg tror også, hr. Holger K. Nielsen var inde på det - at vi finder det positivt
med den udvikling, der er i gang her, hvor
NATO på den måde kan fungere som entreprenør, om man vil, for FN's Sikkerhedsråd.
Det sagde jeg også under førstebehandlingen,
fordi jeg synes, det er et utrolig principielt og
vigtigt spørgsmål, og det er en positiv udvikling, sådan som vi ser det fra Det Radikale Venstres side.
Vi har også tidligere fra Det Radikale Venstres
side fremsat forslag om at styrke indsatsen i Afghanistan baseret på FN's Sikkerhedsråd, så når
hr. Frank Aaen spørger til hvordan og hvorledes, om man udtømmer mulighederne for eksempelvis at gøre noget godt i Afrika eller i Dafur, hvad angår det danske forsvars muligheder
for at bidrage til løsningen af konflikter, vil jeg

sige, at vi dér for vores vedkommende har peget
på, at vi gerne vil ud af Irak.
Jeg skal ikke blande den diskussion ind i den,
vi har her i øvrigt, men det er netop med henblik
på også at støtte engagementet i Afrika, så dette
er blot for at sige, at jeg faktisk synes, at vi fra
Det Radikale Venstres side har forsøgt at adressere nogle af de ting, som netop hr. Frank Aaen
og hr. Holger K. Nielsen gør opmærksom på her
i dag.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg er helt med på, at hr. Morten Helveg Petersen under førstebehandlingen gav udtryk for, at
der var tale om en farlig mission, men debatten i
Holland har været helt, helt anderledes ud fra,
at der er tale om en helt ny mission i forhold til,
hvad man tidligere har været ude for i Afghanistan.
En mission, der betyder, at der bliver mange
lighedspunkter mellem det her og det, vi har oplevet i Irak, og hvor Det Radikale Venstre nu vil
have trukket tropperne ud, fordi man har fundet
ud af, at vi er blevet en del af problemet i stedet
for en del af løsningen. Der har der jo ikke
mindst på foranledning af Det Radikale Venstres
søsterparti D66 i Holland været en masse eksperthøringer, en masse debat i parlamentet, en
masse offentlig debat ud fra spørgsmålet, om
det er den opgave, man skal ind i.
Skal vi ud i offensive, fredsskabende aktioner,
hvor vi skal i direkte militære kamphandlinger
med terrorgrupper, med Taleban? Det er jo en
helt, helt ny udvikling i Afghanistanmissionen,
der bliver tale om her, og den principielle diskussion synes jeg slet ikke vi har haft her i Folketinget, bl.a. fordi det skulle presses igennem
så hurtigt. Det var fint nok, at vi fik en uge mere,
men især i betragtning de nye trusler, der er
kommet op, er det stadig væk helt uansvarligt
efter min opfattelse.";Kl. 10.45
