split;reason;text;value
28738;title_name;":
Min vurdering af udviklingen er det, der står i
fodnoten til listen, som man jo kan undersøge,
nemlig at .f.eks. de frivillige indbetalinger i 2007
var ekstraordinært store, da en datomæssig betalingsregel gjorde, at man den 2. januar 2007
kunne betale med virkning for 2006. Så man
kunne altså skyde det. Derfor var indbetalingerne af frivillig skat i 2007 ekstraordinært store,
mens vi i år er kommet ned på det normale niveau. Det er sådan set ganske klart.

Til spørgsmålet om den overskydende skat
og tilbagebetalingen kan jeg sige, at det ikke er
muligt at lave sådan en enkel fodnoteforklaring,
men der har simpelt hen været en større skatteindbetaling løbende i løbet af 2007 end ellers, og
derfor har vi haft en større tilbagebetaling af
skat. Og det er jo et engangsbeløb, det er jo ikke
sådan, at vi tilbagebetaler skat løbende over hele
året. Det er noget, der foregår i marts måned, og
derfor er det en engangsbevægelse netop på
marts måned 2008, fordi skatteopkrævningen i
2007 var højere end det, skatteborgerne egentlig
skulle betale. Derfor skal de naturligvis have deres penge tilbage.";Kristian Jensen
29853;Time;;Kl. 13:20
29865;title_name;Hr. Nick Hækkerup.;Formanden
29893;Time;;Kl. 13:20
29911;name_party;":
I det svar ligger også, at det er skatteministerens
forventning, at den udvikling, vi ser nu, vil rette
sig op i løbet af det år, som vi er inde i nu. Der
findes ikke andre forklaringer. Nu påpegede hr.
Jesper Petersen før de ressourcer, der er til rådighed i SKAT osv., men er det ministerens vurdering, at det her til fulde vil udligne sig i løbet af
året?";Nick Hækkerup
30281;Time;;Kl. 13:20
30293;title_name;Skatteministeren.;Formanden
30320;Time;;Kl. 13:20
30355;title_name;":
Det er min klare vurdering, at de ekstraordinære
bevægelser, der har været i de første måneder
her - og herunder kan vi også tage de ca. 10 mia.
kr., der er i tilbagebetaling til pensionsselskaberne - netop er ekstraordinære. Når man kigger på
både den økonomiske redegørelse, som regeringen lige har lagt frem, de forventninger, vi har i
Skatteministeriet, og den løbende overvågning
af indbetalinger og skatter, er der ingen grund til
at tro, at det her har nogen som helst varig virkning. Dansk økonomi er sund og stærk på det
her område.
Vi har fortsat høje skatteindtægter. Nogle borgere mener endda, at vi har for høje skatteindtægter, og jeg ønsker sådan set også på et tidspunkt at kunne sætte dem ned. Men det er ikke
et tegn på, at vi vedvarende hvert kvartal har 20
mia. kr. mindre i indtægter, end vi havde i 2007.
Ekstraordinære bevægelser her i første omgang,
vi er på sporet, og dansk økonomi på det her
område er helt sund.

(697)
Onsdag den 28. maj 2008 (US 94)";Kristian Jensen
31346;Time;;Kl. 13:21
31358;title_name;Hr. Nick Hækkerup for det sidste spørgsmål.;Formanden
31411;Time;;Kl. 13:21
31429;name_party;":
Giver det så formodninger om, at det skattegab,
som vi har oplevet er vokset over de seneste år,
og som ligger et stykke fra måltallet på de 3,1
pet., også vil blive indsnævret eller måske ligefrem lukket i år, sådan at vi kommer i hus med
det?
Så vil jeg bare give den kommentar til det
med de for høje skatteindtægter, at hele systemet jo er bygget op på, at der skal være tryghed
og en forventning om, at når man betaler sin
skat - med eller uden glæde - kan man også regne med, at alle andre betaler deres skat, om ikke
med glæde, så i hvert fald gør det, så vi har penge til den velfærd, som vi alle sammen ønsker.";Nick Hækkerup
32060;Time;;Kl. 13:22
32072;title_name;Skatteministeren.;Formanden
32099;Time;;Kl. 13:22
32134;title_name;":
Skattegabet, som er beregningen over skatteunddragelsen i Danmark, er vores ledestjerne i
SKAT. Det er simpelt hen det, vi arbejder på at få
minimeret, helst ad frivillighedens vej, altså at
folk betaler den rigtige skat første gang, men
hvis ikke de vil frivilligt, så gennem vores kontrolaktioner. Og der har der været, ligesom der
har været på inddrivelsesområdet, en periode,
hvor vi har reorganiseret SKATs indsats. Jeg er
af den klare overbevisning, at medarbejderne arbejder benhårdt for at få inddrevet de rigtige
skatter, og jeg synes, at de gør et fremragende
stykke arbejde.
At vi kommer helt i mål med at få skattegabet
ned på 3,1 pet. her for 2008, er svært for mig at
love i dag, men det er min klare overbevisning,
at vi er i den rigtige retning, og det er også noget, vi vil nå. Og det vil være både historisk i
Danmark og især internationalt et rekordlavt niveau for skatteunddragelse. Det ligger langt højere i landene omkring os, og derfor er det tegn
på, at skattemedarbejderne i Danmark gør deres
arbejde fremragende.";Kristian Jensen
33184;Time;;Kl. 13:23
33196;title_name;"Derved blev det. Tak til hr. Nick Hækkerup, og
tak til skatteministeren.
Den næste minister, der står for skud, er undervisningsministeren, og her er den første
spørger fru Julie Rademacher.

Spm. nr. US 94

5569";Formanden
33418;Time;;Kl. 13:23
33440;name_party;":
Jeg vil stille et helt anderledes spørgsmål til undervisningsministeren, end han måske er vant
til at høre, eller i hvert fald tage fat på et emne.
Det er ligestillingen i uddannelsessystemet, og
det vil jeg tage fat på, fordi vi har en stor diskussion om, at kvinderne sakker bagud på arbejdsmarkedet, men omvendt er vi også begyndt at
have en diskussion om, at kvinderne faktisk klarer det rigtig godt i uddannelsessystemet, hvilket er positivt, mens rigtig mange drenge og
unge fyre, mænd, har svært ved at følge med i
uddannelsessystemet. Her vil jeg især fokusere
på, at man i folkeskoler og gymnasiale uddannelser har et problem med at få fyrene med.
Det er ikke noget problem for pigerne at sidde stille og lære udenad, hvad der står på side 9,
men rigtig mange fyre vil måske hellere lave
projektarbejde og have noget mere fysisk aktivitet, og derfor vil jeg starte med at spørge ministeren, om han mener, at de normer og den kultur, der er i uddannelsessystemet, favoriserer piger.";Julie Rademacher
34442;Time;;Kl. 13:24
34454;title_name;Undervisningsministeren.;Formanden
34488;Time;;Kl. 13:24
34529;title_name;":
Jeg synes, at det er et rigtig godt spørgsmål, og
jeg er enig i alt, hvad der blev sagt. Og hvad angår spørgsmålet, om der er en form for feminisering i skolen og uddannelserne, som rammer
nogle af drengene, vil jeg svare: Spørg dem, der
færdes der. Jeg vil helst ikke fælde en dom. Jeg
har godt hørt andre gøre det. Jeg har hørt Weekendavisens chefredaktør, Anne Knudsen, holde
blændende taler om den tiltagende feminisering
af skolerne og uddannelserne. Jeg synes, at vi
skal lade hendes ord stå. Jeg har ikke belæg for
at sige, om det er rigtigt eller ej.
Men der er et andet problem, som er helt generelt for drenge såvel som piger, og det er, at
der nogle steder er en unødig akademisering, en
unødig teoretisering. Man kan også sige, at vore
gymnasiale uddannelser desværre nok er blevet
præget af en vis humanistisk-samfundsvidenskabelig overdominans, som gør, at der ikke rigtig er plads til dem, der bare gerne vil have lov
til at være gode til matematik og fysik og fransk.
. Det er noget, vi drøfter i gynmasieforligskredsen, eller i hvert fald skal drøfte. Man kan

5570

Onsdag den 28. maj 2008 (US 94)

læse om det i den offentlige debat. Og jeg synes,
at det er spændende debatter, men jeg vil helst
ikke have, at det handler om køn. Jeg vil hellere
have, at det handler om, at nogle altså er mere til
eksakte fag og andre selvfølgelig skal have lov
at dyrke tværfaglige perspektiveringer og synopser.";Bertel Haarder
35958;Time;;Kl. 13:26
35970;title_name;Det er fru Julie Rademacher.;Formanden
36008;Time;;Kl. 13:26
36029;name_party;":
Jeg har læst mange overskrifter i aviserne om
det her de sidste måneder. Den ene lyder, at
kvinderne har overtaget på gymnasier og universiteter, og nu nævner ministeren selv, at der
er sket en øget akademisering og teoretisering.
Det er helt sikkert noget, vi går op i som socialdemokrater, at vi skal have alle med, at uddannelserne skal være brede. Og ministeren nævner
også, at der er en dominans af humaniora, og
samfundsfag til dels. Det mener jeg ikke der er
tendens til i samfundet. Jeg mener, at det er noget af det, vi skal leve af i fremtiden, men det er
en helt anden diskussion.
Jeg vil gerne holde fast i, at f.eks. på medicinstudiet ser vi i dag, at helt op imod 80 pet. af
dem, der kan blive optaget, er piger og kvinder,
fordi det er dem, der har en optagelseskvotient,
der er høj nok. Er den påstand korrekt, at kvinder generelt har et højere karaktergennemsnit
end drenge eller mænd?";Julie Rademacher
36943;Time;;Kl. 13:27
36955;title_name;Undervisningsministeren.;Formanden
36989;Time;;Kl. 13:27
37030;title_name;":
Jeg tror, at det mange steder er rigtigt, at pigerne
i gennemsnit får højere karakterer end drengene, i hvert fald i visse fag. Men skal vi nu ikke
starte med at glæde os over, at pigerne i den
grad er braget igennem, at mandefag er blevet
til kvindefag eller til fag, hvor der er lige mange
mænd og kvinder? Og er det så stor en ulykke,
at fag, der har med biologi og medicin at gøre
bliver kvindedominerede, mens fag på erhvervsuddannelserne, som har med håndværk
og mere eksakte gøremål at gøre, domineres af
mænd? Ærlig talt, er det et særlig stort problem?
Det spørger jeg mig somme tider om.
Jeg synes kun, det er et problem, hvis vi i uddannelserne skaber en unødig akademisk-teoretisk barriere for nogle, der egentlig kunne blive
gode, men som udelukkes véd, at der stilles

nogle krav, der ikke er strengt nødvendige. Det
er det, jeg er på udkig efter.";Bertel Haarder
37903;Time;;Kl. 13:28
37915;title_name;Fru Julie Rademacher, sidste spørgsmål.;Formanden
37964;Time;;Kl. 13:28
37985;name_party;":
Nu skal vi ikke komme ind på, hvem det er, der
svinger hammeren hjemme hos os, men jeg kan
sige, at jeg er rigtig glad for at tage diskussionen, og jeg er mindst lige så glad for, at kvinderne klarer det rigtig, rigtig godt i samfundet. Det,
der bare bekymrer mig en lille smule, er, at dem,
som vi bare overhovedet ikke får med i uddannelsessystemet i øjeblikket, er en ret stor andel
fyre og mænd.
Nu nævner ministeren selv tekniske skoler og
erhvervsuddannelser. Der er altså et enormt højt
frafald på de her uddannelser, og der er det ikke
kvinderne, der falder fra. Så det bekymrer os
utrolig meget som socialdemokrater, for vi vil
gerne have alle med på vognen. Vi har bl.a. en
målsætning om, at 95 pet. skal have en ungdomsuddannelse. Så jeg vil gerne høre, hvad
ministeren har tænkt sig at gøre for at fremme ligestillingen, så der ikke er noget bestemt køn eller bestemte grupper, der falder fra i uddannelsessystemet.";Julie Rademacher
38924;Time;;Kl. 13:29
38936;title_name;Det svar kommer her.;Formanden
38966;Time;;Kl. 13:29
39007;title_name;":
Jeg er fuldstændig enig i, at et af de største samfundsproblemer er, a:t for mange falder fra, uden
at begynde på en anden uddannelse. Og inden
for en række fag er det især drenge, der falder
fra. Det, der interesserer mig, er, hvorfor de falder fra - ikke nødvendigvis, om de er drenge eller piger. Det er lige så slemt, at en pige falder
fra, som at en dreng falder fra. Det afgørende er
at finde ud af, om der er nogle ting, der i særlig
grad skræmmer drenge, som udelukker dem,
som får dem til at give op, får dem til at længes
ud af skolen til et job som taxachauffør, eller
hvad det nu kan være. Hvis der er sådan nogle
ting, nogle barrierer, som ikke er strengt nødvendige, skal de fjernes.";Bertel Haarder
39716;Time;;Kl. 13:30
39728;title_name;"Tak til fru Julie Rademacher.
Næste spørger til undervisningsministeren er
hr. Bjarne Laustsen.

Onsdag den 28. maj 2008 (US 95)";Formanden
39867;Time;Spm. nr. US 95;Kl. 13:30
39902;name_party;":
Tak. Jeg vil gerne spørge til en sag, som undervisningsministeren desværre kender alt for
godt. Det drejer sig om, at vi igennem de senere
år har haft et system, hvor vores landbrugsskoler og også nogle erhvervsskoler har importeret
udlændinge her til Danmark under foregivelse
af, at de skulle få en uddannelse inden for landbrug og gartneri. Det vælter desværre frem med
historier om, at opholdstilladelserne ikke er i orden, og at grundlaget for uddannelserne heller
ikke er i orden. Der tegner sig også et billede af,
at det selvfølgelig primært nok er sat i værk, fordi man mangler arbejdskraft, men også fordi
skolerne er nødlidende, og så er der gode penge
i at uddanne de her folk. Det sker også på den måde, at man bruger
Arbejdsgivernes Elevrefusion, som er det, der
indbetales af dem, der har voksne folk ansat, således at arbejdsgiveren ikke skal betale så meget, men kan få et tilskud, når lærlingen kommer på skole - og så er der også præmier og den
slags ting.
Der tegner sig et billede af, at det er sat i værk
for at malke de offentlige kasser. Jeg synes det er
i orden, at der kommer folk hertil fra udlandet
og får en uddannelse osv., men jeg har tit spurgt
til nytteværdien af, at vi har et sådant system,
der udelukkende er finansieret af offentlige og
private kasser, mens erhvervet, som modtager
de her folk, bidrager minimalt dertil.
Dertil kommer så, at vi ofte har set eksempler
på, at der er steder, hvor den uddannelse, som
man påstår de skal have, måske er knap så god,
som den ser ud til på papiret.
Derfor vil jeg gerne spørge, hvordan ministeren ser på Borris Landbrugsskole i dag i forhold
tiLde aktiviteter, der har været igennem de senere år.";Bjarne Laustsen
41591;Time;;Kl. 13:32
41603;title_name;Ministeren.;Formanden
41624;Time;;Kl. 13:32
41665;title_name;":
Jeg kan forsikre for, at ministeriet tjekker, om der
er hold i de oplysninger, som har været fremme i
pressen, og som også på anden måde er tilgået
ministeriet.
Regeringen vil gerne have, at flere kommer til
Danmark og uddanner sig, og vi vil også gerne
have, at flere af dem, der har en uddannelse -

5571

hvad enten de har fået den i Danmark eller i udlandet - kommer og arbejder. Men vi har absolut
ikke noget ønske om, at nogen kommer under
falske forudsætninger: at nogen tror, de får noget, som de alligevel ikke får. Vi har heller ikke
noget ønske om, at det forhold, at man gratis
kan tage en erhvervsuddannelse i Danmark,
bruges som et smuthul i udlændingelovgivningen - et smuthul, hvorigennem man kan komme
til Danmark i tilfælde, hvor man ellers ikke kunne få opholdstilladelse. Vi er meget opmærksomme på det.
Det kan diskuteres, om det er rimeligt, at man
frit kan komme og uddanne sig på de videregående uddannelser, mens der er stærke restriktioner på erhvervsuddannelserne. Forklaringen er,
at det er gratis på erhvervsuddannelserne og
derved mere oplagt at misbruge, både for institutionerne og de unge. Det er derfor, vi har de
særlig skrappe regler for erhvervsuddannelserne.
Det kan godt være, at vi skal se på reglerne,
og det kan man jo gøre på flere måder. Man kan
diskutere, om det behøver at være gratis, og
man kan diskutere, om man behøver at have
denne begrænsning på 1 år.
Jeg vil love hr. Bjarne Laustsen, at vi følger
udviklingen med stor opmærksomhed, og der
er ikke noget, der får lov at gå ufortalt hen, hvis
der er noget kritisabelt.";Bertel Haarder
