split;reason;text;value
125743;name_party;":
Det havde da været meget smartere at gøre ligesom fru Pia Kjærsgaard og tage et politisk standpunkt. Hvorfor analysere? Hvorfor vente på alle
dem, man har bedt om redegørelser fra, før man
giver sit svar? Hvorfor overhovedet lytte til argumenter? Hvorfor ikke bare køre løs?
Vi har valgt en ansvarlig fremgangsmåde, og
den kan man bebrejde os. Der er bestemt ikke,
og det tror jeg statsministeren vil kunne bekræfte, det sarteste tilløb til nogen studehandel. Vores argumentation i dag er jo også meget forskellig. Det andet havde været langt nemmere for
os.
Nu kan jeg ikke stille spørgsmål til fru Pia
Kjærsgaard, men jeg synes godt, man kan stille
sig selv det spørgsmål: Er det ikke meget demokratisk, at Folketinget får lov til at stemme om
det her - ikke bare diskutere det, stemme om det
- før statsministeren tager ned og skriver under
på traktaten, og at det her er afklaret i selve Fol-

328

Tirsdag den 11. december 2007 (F 1)

ketinget og netop ikke i dølgsmål og ikke i form
af den slags studehandler, som fru Pia Kjærsgaard plejer at lave med statsministeren, men i
fuld offentlighed her i Folketingssalen? Det synes jeg er meget, meget mindre taktisk og meget
mere ansvarsbevidst.";Svend Auken
126952;Time;;Kl. 15:07
126987;title_name;":
Ja tak. Så er det hr. Jesper Langballe for en kort
bemærkning.";Søren Espersen
127061;Time;;Kl. 15:07
127083;name_party;":
Hr. Svend Auken sagde tidligere, at den, der giver et enkelt, skråsikkert svar på komplicerede
spørgsmål, meget ofte er en stor helt. Men sådan
er hr. Svend Auken ikke, det var det, der lå i det:
Sådan er jeg ikke!
Mon ikke det i virkeligheden skyldes, at hr.
Svend Auken er talsmand for et parti, der er
dybt splittet i det her spørgsmål, og at den der
tøvende, famlende eftertænksomhed, hvor man
i virkeligheden har kendt sit eget svar meget
længe, derfor er mere taktisk bestemt.
Jeg vil gerne følge op på det, hr. Svend Auken
sagde til hr. Villy Søvndal og hr. Søren Krarup
vedrørende suverænitetsafgivelse. Kan hr.
Svend Auken ikke se, at når man går fra afgørelser ved enstemmighed til flertalsafgørelser, giver det hverken større eller mindre suverænitet,
men at det så er suverænitetens principielle ophævelse?";Jesper Langballe
127913;Time;;Kl. 15:08
127948;title_name;":
Tak. Og så er det ordføreren.";Søren Espersen
127989;Time;;Kl. 15:08
128005;name_party;":
Ja, der er delte meninger i Socialdemokratiet om
europæiske spørgsmål, ligesom jeg går ud fra, at
der også er delte meninger i vælgerkorpset i
Dansk Folkeparti. Jeg tror i virkeligheden, at
meget af dialogen er en indre dialog. Mange
danskere er 55 pet. for og 45 pet. imod og har en
kritisk dialog. I hvert fald ved jeg, at man i familierne diskuterer det meget åbent.
Det, vi bare gør, er, at vi prøver at lytte til debatten, inden vi drager vores konklusion, i modsætning til hr. Langballes parti, som jo var ude
og på pletten, før man overhovedet havde fået
diskussionen, og bare hævdede, at det her dokument var det samme som forfatningstraktaten,
og at det derfor selvfølgelig skulle til folkeafstemning, til trods for at en grundig undersøgelse i Folketinget viste, at det drejer sig om to vidt
forskellige forslag.

Jeg skal nok komme tilbage og svare på
spørgsmålet om flertalsafgørelser, men min tid
udløbet.";Svend Auken
128935;Time;;Kl. 15:09
128970;title_name;":
Så er det hr. Jesper Langballe.";Søren Espersen
129013;Time;;Kl. 15:09
129035;name_party;":
Hr. Svend Auken ved jo udmærket godt, at en
lang række fremtrædende statsmænd i Europa,
herunder forfatningstraktatens egen forfatter,
klart har sagt, at det her er nøjagtig det samme
med nogle andre boller på.
Men jeg vil godt lige tilbage til det der med
suverænitetsafgivelsen. Hr. Svend Auken har
nogle gange sammenlignet det her med sådan
en praktisk vejforening, hvor grundejerne på en
vej har et redskab til at blive enige om noget. I
sådan en vejforening skal man selvfølgelig have
enstemmighed for at kunne beslutte noget som
helst, så lad os nu sige, at man gik over til flertalsafgørelser. Kan hr. Svend Auken så ikke se,
at det ikke ville betyde mindre suverænitet for
den enkelte husejer, nej, det ville betyde suverænitetens totale ophævelse, for nu skulle han rette
sig efter flertal i sit eget hus. Kan hr. Svend
Auken ikke se, at det spilfægteri med en juridisk
analyse, som bare er bestilt arbejde - og som siger: Nej, der er ikke tale om suverænitetsafgivelse - er der ikke et fornuftigt menneske der tror
på?";Jesper Langballe
130074;Time;;Kl.15:11
130109;title_name;":
Ja tak. Så er det ordføreren.";Søren Espersen
130150;Time;;Kl. 15:11
130166;name_party;":
Man kan ikke have samarbejde mellem 27 medlemsstater, måske snart 30, og så skulle træffe
alle beslutninger i fuld enighed. Prøv bare at
lave det tankeeksperiment, at man sagde, at her
i Folketinget skal i det mindste alle partierne ikke alle 179 medlemmer, bare alle partierne være enige. Det kan jo ikke lade sig gøre. Man er
nødt til at have flertalsafgørelser.
Derfor er det den dramatiske ændring af det
europæiske samarbejde, nemlig udvidelsen fra 9
til 12, fra 12 til 15 og fra 15 til 27, som har nødvendiggjort de her vedtægtsændringer. Det er
det, jeg taler om.
Jeg har ofte været kritisk over for flertalsafgørelser - hr. Langballe har sendt det her land i
krig med et snævert flertal og har gjort mange
andre tossede ting med et snævert flertal i Folketinget. Men der må man altså i et demokratisk

(42)
Tirsdag den 11. december 2007 (F 1)
samarbejde acceptere, at det nogle gange, hvis
man vil være sammen med mange andre, er
nødvendigt at træffe flertalsafgørelser. Og tager
man listen, kataloget over i hvert fald de ændringer, der er omfattet af den beslutning, vi
træffer her i dag, og altså ikke er omfattet af vores forbehold, vil man kunne se, at listen over de
steder, hvor man går fra enstemmighed til flertalsafgørelser, er meget rimelig.";Svend Auken
131439;Time;;Kl. 15:12
131474;title_name;":
Ja tak. Så er det hr. Martin Henriksen for en kort
bemærkning.";Søren Espersen
131548;Time;;Kl. 15:12
131570;name_party;":
Jeg bemærkede, at hr. Svend Auken sagde, at vi
var 27, snart 30 medlemslande i EU. Så kunne
det måske være interessant at få Socialdemokraternes vurdering af, hvem de snart 30 lande så
bliver. Er det eventuelt Tyrkiet? Det er måske
det, hr. Svend Auken forestiller sig. Er det, når
Kosovo måske eller måske ikke bliver erklæret
selvstændigt, så Kosovo, der også skal være
medlem af EU? Hvilke 30 lande er det, som hr.
Svend Auken ser inden for EU-samarbejdet?";Martin Henriksen
132041;Time;;Kl. 15:12
132076;title_name;":
Så er det ordføreren.";Søren Espersen
132109;Time;;Kl. 15:12
132125;name_party;":
Det var mere en måde at tale på. Vi har nok ikke
set den sidste udvidelse endnu, og det er jo nok
rigtigt, som hr. Martin Henriksen siger det, at
Vestbalkan er et af de steder, hvorfra der vil blive leveret kandidater i fremtiden.";Svend Auken
132367;Time;;Kl. 15:13
132402;title_name;":
Hr. Martin Henriksen.";Søren Espersen
132435;Time;;Kl. 15:13
132457;name_party;":
Det kunne jo være meget interessant at få et
klart svar på, hvilke lande det så skulle være,
som hr. Svend Auken forudser kunne komme
ind i EU-klubben. Det er jo sådan, at der, når vi
går over til flertalsafgørelser, er nogle lande, de
større lande, der får en hel del mere at skulle
have sagt, bl.a. er der Tyrkiet. Så det kunne også
være interessant at drive det ind i diskussionen,
når man taler om flertalsafgørelser, og det er måske bare endnu et argument for, at man skulle
have en folkeafstemning om den her reformtraktat. Men jeg kunne også godt tænke mig at spørge om noget andet, ud over at det ville være rart,

329

hvis man kunne få et klart svar på, hvilke lande
det er, hr. Svend Auken forestiller sig skal ind.
Men er det i realiteten ikke sådan, at Socialdemokratiet står dybt splittet i det her spørgsmål?
Hvis man kigger på Folketingssalen, så er det jo
bemærkelsesværdigt, hvor få menige socialdemokratiske folketingsmedlemmer der er til stede. Ja, der er tre, men det er måske ikke så meget
at prale af. Vi er lidt flere fra Dansk Folkepartis
side. Jeg synes, det kunne være interessant at
høre, om Socialdemokratiet egentlig har sit bagland med i den her diskussion. Og har Socialdemokratiet egentlig enighed i sin folketingsgruppe med hensyn til, om man ønsker det her, eller
er det i realiteten sådan, at det er en beslutning,
der er blevet truffet af fru Helle ThorningSchmidt, den socialdemokratiske ledelse og regeringen i samklang, og så er man bare gået ud
med den og har meddelt det til folketingsgruppen?";Martin Henriksen
134004;Time;;Kl. 15:14
134039;title_name;":
Tak, så er det ordføreren.";Søren Espersen
134077;Time;;Kl. 15:14
134093;name_party;":
Der er vist fire socialdemokrater - og hvilke socialdemokrater! Jaja, jeg synes nu, at det er godt
gået, må jeg nu sige til hr. Martin Henriksen.
Vi gjorde det - i modsætning til andre, som
bare skråsikkert meldte ud - at vi faktisk lagde
det ud til vores partis kompetente organ, vores
partistyrelse, som repræsenterer alle egne af landet. Vi sendte dem alt materialet, alle papirerne,
og vi diskuterede det meget grundigt igennem
med dem.
Det er jo rigtigt, som hr. Martin Henriksen siger, at der er delte meninger hos os, som der er
delte meninger i næsten hver eneste dansk familie om det her spørgsmål. Men det, vi skylder
hinanden, er at diskutere det grundigt, og det er
det, vi har prøvet at gøre i Socialdemokratiet.
Og det var en næsten enig beslutning, der blev
truffet i går, også i vores gruppe. Men der er
folk, som har en anden mening, og den skal de
have lov til at have.";Svend Auken
134992;Time;;Kl. 15:15
135027;title_name;":
Tak. Så er der en kort bemærkning fra fru Pia
Adelsteen.";Søren Espersen
135095;Time;;Kl. 15:15
135114;name_party;":
Jeg skal blot prøve at få en afklaring. Når hr.
Svend Aukens svar til hr. Jesper Langballe er, at
en flertalsafgørelse er nødvendig at indføre, når

330

Tirsdag den 11. december 2007 (F 1)

der er 27 medlemslande, er det så ikke lige præcis det samme som en suverænitetsafgivelse?";Pia Adelsteen
135408;Time;;Kl. 15:15
135443;title_name;":
Så er det ordføreren.";Søren Espersen
135476;Time;;Kl. 15:15
135492;name_party;":
Det er jo et spørgsmål, der er blevet behandlet
meget grundigt af juristerne. Og juristerne siger,
at det afgørende er, om beslutningen bliver taget
i det danske Folketing efter de normale procedurer eller taget af de europæiske institutioner.
Når man først én gang har flyttet beslutningen over til de europæiske institutioner, kan
man ikke, hver gang der i det nye regi sker en
ændring i afstemningsformerne eller beslutningsformerne, anlægge en ny grundlovens
§ 20-vurdering: så har man en gang for alle flyttet et område fra det ene sæt institutioner til det
andet sæt institutioner.
Det er ikke det samme som at sige, at dette at
gå fra enstemmige afgørelser til flertalsafgørelser ikke er en vigtig sag, det er bare ikke suverænitetsafgivelse, hvis jeg må sige det på den måde.";Svend Auken
136287;Time;;Kl. 15:16
136322;title_name;":
Så er der en sidste kort bemærkning fra fru Pia
Adelsteen.";Søren Espersen
136392;Time;;Kl. 15:16
136411;name_party;":
Jeg bliver nødt til at spørge igen: Mener hr.
Svend Auken virkelig ikke, at det er en suverænitetsafgivelse, at vi ikke længere har lov til at
have vores vetoret?";Pia Adelsteen
136585;Time;;Kl. 15:16
136620;title_name;":
Ordføreren.";Søren Espersen
136643;Time;;Kl. 15:16
136659;name_party;":
Jeg er lidt imod den der beskrivelse af vetoret.
Når man har brugt vetoret i EU-sammenhænge,
har man ment noget ganske andet, nemlig et
folks mulighed for at komme ind og standse en
beslutning, der allerede er vedtaget, hvis meget
væsentlige nationale interesser er krænket.
Altså, når man går fra enstemmige beslutninger til flertalsafgørelser, er det efter min mening
en meget vigtig afgørelse, men det er ikke en suverænitetsafgivelse: der er heller ingen jurister,
der mener, at det er en suverænitetsafgivelse.
Men derfor er det jo ikke et uvæsentligt spørgsmål.

Hvorfor skal vi gøre det hele til et spørgsmål
om suverænitet? Jeg mener faktisk, at vi vinder
mere suverænitet ved flertalsafgørelser, hvis
man endelig vil diskutere det, end vi gør ved enstemmige afgørelser. Jeg ved ikke, om fru Pia
Adelsteen hørte mit eksempel fra før om EU's
budget, men det synes jeg er et afskrækkende
eksempel på, hvordan det kan være negativt for
Danmark, når der er tale om enstemmige beslutninger.";Svend Auken
137664;Time;;Kl. 15:18
137699;title_name;":
Så siger vi tak til ordføreren. Den næste ordfører
er hr. Michael Aastrup Jensen.";Søren Espersen
137792;Time;(Ordfører);Kl. 15:18
137830;name_party;":
Da det europæiske samarbejde blev stiftet for
over 50 år siden, var situationen i Europa en anden og absolut mere ustabil end i dag. Europa
har heldigvis ændret sig markant siden dengang, og det kan vi bl.a. takke EU for, for havde
vi ikke haft det samarbejde, hvordan ville EUlandene og ikke mindst vores indbyrdes forhold
til hinanden så se ud i dag? Det er gennem EUsamarbejdet, at vi har skabt et fredeligt Europa,
hvor de blodigste slag udkæmpes i mødelokalerne og hærene består af embedsmænd, ikke af
generaler og soldater.
Det EU, vi er en del af i dag, har igennem de
seneste mange år gennemgået en lang række
gennemgribende forandringer, bl.a. i kraft af
Murens fald og det efterfølgende fremvoksende
demokrati hos vores naboer i øst. EU's medlemstal er blevet fordoblet siden 1990, hvilket
betyder, at der i dag bor cirka en halv milliard
borgere i EU. Og EU's økonomi har i dag vokset
sig til at være en af verdens største, og dermed
er EU blevet en spiller med et globalt ansvar.
Disse forandringer har medført, at EU i de seneste år har drøftet traktatændringer - drøftelser, som nu er mundet ud i den nye reformtraktat, Lissabontraktaten, som nu sikrer, at vi er
rede til at fuldføre denne lange proces. Med Lissabontraktaten mener Venstre, at vi i Europa har
fundet den rigtige løsning, der kan sikre et fortsat stærkt EU-samarbejde.
EU-samarbejdet fungerer allerede i dag rigtig
godt. EU har bl.a. med indførelsen af det indre
marked fjernet mange handelsbarrierer, hvilket
har banet vejen for fri konkurrence mellem de
europæiske virksomheder, ligesom samarbejdet
har sørget for en øget fødevaresikkerhed, der betyder, at vi i dag producerer de sikreste fødeva-

Tirsdag den 11. december 2007 (F 1)
rer i verden. EU er også gået forrest i kampen for
at sikre miljøet med fælles høje krav til luft og
vand, til beskyttelse af havområder og naturbeskyttelse, og jeg kunne blive ved og ved: Selv
Danmark har jo en gang imellem svært ved at
leve op til EU's hårde miljøkrav.
Med den nye Lissabontraktat kan samarbejdet blive endnu bedre. F.eks. er kampen mod
klimaforandringer nu kommet med: det var den
ikke i forfatningstraktaten. Og Lissabontraktaten indeholder derudover mere demokrati og
mindre bureaukrati.
Det er med andre ord et mere samarbejdsdygtigt EU og dermed også et styrket Danmark.
Med 27 spillere på banen er man nødt til at tilpasse spillereglerne en smule. Traktaten er dermed bare en forbedring af de allerede bestående
traktater, og det mål kan jeg da ikke forestille
mig at nogen kan være uenig i.
Målet med Lissabontraktaten har ikke været
at ændre grundlæggende på EU's mange politikområder. Derfor betyder traktaten kun, at der
ændres ganske lidt eller slet ikke på en lang række samarbejdsområder. Dermed er den nye traktat ikke en forfatningstraktat som den, der blev
stemt ned i Frankrig og Holland, men derimod
en ændringstraktat, der skal sikre et mere demokratisk og handlekraftigt EU. Forfatningsambitionerne er opgivet, og som bekendt er de mere
synlige forfatningselementer som fælles flag,
hymne, en EU-dag, en fælles udenrigsminister
og et EU-motto alle sammen fjernet fra traktaten. Vi får nu simpelt hen en traktat med en klar
afgrænsning af kompetencer mellem stat og
union, og samtidig styrkes de nationale borgere
og parlamenternes rolle gennem bl.a. nærhedsprincippet og borgerinitiativet.
Med Lissabontraktaten går vi effektivt de udfordringer i møde, som det udvidede EU står
over for. Hovedformålet med reformtraktaten er
at sikre et mindre bureaukratisk EU, hvor beslutningsdygtigheden og handlekraften styrkes.
Samtidig er traktaten medvirkende til et mere
demokratisk og åbent europæisk samarbejde, så
EU i fremtiden ikke vil være så langt fra den enkelte EU-borger. Beslutningsdygtigheden og
handlekraften sikres bl.a. ved, at Rådet bliver
mere effektivt, fordi anvendelsen af kvalificeret
flertal øges. Det kan vi i Danmark kun være tilfredse med, da enkelte lande og særinteresser så
ikke længere kan blokere for beslutningerne.
Som bl.a. statsministeren udtrykte det tidligere, mener vi i Venstre ikke, at der bør afholdes
folkeafstemning om Lissabontraktaten. Justits-

331

ministeriets rapport slår klart fast, at Lissabontraktaten ikke indebærer nogen emnemæssig
udvidelse af de tidligere traktaters anvendelsesområde, og derfor er det Justitsministeriets klare
opfattelse, at der ikke med Lissabontraktaten
sker en overdragelse af nye beføjelser efter
grundlovens § 20 til Unionen.
Det betyder altså dermed, at vi i Danmark
ikke afgiver suverænitet. Lissabontraktaten kan
sammenlignes med andre ændringstraktater
som f.eks. Nicetraktaten, som blev ratificeret
uden en forudgående folkeafstemning. Vi har
ikke i Danmark tradition for at afholde afstemninger om alle EU-traktater, ligesom vi heller
ikke stemmer selvstændigt om kommunalreformer, førtidspensionsreformer osv. osv. Vi har
faktisk heller aldrig før afholdt en bindende afstemning om en EU-traktat, som ikke har overdraget nye beføjelser. Med Lissabontraktaten ser
Venstre ingen anledning til at ændre denne
praksis.
Vores udmelding betyder jo ikke, at vi ikke
mener, at danskernes mening i denne sag er vigtig. Netop derfor har vi også forsøgt at inddrage
så mange som overhovedet muligt i debatten de
sidste par år. Folketinget og en lang række bevægelser og organisationer har da også gjort et
godt stykke arbejde med et stort antal arrangementer, der har medvirket til at sikre debat i den
såkaldte tænkepause. Selv om vi ikke mener, at
der bør afholdes en folkeafstemning om Lissabontraktaten, medfører det ikke, at vi ikke ønsker en debat om EU. Tværtimod håber vi, at
Lissabontraktaten kan være startskuddet til den
fremadrettede EU-debat anno 2007, en debat,
der ikke bare udspiller sig inden for Christiansborgs mure, men også vil forplante sig til resten
af samfundet - en debat om politik, ikke om teknik.
Samlet set er det Venstres konklusion, at vi er
tilhængere af, at det er Folketinget, som ratificerer Lissabontraktaten. Landets fremmeste jurister har vurderet, at der rent juridisk intet
grundlag er for en folkeafstemning. Lissabontraktaten er kort fortalt en teknisk ændring, der
skaber lidt mere demokrati og åbenhed i EUsamarbejdet, men som primært er sat i søen for
at lette samarbejdet mellem Europas lande, så vi
også fremover kan løse de grænseoverskridende
problemer sammen. Traktaten afrunder fint hele
østudvidelsen af vores samarbejde. Venstre ser
derfor frem til, at vi starter ratificeringsarbejdet i
Folketinget i så bred enighed som muligt.

332

Tirsdag den 11. december 2007 (F 1)";Michael Aastrup Jensen
