split;reason;text;value
265844;name_party;":
Dette lovforslag om Hypotekbanken indeholder to elementer, hvoraf Venstre kan støtte
det ene og ikke det andet.
Det første, det, vi ikke kan støtte, er forslaget
om, at finansministeren skal kunne godkende,
at Hypotekbanken yder lån til kommuner til
andre formål end investeringsopgaver.
Vi er i Venstre fuldt ud klar over, at vi i august måned 1992 i Finansudvalget var med til
at tiltræde, at Hypotekbanken for 1993 og
1994, dvs. som en midlertidig foranstaltning,
kunne yde lån til kommuner og amtskommuner som led i den finansieringsgaranti, der indgik i aftalerne for juni 1991 mellem regeringen
og de kommunale parter om den kommunale
økonomi i årene 1992-1994.
Men som sagt var det en midlertidig foranstaltning, og Venstre ønsker ikke at være med
til at gøre den permanent.
Årsagen til dette er primært, at vi frygter, at
denne låneadgang kan bruges til ved hjælp af
lån gennem Hypotekbanken at sætte ekstra
skub i de kommunale erhvervsaktiviteter, som
blev vedtaget af et flertal uden om den daværende regering, som Venstre var et led i. Og det
ønsker vi ikke at deltage i.
Det andet element vedrører bankens personale og de formelle regler, der gælder for normeringen og lønningsreglerne. Det har vi ikke
nogen problemer med at støtte.
(Kort bemærkning).";Pia Larsen
267132;name_party;":
Det gælder hr. Klaus Hækkerups bemærkning om hukommelse, og hvad hr. Klaus Hækkerup nu talte om.
Det er jo ikke det, der er tale om her. Der er
tale om, at før i tiden kunne man bevilge disse
lån til investeringsopgaver. Nu kan de også
bruges til andet formål end investeringsopgaver, og vi er bange for, at det vil blive et lån til
kommunernes drift og dermed en bombe under kommunernes økonomi. Mange, mange
kommuner har jo en svaghed for at sige: Det er
nok nemmere at låne pengene i stedet for at
kræve dem op i skatter, som vi egentlig burde
gøre.
Derfor siger vi nej. Det er såmænd ganske
naturligt. Det er ikke, fordi vi har skiftet mening på dette område.
(Kort bemærkning).";Flemming Hansen
267835;name_party;":
Jeg er noget forbløffet over at høre både
Venstre og De Konservative her i dag. Store
dele af den økonomiske politik, Venstre og De
Konservative har ført over for kommunerne i
de forgangne år, har gået ud på, at man har
ønsket, at kommunerne skulle holde skatten i
ro, samtidig med at der er blevet pålagt kommunerne nye opgaver.
For at det kunne lade sig gøre, har man fra
den daværende regerings side valgt at give
kommunerne lån. Man har faktisk tvunget
dem til at optage lånene: i første omgang var
det rentefrie lån, der skulle tilbagebetales, når
konjunkturerne var til det, men i sidste forhandlingsrunde er der jo også blevet lagt renter på de pågældende lån.
Det har vi kritiseret fra Socialdemokratiets
side, men efterhånden affundet os med. Vi har
spurgt, om ikke det var bedre at give pengene
som bloktilskud til kommunerne. Det har den
tidligere regering afvist. Jeg har ikke helt kunnet forstå grunden til det.
Nu kommer vi så og vil, om jeg så må sige,
lovfæste det princip, som regeringer, der har
været ledet af Venstre og De Konservative, har
brugt i 5 år, og så siger Venstres og Konservatives ordførere nej. Det er simpelt hen for latterligt.
(Kort bemærkning).

(643)
10273 1/6 93: 1. beh. af f. t. 1. vedr. Kongeriget Danmarks Hypotekbank og Finansforvaltning 10274";Klaus Hækkerup
269140;name_party;":
Hvis hr. Klaus Hækkerup kan garantere her
og nu, at de lån, som Hypotekbanken nu vil
kunne yde til kommuner og amtskommuner,
ikke kan bruges til de erhvervsaktiviteter, som
det flertal uden om den tidligere regering vedtog, vil vi da gerne overveje vores stillingtagen
under udvalgsarbejdet.
(Kort bemærkning).";Pia Larsen
269471;name_party;":
Det kan jeg sagtens garantere. Der er ingen
tvivl om, at de penge, kommunerne vil bruge
til at investere i disse erhvervsaktiviteter, er
penge, kommunerne vil tage fra den del, de
skatteudskriver. Og det, de så får i lån i Hypotekbanken, vil de bruge til at dække det almindelige underskud med. Det kan jeg sagtens garantere.
(Kort bemærkning).";Klaus Hækkerup
269832;name_party;":
Det lyder for mig, som om hr. Klaus Hækkerup opfordrer kommunerne til kreativ bogføring. Det troede jeg ikke hørte socialdemokratisk politik til.
(Kort bemærkning).";Pia Larsen
270017;name_party;":
Nej, det var sandelig ikke en opfordring til
kreativ bogføring. Det ser helt anderledes ud i
kommunerne, kan jeg forsikre.
Nej, det var bare en synliggørelse af, hvor
fuldkommen latterlig den betingelse, Venstre
stillede op for at kunne tiltræde dette, i virkeligheden er.";Klaus Hækkerup
270310;name_party;":
Jeg skal blot meddele, at vi ikke har nogen
som helst vanskeligheder ved at støtte dette
lovforslag.";Rahbæk Møller
270428;name_party;":
Da Folketingets Finansudvalg blev bedt om
at tage stilling til, hvorvidt der skulle dispenseres, for nu at bruge et pænt udtryk, fra Hypotekbankens og Finansforvaltningens regler,
stemte vi imod. Det gjorde vi, fordi baggrunden er ganske og aldeles urimelig.

Folketinget har igennem de sidste 10-15 år
argumenteret over for befolkningen, at nu
skulle man holde op med at lånefinansiere sit
forbrug. Man har brugt sin magt til at indføre
alverdens reguleringer på befolkningens forbrug, sådan at man kunne adfærdsregulere,
som det hedder på moderne dansk, befolkningen til at omlægge sin livsførelse fra en lånefinansieret livsførelse til, at man sparede op til
de udgifter, man havde.
Men nøjagtig samtidig med, at det er sket de
sidste 10-15 år, har tendensen her i Folketinget
været den, at man ikke blot for statens udgifter, men også for amters og primærkommuners
vedkommende i stigende grad er gået over til
at lånefinansiere disse udgifter, vel vidende at
hver eneste gang, man lånefinansierer til sine
driftsudgifter eller for den sags skyld anlægsudgifter, så er det eneste, man gør, at udskyde
skatteopkrævningen til efterfølgende politikeres gunst og - endnu værre - til efterfølgende
befolkninger, som skal betale for de udgifter,
der bliver afholdt netóp nu.
Når kommunerne tidligere har indgået aftaler med regeringerne, har vi ofte, selv om det
endda har været gennemsnitsaftaler, hvor man
har regnet gennemsnitstal ud for kommunerne,
været udsat for, at kommunerne ikke har kunnet efterleve de aftaler. Dér har vi senest set, at
man som en konsekvens af, at kommunerne ikke efterlevede aftalen, gik fra, at nogle af disse
lån gik over fra at være rentefrie til at være rentebærende. Man kan så diskutere, om det var
den rigtige løsning, men ikke desto mindre
gjorde man det.
Igen var det, fordi kommunerne ikke havde
efterlevet de aftaler, der var indgået, og det er,
fordi adfærden i alle kommunalbestyrelser
rundt omkring stadig væk er den forkerte. Når
man har en låneadgang, går man nemlig ud og
låner maksimalt. Lad os få lånene hjem, siger
man. Så har vi dem i kassebeholdningen, og så
har vi de penge at arbejde med i kommunen.
Så kan man altid efter et kommunalvalg, eller
hvornår regningen skal indfries, tage stilling
til, hvordan man skal indfri pengene.
Men vi ved, at med den udvikling, der har
været i kommunernes skattegrundlag, har det
været kviksand, man byggede på. For når skattegrundlaget i kommunerne bliver mindre, så
er de skatteborgere, der efterfølgende skal betale for de frådserier, der finder sted nu, sim-

10275 1/6 93: 1. beh. af f. t. 1. vedr. Kongeriget Danmarks Hypotekbank og Finansforvaltning 10276";Kim Behnke
273095;title_name;"pelt hen ikke i stand til at løfte den opgave. Og
hvordan løser man så det problem? Ja, det løser man med yderligere adgang til: belåning.
Det er simpelt hen så umoralsk og så økonomisk forkasteligt, at man har brugt den fremgangsmåde, at der er al mulig grund til at benytte denne lejlighed til at tage afstand fra, at
man fortsætter den tilskyndelse.
Derfor vil jeg benytte lejligheden til at rose
Venstre og De Konservative for, at de også er
nået til den erkendelse, at man ikke kan blive
ved med at lånefinansiere det forbrug, der finder sted ude i kommunerne. Så er det for vores
vedkommende selvfølgelig kedeligt, hvis kommunerne låner penge for at lave disse fupaktieselskaber, så borgmesteren kan få sig nogle
ekstra ben, men det har Folketinget jo vedtaget
at kommunerne skal have adgang til.
Så for os er der ikke nogen som helst tvivl
vedrørende punkt 1 i dette forslag. Det er vi
hamrende modstandere af, og det tilkendegav
vi også ved at stemme imod aktstykket i Finansudvalget for den midlertidige ordning.
Med hensyn til punkt 2 er det Fremskridtspartiets ønske, at hele tjenestemandsbegrebet
simpelt hen bliver udfaset, og derfor er der ingen grund til at lave en sådan bestemmelse.
Hvis man skulle lave en bestemmelse, var det
en bestemmelse om, at der fremover aldrig mere skulle ansættes tjenesteniænd i Hypotekbanken og Finansforvaltningen, ligesom man
burde gøre det for alle andre offentlige institutioner, så det begreb, det fejlskud på stammen i
dansk ansættelsespolitik, der hedder tjenestemænd, simpelt hen bliver udfaset og der aldrig
mere ansættes nye. De, der er det allerede, bliver så, efterhånden söm de bliver pensioneret tillad mig udtrykket - en uddøende race. Det
tror jeg også at vi kommer til at gøre i forbindelse med vore tjenestemænd - om ikke andet
så af EF-hensyn.
Så den paragraf er allerede i dag forældet,
og punkt 2 burde i stedet for være et opgør
med tjenestemændene på dette lille begrænsede område. Så heller ikke punkt 2 har vi nogen
sympati for. Så er der ikke andet end ikrafttrædelsen ved bekendtgørelse i Lovtidende tilbage. Sådan skal det jo være, så det har vi ikke
det store at indvende imod.
Men det korte af det lange er, at dette lovforslag får 12 nejstemmer.";Kim Behnke
275336;name_party;":
Det Radikale Venstre kan støtte lovforslaget. Jeg skal heller ikke kommentere det yderligere, men blot forbløffes en anelse over Venstres og De Konservatives ordførertaler, der,
så vidt jeg forstod, gik på en enorm angst for
fremtiden og en enorm angst for, hvad Socialdemokratiet skulle gøre.
Når Venstre og De Konservative på dette
forslag kan køre frem på den facon, kan det
ikke undre, at så stor en del af befolkningen
stemte nej den 18. maj med den begrundelse,
at man var nervøs for, hvad politikerne kunne
foretage sig.";Lone Dybkjær
275890;name_party;":
Den justering, der her er tale om vedrørende
Hypotekbanken, kan vi i Kristeligt Folkeparti
fuldt ud tilslutte os. Der er tale om en tilpasning til regeringens beskæftigelsesmæssige initiativer, hvor Hypotekbanken kan inddrages i
långivning til kommuner og amtskommuner,
når det drejer sig om andre formål end investeringsopgaver. Dog fastholdes bestemmelsen
om, at betingelsen for långivningen er, at det
ydes til opgaver af samfundsmæssig betydning.
Vi kan tilsige lovforslaget en positiv udvalgsbehandling.";Merethe Due Jensen
276429;title_name;":
Jeg skal sige tak for den overvejende velvillige modtagelse og bare give den ene oplysning,
at det bestemt ikke er mit indtryk, at kommunalfolk ud over landet er vildt begejstrede ved
tanken om, at der skulle åbne sig nogle lånemuligheder. Jeg kan godt sige, at det vil være
min bestræbelse, det vil være denne regerings
bestræbelse - og det ser ud, som om det kan
krones med succes i de igangværende forhandlinger med Kommunernes Landsforening - at
vi i år i modsætning til sidste år under den borgerlige regering kan lave en økonomiaftale,
hvor der ikke er noget behov for til drift at supplere den kommunale økonomi med Hypotekbanklån.
(Kort bemærkning).";Lykketoft
277104;name_party;":
Når finansministeren så skråsikkert erklærer, at der ikke er nogen kommuner, der ønsker

10277 1/6 93: 1. beh. af f. t. 1. vedr. Kongeriget Danmarks Hypotekbank og Finansforvaltning 10278";Kim Behnke
277308;title_name;"at optage lån, må vi sige i Fremskridtspartiet, vesteringer for at prøve at få vendt den økonoat tilbagemeldinger internt hos os fra de vel miske udvikling i Danmark.
lidt over 200 byrådsmedlemmer og 24-25 amtsJeg synes ikke, at man kan klandre en lånerådsmedlemmer, vi har rundt omkring, siger optagning, der direkte går til nogle investerinnoget ganske andet.
ger, man ellers ville have afholdt i de kommenDet er præcis, som jeg gengav det i min ord- de år. Det bliver betænkeligt, når man optager
førertale. De opdager med rædsel, hvordan de lån til at dække et driftsunderskud og bliver
sidder i absolut mindretal i de byråd, hvor de ved med det, for det er skruen uden ende.
sidder. Det er såmænd ligegyldigt, om folk er
Det, der er vigtigt, er, at man får rykket inveVenstrefolk eller konservative eller socialde- steringerne frem i overensstemmelse med den
mokrater: de er enige om én ting, og det er, at politik, regeringen fører, og det er vigtigt, at
er der en låneadgang, så skal den også udnyt- det ikke bare er staten, der rykker sine investetes, for det ville være dumt ikke at få de penge i ringer frem, men at også kommunerne gør det.
kommunekassen. Så har man dem stående i
den likvide beholdning i kommunekassen, og
så kan man jo altid undervejs, når budgettet
(Kort bemærkning).
skrider, bruge af de penge - som man også har
taget af kloakfondsmidler og alle mulige andre Kim Behnke (FP):
Begrebet anlægsinvesteringer, som kommupenge, som man også skulle have holdt fingrene fra rundt omkring i kommunerne, men som nerne og den offentlige sektor ellers ville have
man jo ikke kunne holde fingrene fra. For man afholdt, minder mig om de situationer, hvor
skal jo være med til det hele og bygge nye kul- man i et byråd har siddet og besluttet, at nu
turhuse, og så skal der fejres det ene og det skal der bygges et nyt idrætsstadion. Hvad koandet, og byen har 650 års jubilæum, og hvad ster det? Så får man et overslag over, hvad det
ved jeg, og dyrt skal det jo være hver gang, selv koster. Det koster måske 10 mio. kr. Når så
om der er nogle skatteydere, der kommer til at man hører, at det koster 10 mio. kr., siger man:
Ja, det har vi ikke råd til. Så er der med det
betale i den sidste ende.
Den tilbagemelding, vi har fået om erfarin- samme én, der rejser sig op og siger: Jamen de
gerne i de over 200 byråd, hvor der sidder 10 mio. kr., vi nu har sparet, hvad skal vi så
Fremskridtsmedlemmer, er, at alle steder uden bruge dem til? Det er den argumentation, man
undtagelse jubler man, hver gang man kan få bruger.
Hvem siger, at der skal bygges kulturpaladlov til at kradse nogle flere penge ind, for man
er jo godt klar over, at låneprofilen på dem er ser rundt omkring? Hvem siger, at hver eneste
sådan, at man ikke engang selv skal stå til an- by skal have sit musikhus? Hvem siger, at hver
svar, når pengene skal betales tilbage. Det er eneste by skal fejre det med millionudgifter i
en adfærd, som finansministeren burde fraråde pomp og pragt, hver gang kommunen er blevet
kommunerne frem for at tilskynde kommuner- et år ældre? Det er jo den slags aldeles unødvendige udgifter, hvor der skal være nye store
ne til at gøre det med dette lovforslag.
borgmesterkontorer osv., der bliver brugt penge til rundt omkring. Det kan man ikke sige er
(Kort bemærkning).
udgifter, som ellers ville være blevet afholdt.";Kim Behnke
