split;reason;text;value
25834;name_party;":
Enhedslisten har fremsat dette forslag af to
grunde.
Den ene grund er, at vi synes, det er urimeligt, at når mennesker kommer ud i problemer,
skal det være økonomisk kassetænkning, der er
afgørende for, hvilken hjælp de får, fordi der er
forskellige refusionssatser for forskellige former

7849

for ydelser. Det er økonomisk vigtigt for kommunen, om den beslutter, at et menneske skal
have sygedagpenge, kontanthjælp eller førtidspension, og det synes vi er urimeligt. Vi synes,
man skal se på, hvilken ydelse det enkelte menneske har behov for.
Den anden grund til, at vi har fremsat forslaget, er den stigende ulighed, som vi oplever
mellem kommunerne, og som medfører, at mange kommuner mangler økonomien til at løfte de
mange velfærdsopgaver, der er behov for at løfte. Vi hører i øjeblikket fra den ene kommune efter den anden, hvordan man er nødt til at skære
ned på den helt basale velfærd. I øjeblikket har
vi hele debatten om ældreplejen, hvor vi hører,
at selv om det står slemt til mange steder, de ansatte er ved at bukke under, og de ældre har urimelige forhold, er mange kommuner alligevel
tvunget til at spare, fordi regeringen og Dansk
Folkeparti bliver ved med at holde kommunerne i en økonomisk skruetvinge.
Derfor foreslår vi, at der skal være 100 pct.s
statsrefusion på overførselsindkomsterne, som
kommunerne i mange tilfælde alligevel ikke har
de nødvendige redskaber til at påvirke. En væsentlig årsag til, at mange mennesker får behov
for sygedagpenge eller førtidspension, er jo det
dårlige arbejdsmiljø, der findes mange steder.
Senest i dag har vi hørt, hvor stort problemet er
blandt de mennesker, der arbejder i ældreplejen.
Mange steder har de virkelig dårlige arbejdsforhold, og det har kommunerne svært ved at påvirke, når de ikke har ordentlig økonomi til at
gøre det for.
Hvis man indførte 100 pct.s statsrefusion, ville det betyde en stor forskel for mange kommuner. I dag har vi fået et svar i Kommunaludvalget, som viser, at f.eks. Albertslund Kommune
ville få 326 mio. kr. mere, end den har i dag, og
det kan der jo fås ret meget velfærd for. En kommune som den nye Lolland Kommune, der jo
virkelig bliver trængt, fordi den har virkelig
mange indbyggere på overførselsindkomst,
kunne få 621 mio. kr. mere at gøre godt med på
velfærdsområdet, og en kommune som Aabenraa ville få 410 mio. kr. mere til bedre velfærd.
Århus, der i øjeblikket er nødt til at skære virkelig hårdt mange steder, bl.a. på grund af udligningsreform og kommunalreform, ville i stedet
for at skulle skære ned få 1.687 mio. kr., som den
kunne forbedre sin velfærd med. Det er altså
virkelig noget, der ville betyde en stor forskel i
de enkelte kommuner, og det synes vi ville være

7850

Onsdag den 31. maj 2006 (L 217)

en helt anden og bedre vej at gå ad end den, regeringen har lagt op til.
Det velfærdsudspil, vi har set fra regeringen,
går den anden vej. Regeringen tager penge fra
kommunerne, og hvis forslaget om, at kommunerne ikke længere får refusion for kontanthjælp
til de under 30-årige, bliver gennemført, vil det
betyde, at f.eks. Københavns Kommune kommer til at miste yderligere 50 mio. kr., og for en
kommune som Albertslund vil det målt pr. indbygger blive endnu værre.
Da regeringen fremsatte sit velfærdsudspil,
bad vi om at få en gennemgang af, hvad de økonomiske konsekvenser af udspillet ville blive for
kommunerne. Det har regeringen endnu ikke
været i stand til at levere os, og vi synes, det er et
stort problem, at regeringen fremsætter et velfærdsudspil, som har stor økonomisk betydning
for de kommuner, der skal føre velfærden ud i
livet, før den har regnet på, hvad konsekvenserne bliver for kommunerne. Det er også et stort
problem i forbindelse med de kommuneforhandlinger, der føres i øjeblikket, at man faktisk
ikke ved, hvad resultatet bliver af de velfærdsforhandlinger, der føres sideløbende.";Line Barfod
29688;Time;"Derfor vil vi kraftigt opfordre til, at man lader
være med at forringe kommunernes økonomi
yderligere, men tværtimod forbedrer den ved at
stemme for vores beslutningsforslag.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 2 (EL) stemte for, 113 (V, S, DF, KF, RV og SF)
imod.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 217:
Forslag til lov om ændring af straffeloven, retsplejeloven og forskellige andre love. (Styrkelse af indsatsen for at bekæmpe terrorisme
m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 31/3 2006. Første behandling 18/4
2006. Betænkning 30/5 2006).

Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-6 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 9.25
30671;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 219:
Forslag til lov om ændring af lov om konkurrence- og forbrugerforhold på telemarkedet,
lov om radiofrekvenser og lov om radio- og teleterminaludstyr og elektromagnetiske forhold. (Opfølgning på regeringens handlingsplan for terrorbekæmpelse).
Af videnskabsministeren (Helge Sander).
(Fremsat 31/3 2006. Første behandling 18/4
2006. Betænkning 30/5 2006).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.

Onsdag den 31. maj 2006 (L 219)
Forhandling";Formanden
31528;name_party;":
Da dette er en andenbehandling, har folk jo tid
til at tænke sig om, inden forslaget kommer til
tredje behandling.
Jeg synes, det er et problem, at det ser ud til,
at flertallet har tænkt sig at vedtage et lovforslag, som telebranchen klart har sagt der er meget store problemer i, fordi nogle af de ting, der
er indeholdt i forslaget, ikke kan lade sig gøre
rent teknisk. Flertallet gjorde det samme i 2002,
da man vedtog den første terrorpakke, som indeholder en bestemmelse om logning af al internettrafik. Det har endnu ikke været muligt at
føre den bestemmelse ud i livet, fordi det har
vist sig, at meget ikke kan lade sig gøre på
grund af en række tekniske problemer, og desuden kan det siges, at der overhovedet ikke er
proportioner i at bruge så mange ressourcer på
at logge alle lovlydige borgeres teletrafik, når
de, man egentlig ønsker at opfange teletrafik fra,
meget nemt kan omgå muligheden.
Nu vil man ud over at gennemføre en lovgivning, hvorom telebranchen siger, at dele af den
ikke kan gennemføres, også gennemføre den for
Enhedslisten meget afgørende nytænkning, som
vi under ingen omstændigheder kan være med
til: Man pålægger private firmaer at lave politiarbejde. Private firmaer bliver med lovforslaget
pålagt, at de skal prøve at efterforske, hvorhen
folk bevæger sig. Hvis politiet beder om det,
skal de f.eks. udsende den sms, der kan afsløre,
hvor en mobiltelefon befinder sig, og det mener
vi ikke skal være private firmaers opgave. Det
må være politiets opgave at udføre efterforskning, man skal ikke blande tingene sammen.
Det andet problem, som telebranchen har peget på, og som vi er meget enige i, er, at det i dag
ikke er teknisk muligt kun at registrere de data,
som politiet ønsker. Man registrerer faktisk en
utrolig stor mængde data, og den store mængde
data skal vaskes for at få præcis de oplysninger,
som politiet ønsker og har hjemmel til at kræve,
frem. I dag foregår den vask hos politiet, når politiet beder om det.";Line Barfod
33501;Time;"'Med lovforslaget er der lagt op til, at det bliver private firmaer, der skal foretage den vask.
Det mener vi ikke er rimeligt. Vi mener, det må
være politiet, som skal stå for at sortere i de oplysninger, man får, ligesom det, hvis man laver
en telefonaflytning, er politiet, der sidder og lyt-

7851

ter igennem, hvad der er relevant af det, der er
opfanget i telefonaflytningen. Det må også være
det samme, hvad angår andre medier. Det kan
ikke være rigtigt, at det er private firmaer, der
skal pålægges at sidde og lave politiarbejde. Det
er et skred i forhold til, hvordan man normalt
opfatter, hvad der er politiets opgave i et retssamfund.
Derfor kan vi under ingen omstændigheder
støtte det lovforslag, der ligger, og jeg håber, at
de partier, der har tilkendegivet på forhånd, at
de vil støtte det, tænker sig om endnu en gang
og ikke vedtager et lovforslag, der dels delvis
ikke teknisk kan gennemføres, dels på flere
punkter er et brud på de principper, vi normalt
har i et retssamfund.";Kl. 9.30
34512;title_name;Tak til fru Line Barfod. Så er det hr. Morten Helveg Petersen som ordfører.;Formanden
34615;name_party;":
Jeg skal sige, at processen for Det Radikale Venstre i forbindelse med tilblivelsen af det her forslag har været dybt kritisabel. Som bekendt var
såkaldt logning inde over først, det har man så
trukket tilbage efter et ramaskrig fra branchen,
og det, der står klart efter svar på adskillige
spørgsmål, er, at der fortsat er store tekniske
problemer forbundet med gennemførelsen af
det her lovforslag. Så for Det Radikale Venstres
vedkommende kan vi kun være imod.
Jeg vil gerne advare imod, at man gennemfører lovforslaget, som det ligger her. Jeg vil gerne
opfordre de partier, som har tænkt sig at stemme
for, til lige at gå ind og læse svarene på de
spørgsmål, vi har stillet, en gang til, for det er
stærkt kritisabelt, ifald man gennemfører forslaget, som det ligger her.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Morten Helveg Petersen
35544;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

7852

Onsdag den 31. maj 2006 (L 202)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 202:
Forslag til lov om ændring af universitetsloven
og lov om Højteknologifonden. (Mulighed for
afskæring af klageadgang).
Af videnskabsministeren (Helge Sander).
(Fremsat 31/3 2006. Første behandling 27/4
2006. Betænkning 24/5 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
36249;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 186:
Forslag til lov om befordringsrabat til uddannelsessøgende i ungdomsuddannelser m.v.
Af undervisningsministeren (Bertel Haarder).
(Fremsat 29/3 2006. Første behandling 25/4
2006. Betænkning 30/5 2006).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Forhandling";Formanden
36924;name_party;":
Det er en højst besynderlig måde at lave lovgivningsarbejde på, vi har set med lovforslag nr. L
186. Regeringen har lavet en kommunalreform,
hvor man vil samordne en befordringsordning,
som amterne har haft hver for sig, noget, de har
klaret. Den synes regeringen nu skal centraliseres. Derfor er vi selvfølgelig alle sammen stærkt
optaget af, at der bliver en ordning for skoleeleverne, der bor langt væk fra uddannelsesstedet,
at de har muligheder, og at prisen også er sådan,
at forældrene og ungerne har råd til at betale.
Det, jeg synes er dybt kritisabelt, er, at det, regeringen foreslog, og det blev fremsat den 29.
marts 2006, overhovedet ikke kan lade sig gøre i
virkeligheden. Derfor er der grund til at påtale
det her ved andenbehandlingen, og det er derfor, Socialdemokratiet vil redegøre for sin stilling til det lovforslag her.
Det var jo sådan, at det skulle lempes igennem, fordi der er en stigning for halvdelen af
landets elever i det her. Det er sådan, at der er
priser fra den billigste i de amtslige ordninger
på 210 kr. i Ringkøbing Amt til prisen på Fyn på
337 kr., hvis man tager det forhold med, at de
også kan bruge kortet i weekenden. Derfor vil
der være nogle, der får en stigning, og andre,
der får et fald. Det er der sikkert nogle der bliver
glade for, men der er rigtig mange, der får en
stigning.
Jeg vil gerne spørge undervisningsministeren, om man i forbindelse med kommunalreformen og alt det her da har sagt til halvdelen af
landets elever og deres forældre, at der altså
kommer en regning på baggrund af det her. Det
tror jeg ikke man har oplyst noget om. Det kommer der jo så, og det var så meningen, at den
skulle lempes igennem over 5 år.";Bjarne Laustsen
38615;Time;"Allerede ved førstebehandlingen signalerede
jeg, at jeg syntes, vi skulle prøve at finde en ordning, således at vi fik en lavere pris og vi fik det
gennemført med det samme. Det ville regeringen ikke på det tidspunkt. Den er til gengæld
blevet klogere siden hen, for der er kommet svar
fra de nye regionale trafikselskaber og fra DSB,
der siger, at man ikke har mulighed for at klare
en differentieret pris over 5 år. Derfor er regeringen nødt til at bide i det sure æble nu og køre
det her igennem, således at ordningen bliver
gennemført i ét hug. Så får man al balladen i ét

Onsdag den 31. maj 2006 (L 186)
hug i stedet for at få den over 5 år, det kan være,
det er meget smart.
Jeg synes alligevel, at der er grund til at kritisere regeringen for handlingsforløbet, for man
har jo udmærket godt vidst, at der ville komme
færre regionale selskaber, og dermed var man
også nødt til at lave en ordning.
Jeg forstår jo ikke, i de her tider, hvor vi har
god råd til alting, og hvor der ligger penge fra
Nordsøen, der ikke bliver beskattet, at regeringen, når det er et spørgsmål om 30 mio. kr., ikke
gør det, at de siger: I Ringkøbing Amt er prisen
210 kr. og i stedet for, at forældrene og deres
børn skal betale 75 kr. mere hver måned, sætter
vi prisen ned til 210 kr. for alle i hele landet. Det
ville være en ren vindersag, hvis regeringen
havde gjort det. Jeg har opfordret ministeren til
at gøre det, det vil han ikke.
Det kunne jo være, det er, fordi regeringen vil
gøre det her sammen med Dansk Folkeparti i finanslovforhandlingerne, og så kan de jo være de
glade givere, for der er tradition for, at man har
lavet finanslov sammen med dem. Så jeg synes,
at regeringen har håndteret det her vældig skidt.
Vi skal nok stemme for alle ændringsforslagene, således at ungerne kan få en befordringsrabat, og vi er også meget spændt på at se, om det
kan lade sig gøre.
Jeg har stillet et spørgsmål igennem udvalget,
der gik på, om det er sådan, at man nu også er
sikker på, at ungerne kan få det kort, inden de
starter den 1. januar, og det tilstræber man. Der
er ingen garanti i det, men der håber jeg meget
at ministeren lægger sig i selen, nu det er sådan,
at det bliver en stringent ordning, der bliver til i
første hug, og at det så er det.
Jeg har også rejst spørgsmål om den måde,
man håndterer f.eks. sygebefordring på på skolerne. Der har man haft en meget fleksibel ordning, således at det var den enkelte skole, der
kunne tage hånd om det. Selv om noget bliver
centralt, håber jeg, vi kan være enige om, at det
er godt, at der også kan findes decentrale løsninger på det her, at der bliver en meget lavbureaukratisk ordning på det felt her, for selv om ungerne har været udsat for en ulykke, eller hvad
det kan være, er det vigtigt, at de kommer i skole, klarer eksamen osv.
Så vi skal nok stemme for de forslag, som regeringen har været nødt til at fremsætte her i ellevte time, og med hensyn til dispensationen for,
at vi kan køre det igennem nu, skal vi nok levere
stemmerne til det, men vi synes selvsagt, at det
havde været bedre, om man havde lyttet til de

7853

ting, der var i det, og sørget for, at prisen kom
længere ned. For det er jo både uddannelsespolitik, regionalpolitik og socialpolitik. Det er en afgift for yderområderne.
Nu kunne man f.eks. tage Skagen helt tilfældigvis og spørge: Hvad koster det for en enlig
mor at have to børn i gymnasiet i Frederikshavn,
som er det nærmeste? Ja, det er en udgift på
30.000 kr. Det er der sikkert nogle der synes ikke
er særlig meget, og det er over 3 år og til to børn
osv. Men det er jo en afgift lagt på, at man vælger at bosætte sig i et yderområde, og der er
mange, der skal betale den. Vi er jo enige om alle
sammen, at det er godt, at ungerne får en uddannelse, og derfor synes jeg også, det er vigtigt,
at vi får prisen ned.
Jeg synes også, det er rigtig godt, at det er sådan, at børnene kan bruge kortet til fritidsaktiviteter og til fritidsjob, som de også har. Det synes
jeg er sundt, og jeg synes, det er fint, at man kan
bruge det kollektive system til det, og det er en
god lavbureaukratisk ordning, vi også får på det
felt her.
Så det, vi har tilbage, er spørgsmålet om,
hvorvidt den skal indfases over 5 år. Det skal
den så ikke, det kan ikke lade sig gøre, men jeg
vil selvfølgelig godt høre ministeren, om man
har det med i sine overvejelser, om vi kunne få
prisen ned og så sørge for, at det i hele taget
kommer til at fungere, således at ungerne har
kortet, inden de skal starte i skolen den 1. januar
2007.
(Kort bemærkning).";Kl. 9.35
43155;name_party;":
Det er for en ganske kort bemærkning. Det er jo
sådan, at når hr. Bjarne Laustsen udtaler sig om
rabatten for befordringen til de uddannelsessøgende, lyder det nærmest, som om regeringen
har indført en ny skat eller afgift, og det ved vi jo
alle sammen at den her regering ikke gør, for vi
har jo et skattestop. Derfor må der være tale om
noget ganske andet.
Der er tale om, at vi nu omfordeler midlerne
som følge af kommunalreformen, således at der
bliver ens befordringsrabat for alle unge uddannelsessøgende, uanset hvor man bor i landet. Jeg
vil gerne have, at hr. Bjarne Laustsen bekræfter,
at det naturligvis ifølge socialdemokratisk lighedstænkning må være en fordel, at alle stilles
lige, uafhængig af hvor de bor i samfundet.";Tina Nedergaard
