split;reason;text;value
94879;name_party;":
Tak for svaret.
Jeg forstår ministerens svar således, at ministeren understreger, at der ikke kan finde en
udlicitering af centrale opgaver sted, medmindre der har fundet en forhandling sted med alle
de involverede parter, hvad angår undervisning
og forskning. Og det vil jeg da gerne have en
klar bekræftelse på.
Det andet forhold, som jeg vil spørge til, er:
Ministeren nævnte selv, at man hidtil har haft
selvejende institutioner, der har været knyttet
til og spillet en central rolle i det danske undervisningsvæsen. Finder ministeren, at der er en
tindrende klar forskel mellem at være en selvejende institution og være en privat institution?
Og det sidste, jeg vil spørge om, er: Den pågældende Hilmar Hager, som der her er tale
om, har ifølge pressen, i hvert fald ifølge Fyens
Stiftstidende, nogle konkursramte hospitaler på
samvittigheden. Finder ministeren, at det principielt er betryggende, at dansk universitetsforskning inden for lægeverdenen er knyttet til
private institutioner, der når som helst kan gå
konkurs?
Forskningsministeren (Birte Weiss):
Til det sidste vil jeg svare: Nej, jeg mener ikke,
at det er betryggende overhovedet at gå konkurs, og derfor er den forskning, der knytter sig
til det, naturligvis heller ikke noget, der er efterstræbelsesværdigt.
Så var der spørgsmålet om, hvordan det her
forholder sig principielt, men også i den konkrete situation helt formelt. Og dér er mit svar,
at det her er uopdyrket land. Der er ikke nogen
fortilfælde, der er ikke nogen tilfælde, hvor man
har en institution eller en virksomhed, som er
profitorienteret, som skulle gå ind og overtage
opgaver af denne her karakter. Og det er baggrunden for, at mit svar lyder: Hvis noget sådant skulle opstå, vil det påkalde sig alle involverede ministres interesse. Så vil jeg tage initiativ til en drøftelse af det, for det er ikke noget,
vi kan sige er forudset i lovgivningen, og det er
en situation, som vi derved kan sige, at der ikke

eksisterer nogen egentlig praksis for og dermed
heller ikke noget regelsæt.
Så mit svar er: Hvis den opstår, vil jeg tage
initiativ til drøftelse med mine kollegaer.";Søren Kolstrup
97018;name_party;":
Jeg forstår ministerens svar således, at hvis den
tyske Hilmar Hager havde haft held med sit
projekt, ville det have udløst ikke blot en drøftelse her i Folketinget, men også en ny lovgivning på området. Er det korrekt opfattet? Det er
det ene.
Og det andet: Jeg kunne forstå, at også ministeren har den opfattelse, at det ikke er ønskeligt, at sådanne forskningsaktiviteter overlades
til et privat foretagende, der kan risikere at gå
konkurs. Indebærer det synspunkt, at ministeren, såfremt det skulle blive aktuelt, vil medvirke til at forhindre, at privathospitaler indtager
en sådan position i Danmark, at de så at sige
kommer til at erstatte universitetshospitalers
status?
Forskningsministeren (Birte Weiss):
Det er en lidt vidtgående konklusion at drage af
det, jeg sagde, at der under alle omstændigheder skal laves ny lovgivning på området, hvis
en sådan situation opstår.
Det, jeg har sagt, er: I den eksisterende lovgivning er der ikke taget højde for denne her situation, men lovgivningen er jo heller ikke af
nyere dato, og på det tidspunkt lavede man jo
ikke private initiativer inden for sygehusområdet.
Så det, jeg medgiver hr. Søren Kolstrup, er, at
det naturligvis, hvis situationen opstår, vil være
noget, vi bliver nødt til at forholde os til både
principielt og praktisk. Til gengæld tror jeg ikke, at det skrækscenario, der indirekte lå i hr.
Søren Kolstrups spørgsmål, at private kunne
tænkes sådan lidt mere generelt at overtage den
forpligtelse, som i dag ligger på de offentlige
sygehuse, nogen sinde ville være tilfældet, uanset hvad reglerne måtte være.
Men som sagt synes jeg, at det er et relevant
spørgsmål at rejse, og jeg vil arbejde videre
med det, hvis situationen skulle opstå.";Søren Kolstrup
98753;name_party;":
Jeg takker for svaret, men der er alligevel stadig
væk en nagende uro hos mig, for politikere og
ministre er jo til for at gøre en forskel, og derfor
er det springende punkt, om ministeren her i
dag vil udsende et signal, der tilkendegiver, om

Onsdag den 15. marts 2000 (Spm) '
det er en god idé eller en dårlig idé, at amter giver sig i kast med at udlægge centrale funktioner til privathospitaler. Jeg tror da, at man kunne være interesseret i fra amternes side at høre
om, hvad ministeren vil gøre også for eventuelt
at forebygge noget sådant.
Eller skal jeg forstå ministeren sådan, at ministeren vil læne sig tilbage og sige: Åh, vi tager
diskussionen, når den tid eventuelt måtte opstå,
og den er i øvrigt ret hypotetisk.
:
Forskningsministeren (Birte Weiss):
Jeg har vist allerede tilkendegivet, at jeg ikke
synes, at det ville være nogen særlig ønskværdig situation, hvis der foregik klinisk undervisning på foretagender, der var konkurstruede,
sådan at man undervejs i forløbet skulle til at
ændre grundlæggende ved de aftaler, der er
indgået.
Men når jeg ikke vil give det tilsagn, som hr.
Søren Kolstrup efterlyser, er det ganske enkelt,
fordi det her vil involvere en række forskellige
ministre: Det vil involvere sundhedsministeren,
det vil involvere undervisningsministeren, og
jeg mener, at det burde være et tilstrækkeligt
signal for hr. Søren Kolstrup, at jeg for så vidt
angår den del af det, der ligger i mit ressort, i
dag siger, at jeg mener, at det omgående ville
udløse en aktion imellem de involverede ministre, sådan at vi måtte se på: Hvad er det for
nogle principielle spørgsmål, det rejser? Hvad
er det for nogle praktiske spørgsmål? Og det
tilsagn har jeg givet her i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 1846
8) Til forskningsministeren af:";Søren Kolstrup
100555;name_party;":
»Mener ministeren, at universiteter og forskningscentre bør påtage sig forskning, som involverer markedsføring af et givet produkt eller
en given teknologi, og vil ministeren gribe ind
over for en sådan adfærd?«
Skriftlig begrundelse
Forskningscenter Risø (afdeling for systemanalyse) og DLF-Trifolium samarbejder om et
forskningsprojekt om Teknologisk Fremsyn,
som dækker en række metoder og teknikker,

5047

bl.a. Technology Radar, Delphi studier, scenarieteknikker og ekspertpaneler, og vil endvidere
i den sammenhæng ved hjælp af scenariemetoden udvikle metoder, der kan understøtte strategiske og regulatoriske beslutninger m.h.t.
kommercialisering af gensplejsede planter.";Søren Kolstrup
101256;name_party;":
Vi ved, at vores sektorforskningsinstitutioner i
Danmark - de bliver ofte betegnet som forskningscentre - har en lang række alsidige opgaver. Nogle af opgaverne vedrører rådgivning,
andre opgaver vedrører direkte samarbejde
med det private erhvervsliv.
Når jeg har stillet mit spørgsmål, er det på
baggrund af en aktivitet, som Risø udfører, og
hvor man kan sige, at de ikke blot går ind og
foretager kommercielle aftaler med private institutioner, men direkte foretager en markedsføring. Og det er på den baggrund, at jeg finder
det vigtigt at få drøftet, hvad en sektorforskningsinstitution er til for og ikke til for, idet jeg
antager, at når vi har en offentlig institution, så
skal den gøre en forskel i forhold til en privat
institution. For hvorfor skulle vi ellers have den
offentlige institution?
Forskningsministeren (Birte Weiss):
Spørgsmålet er jo generelt formuleret, men til
gengæld er det begrundet - i den skriftlige
form, det ligger i - i et konkret forskningsprojekt ved Risø. Jeg vil derfor begynde med at
give nogle baggrundsoplysninger om selve
projektet, og så vil jeg godt bagefter besvare
spørgsmålet generelt.
Og det, jeg har gjort, er, at jeg har bedt Risø
om en udtalelse, og fra Risø oplyser man, at der
er tale om et metodeudviklingsprojekt om
Teknologisk Fremsyn. Projektet er et teoretisk
forskningsprojekt. Det har til formål at udvikle
generelle metoder til prioriteringen af forskning
og teknologi på vanskelige områder. Projektet
har altså et meget bredt sigte.
Risø har af tekniske årsager valgt at bruge et
konkret samarbejde med DLF-Trifolium som
testcase i pilotprojektet. Projektet er således
ikke en del af Risøs samarbejde med denne
virksomhed. Projektet har derfor intet med
markedsføring af virksomhedens nuværende
eller fremtidige produkter eller teknologier at
gøre.
Med hensyn til det generelle, om offentlige
forskningsinstitutioners mulighed for at deltage
i markedsføringen af bestemte produkter eller

5048

Onsdag den 15. marts 2000 (Spm)

tjenester, kan jeg jo generelt henvise til, at det er
længe siden, at man forlod de rigide grænser
for, hvad offentlige institutioner må beskæftige
sig med.
Efter de generelle bevillingsregler for statslige institutioner kan de lave indtægtsdækket
virksomhed i tilknytning til de formål, som de i
øvrigt har. Sådan en virksomhed er i princippet
kommerciel. Den skal være fuldt indtægtsdækket, og der skal ske en særskilt regnskabsføring
af den, sådan at virksomheden ikke finansieres
ved hjælp af offentlige midler.
For universiteternes virksomhed vil det sige,
at de som indtægtsdækket virksomhed f.eks.
kan udbyde rekvirerede forsknings-, efteruddannelses- og konsulentopgaver. For Risøs
vedkommende gør der sig det helt særlige forhold gældende, at Risø er en statsvirksomhed,
og en statsvirksomhed har inden for sit formål
fuldt ud adgang til at agere på et kommercielt
marked, herunder ved markedsføring. Området
for Risøs kommercielle aktiviteter vil typisk
være i forbindelse med egne patenterede produkter, der kan også være tale om udviklingsopgaver eller konsulentbistand og bestråling og
ting, der ligger i den boldgade.
Der gælder særlige regler for markedsføring,
sådan at private ikke påføres en ubillig konkurrence for offentlige midler.
Og til sidst blot den oplysning, at reglerne for
indtægtsdækket virksomhed og statsvirksomheder jo er udførligt reguleret i budgetvejledningen.";Søren Kolstrup
104667;name_party;":
Jeg er meget vel med på, at formålsparagraffen
for og lovgivningen bag sektorforskningsinstitutionerne er meget bred. Det er klart. Men tilbage bliver spørgsmålet: Når Risø f.eks. vil udvikle en metode, som de selv skriver, der kan
understøtte strategiske beslutninger med henblik på en kommercialisering af gensplejsede
planter, hvad enten man så karakteriserer det
som værende på højt eller lavt niveau, finder
ministeren ikke, at der så er en modsætning
mellem at udføre en sådan aktivitet, som jo ikke
blot er et led i en almindelig kommercialisering,
men en understregning af, at nu vil man træffe
strategiske beslutninger herom: er der ikke en
modsætning mellem det på den ene side og så
det forhold, at Risø samtidig er en offentlig institution, der skal rådgive? ,
Spørgsmålet er så, hvor sektorforskningens
særpræg bliver af, hvis den både skal rådgive

og markedsføre, og jeg antager, at hvis den
f.eks. skal rådgive omkring gensplejsning, skal
det være på et rimelig uvildigt grundlag. Finder
ministeren, at det kan lade sig gøre at rådgive
på et uvildigt grundlag, hvis man har fingrene
så at sige meget langt nede i klejnekassen?
Forskningsministeren (Birte Weiss):
Jeg mener ikke, at adgangen til at udføre indtægtsdækket virksomhed har noget som helst
med at have fingrene nede i klejnekassen at
gøre.
Det er en ret, som universiteterne har, og det
er en ret, som sektorforskningsinstitutionerne
har, og dermed er der også udviklet et til tider
meget fornuftigt samarbejde mellem det private
erhvervsliv og folk, der i perioder forsker for
det private og i andre perioder forsker for et
universitet eller en sektorforskningsinstitution.
Der er jo også tale om, at der kan være blandingstilfælde, og som hr. Søren Kolstrup ved, er
der i øjeblikket et arbejde i gang med at lave et
regelsæt, der præciserer, hvordan en lang række ting på det område skal foregå.
Men når jeg bliver spurgt, om jeg mener, at
der er en modsætning mellem de forskellige typer funktioner, så synes jeg, at erfaringerne viser, at det er der normalt aldrig, og at der reelt
er tale om en helt fornuftig udveksling af erfaringer mellem forskellige sektorer.";Søren Kolstrup
106834;name_party;":
Jeg tror, vi går videre til næste spørgsmål, idet
jeg blot konstaterer, at det forhold at have flere
roller er meget krævende for en institution, og
ministeren har meget, meget stor tillid til sektorforskningsinstitutionernes evne til, kan jeg
forstå, at kunne varetage så mange forskellige
roller.
Forskningsministeren (Birte Weiss):
Jeg har tillid til forskerne, og jeg har tillid til
sektorforskningsinstitutionerne, og det er, når
det kommer til stykket, et af de allerallervæsentligste spørgsmål i de mange debatter, vi fører her i disse måneder om, hvordan et samarbejde mellem det offentligt finansierede forskningsapparat, hvis jeg må bruge det udtryk, og
private, der ønsker rekvireret forskning udført,
skal være.
Dér er det naturligvis også vigtigt, at der inden for forskningsverdenen er selvjustits, og at
man stiller meget skrappe krav til hinanden, og

(632)
Onsdag den 15. marts 2000 (Spm)
vi skal nok også holde øje med, at der bliver levet op til de skrappe krav.
Hermed sluttede spørgsmålet.
Spm. nr. S 1847
9) Til forskningsministeren af:";Søren Kolstrup
107915;name_party;":
»Vil ministeren med udgangspunkt i de i
spørgsmål nr. S 1846 nævnte tilfælde præcisere
de gældende spilleregler for offentlige forskningsinstitutioners virke, så man hindrer, at
disse for fremtiden anvender ressourcer på
markedsføring af et givet produkt eller en given
teknologi?«";Søren Kolstrup
108218;name_party;":
Lad blot ministeren svare.
Forskningsministeren (Birte Weiss):
Det kan jeg gøre ganske kort, for jeg kan i virkeligheden kun henvise til den meningsudveksling, vi netop har haft.";Søren Kolstrup
108418;name_party;":
Men ministeren var netop inde på, at det fordrer selvjustits, og at det kræver en meget høj
grad af bevidsthed. Kan ministeren oplyse, i
hvilket omfang de regler, som man nu er på vej
til at udarbejde, hvad angår øget offentlighed,
vil kunne harmonere så at sige med det kommercielle sigte?
Er det ikke korrekt opfattet, at der simpelt
hen er en grænse for, hvor meget offentlighed
der kan kræves, jo mere man går ind og påtager
sig kommercielle opgaver? Og i forlængelse
deraf: Er det så ikke korrekt, at der kan komme
til at ligge en modsætning mellem kravet om
offentlighed og kravet om: Værsgo at bedriv
noget kommerciel virksomhed?
Forskningsministeren (Birte Weiss):
Med hensyn til offentliggørelse af forskningsresultater ligger det jo helt klart, at hvor der er
tale om rent offentligt finansieret forskning, skal
forskningsresultaterne offentliggøres hurtigt.
Når der er tale om rekvireret forskning, det
vil sige forskning, hvor det fuldt og helt er betalt af rekvirenten, er der ikke på forhånd nogen
regler eller nogen lovbestemmelser, der taler
om, hvordan offentliggørelse skal finde sted.

5049

Det kan finde sted, men der er ikke noget krav
om det.
Så er der det virkelig interessante: Det er
midterzonen, det er dér, hvor der er tale om
delvis offentlig og delvis privat finansiering, og
det er på det område, vi nu er i gang med at
diskutere med universiteter og forskningsverdenen og en lang række andre, hvordan et sådant regelsæt, eller vi kan kalde det en slags
idealkontrakt, kan tage sig ud, og jeg glæder
mig til at orientere Folketinget og Forskningsudvalget om det resultat, man når frem til.";Søren Kolstrup
