split;reason;text;value
110174;title_name;":
Jeg er nødt til at sige til hr. Rasmus Prehn, at jeg ikke nævner mange
forskellige tal. Det er noget hokuspokus, hr. Rasmus Prehn står og
siger. I 2011 får kommunerne 8.486,5 mio. kr. mere i indtægt, end
de havde i 2010, og hvordan kan det være en besparelse, må jeg
spørge hr. Rasmus Prehn. Det tror jeg vi gerne vil høre en forklaring
på. Så nævnte jeg bare Aalborg, for den kender hr. Rasmus Prehn,
og her får man altså 234,6 mio. kr. mere i 2011, end man får i 2010.
Hvordan kan det være en besparelse? Jeg har svært ved at forstå det.";Claus Hjort Frederiksen
110725;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:40
110794;Time;;Kl. 14:37
110838;title_name;":
Jeg er nødt til bare at gentage stille og roligt over for hr. Rasmus
Prehn, at Aalborg Kommune havde indtægter fra skatter, tilskud og
udligning på 10 mia. og 731 mio. kr. i 2010. Det beløb er steget med
234 mio. kr. her i 2011, og det er da ikke udtryk for en nedskæring.
Hvis Aalborg Kommune må spare, må det jo være, fordi man har
overskredet og ikke har kunnet styre økonomien i 2009 og derfor nu
er ved at tilpasse den, men det er jo ikke anderledes for Aalborg
Kommune, end det er for hr. Rasmus Prehn og mig. Hvis vi bruger
flere penge, end vi tjener, skal man jo på et eller andet tidspunkt få
indtægter og udgifter til at hænge sammen. Det, jeg kan konstatere,

Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til finansministeren af hr.
Rasmus Prehn.";Claus Hjort Frederiksen
111664;Time;"Spm. nr. S 99
5) Til finansministeren af:";Kl. 14:40
111724;name_party;":
Hvad er ministerens svar til de mange danskere, som stolede på, at
regeringen talte sandt, da den sagde, at nulvækst ikke medførte nedskæringer, men som nu ifølge en undersøgelse foretaget af FOA kan
se frem til nedskæringer og dårligere velfærdsservice på bl.a. børneområdet, ældreområdet og socialområdet, samtidig med at langt de

20

Onsdag den 13. oktober 2010 (S 99)

fleste kommuner angiver regeringens nulvækst som baggrunden for
nedskæringerne?
Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Rasmus Prehn
112248;Time;;Kl. 14:40
112266;name_party;":
Tak, og jeg skal læse op igen: Hvad er ministerens svar til de mange
danskere, som stolede på, at regeringen talte sandt, da den sagde, at
nulvækst ikke medførte nedskæringer, men som nu ifølge en undersøgelse foretaget af FOA kan se frem til nedskæringer og dårligere
velfærdsservice på bl.a. børneområdet, ældreområdet og socialområdet, samtidig med at langt de fleste kommuner angiver regeringens
nulvækst som baggrunden for nedskæringerne?";Rasmus Prehn
112721;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:41
112790;Time;;Kl. 14:41
112834;title_name;":
Det offentlige forbrug og de kommunale budgetter er steget markant
siden 2001. Når 2010 er gået, forventer vi en stigning i det samlede
offentlige forbrug på knap 70 mia. kr. siden 2001, vel at mærke efter
korrektion for den almindelige pris- og lønudvikling. Det samlede
offentlige forbrug har dermed aldrig været højere i nationens historie. Langt den største stigning i forbruget er prioriteret til den borgernære service i kommuner og regioner, herunder socialområdet og
sundhedsområdet.
Regeringen indgår så årligt aftaler med Kommunernes Landsforening, og det har vi også gjort i år for 2011, og den aftale indebærer,
at kommunerne kan have uændrede budgetter i de kommende år.
Kommunernes budgetter reguleres tilmed med stigningen i priser og
lønninger, og derfor sikrer aftalen med kommunerne for 2011, at
man kan videreføre det aktuelle meget høje budgetniveau for 2010.
Kommunerne kan således købe de samme varer og tjenesteydelser,
som de købte i år, til næste år, fordi beløbet reguleres med prisudviklingen, og de kan have det samme personale, fordi den sum reguleres
med lønudviklingen. Så situationen for kommunerne er i Danmark
anderledes end i mange andre lande, fordi vi jo afskærmer kommunerne fra krisens virkninger.
Jeg vil gerne gentage over for hr. Rasmus Prehn, at kommunerne
får 8.486,5 mio. kr. mere i 2011 end i 2010, og hr. Rasmus Prehn
skylder stadig at give et svar på, hvordan det kan betegnes som en
besparelse.";Claus Hjort Frederiksen
114289;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.

pct. af kommunerne, der svarer, at de skal spare. 85 pct. af kommunerne svarer, at de skal spare, og de svarer, at de skal spare som følge af regeringens nulvækst. Så det, finansministeren siger, om, at der
er så og så mange flere penge, hænger ikke sammen. Sagen er den,
at der er mange flere opgaver, og derfor kommer man til at skulle
spare.
Derfor passer det, som finansministeren siger nu, ikke, og heller
ikke det, regeringen sagde til danskerne, da den lavede genopretningsplanen. Man skriver ind i genopretningsplanen, at parterne med
aftale om genopretning af dansk økonomi er enige om at fastholde
den nuværende høje budgetramme til kernevelfærden. Der skal dermed ikke spares i kommunerne i årene fremover osv. Men det, 85
pct. af landets kommuner oplever, er jo, at der skal spares. Mange
kommuner nævner, at det er på børneområdet, på det sociale område
og på ældreområdet, og så har vi folkeskoleområdet, hvor der også
skal spares.
Så danskerne oplever, at der bliver ringere velfærd, og at det ikke
passede, da regeringen sagde, at nulvækst ikke ville betyde ringere
velfærd. Det var simpelt hen en usandhed, og det virker, som om det
er blevet en kedelig vane for regeringen at turnere rundt og tale
usandt.";Kl. 14:43
115583;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
115646;Time;;Kl. 14:45
115690;title_name;":
Jeg vil bare sige en lille ting til hr. Rasmus Prehn. Hvis regeringen
havde sagt til kommunerne, at de skulle spare, hvorfor skal de 15
pct. så ikke spare? Altså, hr. Rasmus Prehn har jo selv leveret svaret.
Vi har jo ikke forlangt, at kommunerne skal spare. Der er det problem i nogle kommuner, at man har brugt flere penge, end man har
budgetteret med. Men undskyld mig engang, vi godkender hvert år i
kommuneaftalerne budgetterne, vi lægger alle budgetterne sammen,
vi kompenserer for udgifterne og fylder op, og det har vi også gjort i
2011. Som jeg nævnte før, får kommunerne 8.486,5 mio. kr. mere i
2011, end de fik i 2010.
Så kan det da godt være, at der er nogle kommuner, der har været
uansvarlige og letsindige. Det må der jo være, for i forbindelse med
regnskaberne i 2009 hørte vi jo én klagesang fra kommunerne om, at
de sparede og sparede og sparede, men da vi fik regnskaberne her i
begyndelsen af i år, viste det sig, at de havde brugt 5 mia. kr. mere
end det, der var budgetteret med. Det er selvfølgelig klart, at så må
der finde en eller anden tilpasning sted. Men det er ikke på grund af
regeringens politik, for regeringen tilfører kommunerne flere penge.
Det må være, fordi man ikke har været god nok til at styre sin egen
økonomi.";Claus Hjort Frederiksen
116955;Time;;Kl. 14:46
116966;Time;;Kl. 14:43
116984;name_party;":
Altså, man skal jo kigge på tallene som det, de er. Man skal se dem,
i forhold til hvad det er for nogle opgaver, der skal løses. Når finansministeren siger, at vi aldrig nogen sinde i danmarkshistorien har
brugt så mange penge på det offentlige, som vi gør nu, så svarer det
jo sådan set bare til, at jeg kunne sige, at vi heller aldrig nogen sinde
i danmarkshistorien har haft så højt et årstal. Man skal se på, hvad
der er udfordringer, hvad der er af opgaver, hvad det er, kommunerne skal løse, hvad den demografiske udvikling er, hvor mange flere
ældre der bliver, hvor mange flere børn der bliver osv. osv. Det er jo
det, man skal kigge på for at kunne se, hvad der er virkelighed.
Sagen er den, at Forbundet af Offentligt Ansatte, FOA, har lavet
den her rundspørge om kommunernes budgetter, og i den er der 85

Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Rasmus Prehn
117871;Time;;Kl. 14:46
117889;name_party;":
Nu er det jo en kendt sag, når man sådan taler ledelsesteori og sådan
noget, at noget af det allerbedste, man kan gøre, er at udvise tillid, at
have tillid til, at de, der gør arbejdet, gør det godt nok osv.
Det, finansministeren står og gør her, er at sige til 85 pct. af landets kommuner:
I gør det ikke godt nok. I er uansvarlige. I har brændt pengene af
på forkerte ting.
Det er jo altså udtryk for dårlig ledelse, når det er allerdårligst, at
man siger til hele 85 pct. af landets kommuner:
Det er ikke godt nok, det her. I gør det ikke godt nok.

Onsdag den 13. oktober 2010 (S 100)

Tror finansministeren virkelig ikke, at alle, der sidder i en kommunalbestyrelse, alle, der sidder i en kommunal økonomiforvaltning,
gør deres yderste hver eneste dag, at de har mareridt, når tallene ikke
stemmer, at de gør alt, hvad de kan, for at få tingene til at stemme?
Er det virkelig budskabet fra landets finansminister til langt, langt
over halvdelen af landets kommuner: I er ikke gode nok, det duer ikke: men vi har styr på det i staten?
Virkeligheden er da vist, at hvis man kigger på det, som staten
skal administrere – forsvar, politi og andre ting – kan man se, at det
jo sejler endnu mere, end det gør i kommunerne. Er det ikke virkelig
dårlig ledelse fra regeringens side at tale så grimt om så stor en del
af landets kommuner?";Rasmus Prehn
119236;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:47
119299;Time;;Kl. 14:47
119343;title_name;":
Der ydes en stor og prisværdig indsats i kommunerne. Det, jeg opponerer imod, vil jeg sige til hr. Rasmus Prehn, er de åbenbare usandheder, som hr. Rasmus Prehn kommer med, nemlig at regeringens
politik medfører, at kommunerne skal spare. Jeg vil gerne gentage
igen for hr. Rasmus Prehn: Alle kommuner får til næste år, i 2011,
8.486,5 mio. kr. mere, end de fik 2010. Det kan ikke være en besparelse. Det er flere indtægter, kommunerne får.
Så har vi jo kommunalt selvstyre her i landet, og der må man jo
foretage forskellige prioriteringer. Men det er jo klart uholdbart, at
man ikke, når man lægger budgetter og laver kæmpe overskridelser
på de budgetter, så ikke skal bringe balance i det igen. Det skal vi jo
alle sammen, hvis der er ubalance i budgetterne. Det skal staten, det
skal regionerne, det skal kommunerne, det skal virksomhederne, det
skal du og jeg, havde jeg nær sagt – der skal bringes orden i det, og
derfor er det jo et vilkår. Men det er ikke på grund af regeringens politik, for vi har tilført flere ressourcer, rent faktisk 2,8 pct. mere i
2011 end 2010.";Claus Hjort Frederiksen
120432;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 14:49
120501;Time;;Kl. 14:49
120519;name_party;":
Ministeren kan jo blive ved med at gentage de her ting. Jeg er dog
glad for, at finansministeren lige fik rettet op på det med, at man jo
bare gjorde det forkert ude i kommunerne, altså at finansministeren
også her fra Folketinget fik sagt, at de faktisk gør, hvad de kan ude i
kommunerne. For det ville være kedeligt, hvis vi skulle stå her i Folketingssalen og gøre os til nogle, der vidste, lige hvordan det skulle
være, og så tale grimt om kommunerne.
Jeg er sikker på, at man i kommunerne gør sit alleryderste for at
få enderne til at nå sammen. Og hvis der er nogle uoverensstemmelser, retter man også op på det.
Det ændrer bare ikke ved, at virkeligheden er, at når kommunerne svarer på spørgsmål, siger de: Vi er faktisk nødt til at spare. Vi er
nødt til at have en lidt dårligere folkeskole, vi er nødt til at have en
lidt ringere børnepasning, vi er nødt til at reducere lidt på vores ældrepleje, fordi regeringen har nulvækst. Og der er jo op til flere konservative borgmestre og Venstreborgmestre, der gentager det samme
budskab. Esbjergs borgmester Johnny Søtrup, som er Venstremand,
har gentaget det her budskab og har sagt: Jamen det er på grund af
nulvæksten, at vi skal spare. Den konservative Erik Lund i Allerød
har sagt det samme.
Det er jo hele det kommunale landskab, som er enige om, at det
er på grund af regeringen, at det er på grund af nulvæksten, at man

21

nu skal give danskerne dårligere velfærd. Det var det, som ministeren skulle tage at svare på frem for at tale udenom.";Rasmus Prehn
122036;Time;"Tredje næstformand (Holger K. Nielsen):
Tak, det er finansministeren.";Kl. 14:50
122117;Time;;Kl. 14:50
122161;title_name;":
Kommunernes og regionernes forskningsinstitut, KREVI, offentliggjorde sidste år, tror jeg det var, en meget interessant undersøgelse,
nemlig hvad det her med sparerunder dækker over i kommunerne.
Og den undersøgelse viste helt klart, at for en stor dels vedkommende dækkede det over omdisponeringer, nemlig over, at man flytter
penge fra et område til et andet område. Det er jo også en helt nødvendig proces i det daglige arbejde i kommunerne, at man hele tiden
skal tilpasse.
Men at kalde det en sparerunde, er jo forkert, vil jeg godt sige til
hr. Rasmus Prehn. For kommunernes regnskaber viser jo, at de år for
år bruger flere penge, de bruger flere penge til næste år, end de bruger i år, og de har brugt flere penge i år, end de brugte sidste år, og
sidste år brugte de flere penge, end de brugte forrige år.
Derfor vil jeg sige til hr. Rasmus Prehn: Det er jo i vidt omfang
omdisponeringer, man taler om, man tager fra et område og tilfører
et andet noget. Og den her diskussion, vi har haft, viser jo helt klart
hulheden i hr. Rasmus Prehns argumentation, for alle landets kommuner får 8.486,5 mio. kr. mere i 2011 end i 2010. Og hr. Prehns
yndlingskommune, Aalborg, får minsandten 234,6 mio. kr. mere.";Claus Hjort Frederiksen
