split;reason;text;value
77017;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Mange tak for spørgsmålet, som tydeligvis refererer til et politisk
udspil, som Liberal Alliance kom med i 2015, og som vi havde fornøjelsen af blev regnet igennem af daværende finansminister Bjarne
Corydon. Det er en politik, som jeg selv har været med til at lave
sammen med andre gode kræfter i Liberal Alliance, og det har jeg
hverken lyst til eller mulighed for at løbe fra, og jeg er sådan set også stolt over og glad for den politik.
Vi foreslog dengang, at man skulle effektivisere den offentlige
sektor med 10 pct. gennem en forsigtig og gennemtænkt omstilling
over en længere årrække. Er det så sådan, at det potentiale stadig er
der? Det tror jeg faktisk ikke der er nogen tvivl om. Jeg tror også,
det vil være der, når denne regering en dag ikke er her mere. For selv
om man gerne vil løbe et maratonløb, er det jo ikke sikkert, at man,
hvis man gerne vil løbe med andre, kan løbe hele ruten, men man
kan måske starte med at løbe de første 5 km. Og det er så det, vi er
gået i gang med at gøre i den trekløverregering, vi er blevet medlem
af, hvor vi sammen med Venstre og De Konservative har en borgerlig-liberal regering. Den har en god politik, som vi er rigtig glade
for. Jeg synes, Liberal Alliances politik skinner tydeligt igennem,
også når det handler om størrelsen på og indretningen af den offentlige sektor, selv om det ikke 1:1 er Liberal Alliances partiprogram,
der er regeringsprogrammet.
Jeg har ikke mulighed for lige nu at give alle detaljer med den
tid, der er til rådighed her, men jeg vil dog sige, at det er sådan, at
den nuværende regering jo ønsker, at der skal være et strukturelt reduceret udgiftstryk. Den offentlige sektor skal relativt fylde mindre i
forhold til den private. Vi har lagt op til en stor fornyelse af den offentlige sektor, som bl.a. handler om frihed under ansvar, frit valg,
tillid til medarbejderne, bedre offentlig ledelse, afbureaukratisering
og forenkling. Så på den baggrund kan man sige at der ikke er nogen
tvivl om, at potentialet er der og sikkert også vil vedblive med at være der. Vi må jo tage tingene i den rækkefølge, vi kan, med de mandater, som vælgerne nu engang har tildelt os.";Kl. 13:59
79238;Time;;Kl. 14:01
79266;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
79299;Time;;Kl. 14:01
79322;name_party;":
Det er en interessant analogi på en maraton. Sådan lidt hurtig hovedregning siger mig, at en førsteetape på 5 km af en maraton er sådan
cirka en ottendedel maraton eller sådan noget. Så skal det forstås på
den måde, at det er ministerens ambition i denne regeringsperiode at
nå sådan cirka en ottendedel af de der 10 pct.? Det ville i hvert fald
være en, synes jeg, interessant oplysning, hvis det er det, den offentlige sektor skal reduceres med i denne regeringsperiode.
Jeg har så også noteret mig, at ministeren har givet et længere interview til netmediet Altinget. Der er måske ikke så mange uden for
Christiansborgs mure, der læser Altinget – det er sådan lidt for connaisseurs – men det er jo ikke desto mindre også interessant at få
læst, hvad ministeren giver udtryk for der. Der kan jeg forstå, at når
det handler om udbud og balancen mellem det, der foregår af velfærd inden for den offentlige sektor, og det, der måtte blive udliciteret, er der intet, »der er helligt« . Jeg kan se, at ministeren endda selv

15

har retweetet den pågældende artikel, så jeg går ud fra, at det er noget, ministeren også står inde for.
Så jeg skal sådan set bare høre: 1) Er det sådan, at det er ministerens målsætning at opnå den her ottendedel af 10 pct. i løbet af de
næste par år, eller hvor lang tid der nu er til næste valg? Det kan være, det ikke er så lang tid. 2) Er en del af målsætningen ved det at gå
ned ad en vej, hvor der skal privatiseres langt mere end i dag?";Benny Engelbrecht
80805;Time;;Kl. 14:03
80833;title_name;":
Så er det ministeren.";Pia Kjærsgaard
80866;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Til det første spørgsmål er svaret nej. For øvrigt vil jeg sige til spørgeren, at jeg slet ikke tror, at netmediet Altinget er så ukendt, som
spørgeren tror. Det er faktisk mit indtryk, at det er et af de mere succesfulde danske netmedier og har en ganske stor udbredelse. Det er i
hvert fald mit indtryk – især på den kanal, som spørgeren henviser
til, nemlig Twitter og lignende – at der er rigtig mange, især spørgerens partifæller, der er opmærksomme på, hvad der sker netop på Altinget, og hvad jeg siger.
I forhold til konkurrenceudsættelse er det jo regeringens målsætning, som der også står i regeringsprogrammet, at man netop skal
gøre mere der.";Kl. 14:03
81589;Time;;Kl. 14:04
81617;title_name;":
Så er det spørgeren.";Pia Kjærsgaard
81649;Time;;Kl. 14:04
81672;name_party;":
Men kan ministeren så ikke bare uddybe, hvad det er, der ikke er
helligt? Altså, er det eksempelvis folkeskolen, der skal i offentligt
udbud?";Benny Engelbrecht
81825;Time;;Kl. 14:04
81853;title_name;":
Værsgo.";Pia Kjærsgaard
81872;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Nu synes jeg, det er ærgerligt, at spørgeren lægger ud med at sige, at
han har læst et interview med mig i Altinget i dag, for hvis man har
læst det pågældende interview, vil man have set, at der står helt
konkret, at jeg siger, at det ikke er folkeskolen. Så derfor giver det
ikke så meget mening med det opfølgende spørgsmål, hvis indholdet
i det første spørgsmål var korrekt. Det skal jeg selvfølgelig ikke gøre
mig til dommer over, men det står ret tydeligt, at det netop ikke er
folkeskolen.
Det, jeg har sagt, er, at nu skal vi have en fordomsfri debat, at nu
tager vi en diskussion med Kommunernes Landsforening, med Danske Regioner og også med virksomheder og lønmodtagere og hører,
hvordan vi kan gøre det her bedst muligt. Det vigtige for mig er, at
vi får gang i processen, der har været gået i stå under den tidligere
regering og under regeringen før den, som hr. Benny Engelbrecht
selv var medlem af. Den er gået i stå, og den skal vi have gang i. Det
er det, der er det vigtige, og det er det, vi nu sætter i gang.";Kl. 14:04
82969;Time;;Kl. 14:05
82997;title_name;":
Hr. Benny Engelbrecht.

16

Onsdag den 11. januar 2017 (S 369)";Pia Kjærsgaard
83073;Time;;Kl. 14:07
83084;Time;;Kl. 14:05
83107;name_party;":
Tilgiv mig, at jeg på den måde pegede på, at der var noget selvmodsigende i selve artiklens indhold – det er jo ikke sikkert, det er ministeren alene, der står for det – ved at man netop siger, at intet er helligt, og samtidig også påpeger, at der er nogle ting, som der så ikke
skal røres ved. Så kunne ministeren ikke bare for god ordens skyld
og for den almindelige undrende offentlighed forklare, om der er
nogle andre ting, som også på forhånd i hvert fald ikke kan gøres til
genstand for udbud i den offentlige sektor?";Benny Engelbrecht
83643;Time;;Kl. 14:06
83671;title_name;":
Ministeren.";Pia Kjærsgaard
83694;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll):
Nu glæder jeg mig over, at den eneste undren, der er i den danske
offentlighed, er repræsenteret i Folketingssalen. Der er heldigvis stor
og god respons på, at man kan eksperimentere med tingene, både,
synes jeg, når vi taler med folk fra regionerne, og når vi taler med
folk fra kommunerne. Så jeg er sådan set meget optimistisk, i forhold til at vi nu skal sørge for, at der kommer mere konkurrenceudsættelse på en lang række områder.
Hvad skolerne angår, kan man sige, at man ikke behøver det, fordi man jo indirekte gør det gennem friskolerne, som vi også har været med til at styrke i de to seneste finanslove.";Kl. 14:06
84378;Time;;Kl. 14:07
84406;title_name;":
Ministeren.";Pia Kjærsgaard
84429;Time;;Kl. 14:07
84480;title_name;":
Jeg er åben over for at se nærmere på muligheden for flere private
uddannelser i Danmark. Jeg har endnu ikke nogen konkrete initiativer på tegnebrættet. Det afgørende for mig er, at vi får styrket kvaliteten og fagligheden i vores videregående uddannelser. Alle unge
skal have et godt afsæt med relevante og høje faglige forudsætninger. Der kan være flere veje til at nå det mål. Det ville forekomme
mig mærkeligt at hævde, at de private grundskoler ikke er med til at
skabe et mangfoldigt uddannelsessystem. Det er min klare opfattelse, at de supplerer folkeskolen godt. Det tror jeg at rigtig mange forældre er enige med mig i.
På samme måde forestiller jeg mig at flere private udbydere også
kan tilføre værdi til det videregående uddannelsessystem. Der er allerede i dag mulighed for at oprette private videregående uddannelsesinstitutioner. Hvis vi skal se nærmere på muligheden for oprettelsen af private videregående uddannelsesinstitutioner med offentlig
anerkendelse og offentlig finansiering, vil det naturligvis være afgørende, at vi ikke går på kompromis med kvaliteten og fagligheden i
uddannelserne.";Søren Pind
85605;Time;;Kl. 14:08
85633;title_name;":
Hr. Jacob Mark.";Pia Kjærsgaard
85660;Time;;Kl. 14:08
85688;title_name;":
Tak for det.";Pia Kjærsgaard
85712;Time;;Kl. 14:07
85735;name_party;":
Så det var der i hvert fald ikke svar på. Spørgsmålet er afsluttet, ikke?";Benny Engelbrecht
85820;Time;;Kl. 14:07
85848;title_name;":
Jo, det er nemlig afsluttet. Det kan være, jeg er nem at snyde i dag.
Så er der et nyt spørgsmål, og det er til uddannelses- og forskningsministeren af hr. Jacob Mark, Socialistisk Folkeparti.";Pia Kjærsgaard
86052;Time;"Spm. nr. S 369
10) Til uddannelses- og forskningsministeren af:";Kl. 14:07
86133;name_party;":
Vil ministeren redegøre for sin holdning til private uddannelser, herunder for, hvordan ministeren mener at private uddannelser bidrager
mere eller mindre end offentlige uddannelser til samfundet, og for,
hvorvidt ministeren mener, at der skal være færre eller flere private
uddannelser i Danmark?";Jacob Mark
86449;name_party;":
Tak for svaret. Jeg har jo spurgt om det her, fordi jeg synes, at nogle
af de ting, der står i regeringsgrundlaget, er lidt interessante, og fordi
jeg er lidt nysgerrig i forhold til den nye uddannelses- og forskningsministers holdning. Der står sådan set ganske kort beskrevet i den allersidste sætning i afsnittet om uddannelse i regeringsgrundlaget, at
regeringen er positiv over for private universiteter og private uddannelser, herunder læreruddannelsen. Jeg er især lidt interesseret i det
her om private universiteter, for man har jo før leget med den tanke.
Jeg tror, at det var den daværende minister Helge Sander, der var
ude at sige, at det kunne han egentlig godt se for sig.
Nu siger ministeren, at der ikke er noget konkret forslag om det,
og at der ikke ligger noget på tegnebrættet om det, men ministeren
siger også, at man som sådan har en god model i f.eks. de private
grundskoler, hvilket jeg kan være meget enig i. Derfor tror jeg, at
mit første spørgsmål bare skal være, om ministeren kunne finde på at
fremsætte et forslag for Folketinget i den her samling eller i den her
valgperiode, der går på at åbne mere op for private universiteter,
f.eks. med udgangspunkt i samme tildelingsmodel, som de private
grundskoler.";Jacob Mark
87699;Time;;Kl. 14:10
87727;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
87779;title_name;":
Værsgo.";Pia Kjærsgaard
87798;Time;;Kl. 14:07
87815;name_party;":
Tak for det. Vil ministeren redegøre for sin holdning til private uddannelser, herunder for, hvordan ministeren mener at private uddannelser bidrager mere eller mindre end offentlige uddannelser til samfundet, og for, hvorvidt ministeren mener, at der skal være færre eller flere private uddannelser i Danmark?";Jacob Mark
88138;Time;;Kl. 14:10
88189;title_name;":
Jeg har meget stor respekt for Folketinget, og den byder mig altså ikke bare lige at redegøre for, hvad jeg kunne gå og finde på. Det ville
altså føre for vidt: det må jeg sige. Som minister fremsætter jeg de
forslag, som jeg nu engang synes, når de skal fremsættes og ikke før.
Det ville være at skabe grobund for alt for mange spekulationer, hvis
jeg sådan skulle gå og botanisere i, hvad jeg kunne finde på. Det
kunne også føre ganske vidt, vil jeg godt afsløre.

Onsdag den 11. januar 2017 (S 370)";Søren Pind
88704;Time;;Kl. 14:12
88715;Time;;Kl. 14:10
88743;title_name;":
Tak. Så er det spørgeren. Værsgo.";Pia Kjærsgaard
88788;Time;;Kl. 14:10
88805;name_party;":
Men jeg tænker også, at det vel er derfor, man har et Folketing, altså
hvor man har ministre, der fremsætter forslag, og så er det jo i sagens natur ret interessant for dem, der ikke er med i regeringen, at
høre, hvad ministrene har tænkt sig – og det er også derfor, jeg spørger. Nu har ministeren så sagt, at det er en god idé med de her private universiteter.
Det er f.eks. tidligere blevet sagt af en minister i en Venstreregering, at det kunne være en god idé, hvis store private virksomheder
kunne lave private universiteter. Det var også Helge Sander, der sagde det dengang, og jeg tror, det var om LEGO og Danfoss og nogle
af de virksomheder. Mener den nuværende minister også, at en sådan model kunne være en god idé – uden at det skal være et konkret
forslag?

17";Jacob Mark
89631;title_name;":
Det kommer jo som sædvanlig fuldstændig an på, hvordan man gør
det. Jeg er ikke nødvendigvis begejstret for masseuniversiteter, og
derfor er det heller ikke nødvendigvis sådan, at det ville være en stor
sorg, hvis der skete en mere jævn fordeling – apropos – mellem det
offentlige tilbud og det private tilbud. For det er min oplevelse –
men jeg mangler dokumentation for det, og det vil jeg så se at få – at
vi har besvær med fagligheden for nærværende. Og der kunne man
f.eks. godt se et privat alternativ som en mulighed for at forbedre
fagligheden. Men jeg synes, vi er alt for tidligt ude til at sige noget
mere firkantet om på det.";Søren Pind
90280;Time;;Kl. 14:13
90308;title_name;":
Tak for det.
Næste spørgsmål er til uddannelses- og forskningsministeren
igen, og det er stillet af hr. Jacob Mark, Socialistisk Folkeparti.";Pia Kjærsgaard
90460;Time;;Kl. 14:13
90471;Time;;Kl. 14:11
90499;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
90530;Time;;Kl. 14:11
90581;title_name;":
Jeg oplever alt for ofte i den offentlige debat, at vi diskuterer på basis af spekulationer, og derfor synes jeg, at det er hensigtsmæssigt, at
det, man diskuterer, er egentlige, faktiske forslag, som de respektive
ministre måtte komme med, og ikke fabuleringer.
Jeg kan til gengæld sige, at samarbejdet mellem offentlig og privat på forskningssiden, på uddannelsessiden er noget, jeg absolut ser
positivt på. Der er nogle vanskeligheder forbundet med den model i
diverse afskygninger i Danmark, fordi vi har tradition for offentlig
betaling. Derfor er der f.eks. nogle konkurrenceudfordringer, som vi
jo har set udfolde sig i samspillet på f.eks. sundhedsområdet mellem
privathospitaler og offentligt betalte hospitaler.
Så slet så enkel en problemstilling er det ikke, og derfor kan jeg
bare sige, at jeg ser positivt på et samarbejde og lignende, men mere
konkret end det, kan det ikke blive.";Søren Pind
