split;reason;text;value
102837;title_name;":
Det er da rigtigt nok, at jeg ikke har været statsminister så længe, men jeg har siddet i dette Folketing så lang tid også sammen med hr. Keld Albrechtsen, at jeg har al mulig grund til at undre
mig over hr. Albrechtsens synspunkter i den her
sag.
Det er korrekt, at der ligger et forslag fra
Europa-Kommissionen, men det er jo slet ikke
færdigbehandlet endnu. Der kan ske meget. Der
kan løbe utrolig meget vand i stranden, inden
det forslag er endeligt vedtaget. Men allerede nu
er hr. Keld Albrechtsen i stand til at fastslå, at
Enhedslisten og hr. Keld Albrechtsen fuldstændig ukritisk vil adoptere det, som de andre EUlande måtte beslutte i fremtiden.
Jeg lytter mig næsten til, at hr. Keld Albrechtsen i dag hylder EU, er glad for EU, vil bruge EU
til at gennemføre Enhedslistens politik. Da må
jeg sige: Ganske vist har jeg ikke været statsminister ret længe, men jeg har siddet så længe i
dette Folketing, at her undrer jeg mig.

227

samme sociale rettigheder som andre, der lovligt opholder sig i Danmark, f.eks. danske statsborgere.
Det er det, Kommissionen foreslår, og det er
da et simpelt, fornuftigt forslag at gennemføre
for at undgå, at vi får en opdeling i befolkningen
i nogle, der har sociale rettigheder, og nogle, der
ikke har sociale rettigheder. Er det ikke fuldstændig elementært at tilslutte sig et sådant forslag? Og hvorfor har regeringen heller ikke kunnet tage stilling til det?";Anders Fogh Rasmussen
104286;title_name;":
Jeg kan kun sige, at hvilke regler der skal gælde
i Danmark på de her områder, tager regeringen
stilling til ud fra, hvad der tjener danske interesser og danske synspunkter. Det undrer mig, at
hr. Keld Albrechtsen ikke er villig til at anlægge
samme holdning, men det vil altså være regeringens indstilling.
Hele debatten her viser jo kun, at det ud fra
enhver betragtning ville være en kolossal fordel
for Danmark ikke at have den retlige undtagelse, for i så tilfælde ville Danmark sidde med ved
det bord, hvor man træffer beslutning om EF-direktivet om familiesammenføringer og om ændringen af forordningen vedrørende indvandrere og sociale rettigheder.";Anders Fogh Rasmussen
104954;Time;"Da begge de pågældende dokumenter skal
vedtages med enstemmighed i EU, ville Danmark altså ved at sidde med ved bordet afgørende kunne påvirke indholdet og sige ja til det,
hvis det tjente danske interesser.
Ved at have undtagelsen er Danmark uden
for, så kan Danmark ikke påvirke det. Så er Danmark altså nødt til at tage stilling til det, som andre har siddet og besluttet, og der har jeg forstået, at hr. Keld Albrechtsen er villig til allerede på
forhånd at skrive en blankocheck og sige, at
uanset hvad de andre vedtager, skal Danmark
bare følge det. Det overrasker mig meget.";Kl. 14.45
105559;name_party;":
Hvis statsministeren havde fulgt med i den foregående folketingsvalgperiode, ville statsministeren vide, at jeg da gentagne gange havde opfordret Nyrupregeringen til netop med de her to
spørgsmål at gå i forhandling med EU for at få,";Keld Albrechtsen
105816;name_party;":
en aftale med EU. Så det er der ikke noget nyt i.
Jeg kan så bare konstatere, at statsministeren altDet burde i og for sig ikke undre statsministe- I så er villig til at bringe sig selv og sin regering i
ren, hvis han havde fulgt lidt med.
den situation, at han først vil gemme sig bag ved
Men så vil jeg godt stille et spørgsmål til det
den danske undtagelse for at få lov til her i Folandet forslag, de sociale rettigheder til tredjelan- ketinget at gennemføre rettigheder på uanstændes statsborgere, altså til indvandrere, som har
digt lavt niveau som danske særregler, og dereflovligt ophold i EU, altså en indvandrer, der
ter vil han gå ud til den danske befolkning og sif.eks. bor i Tyskland og kommer til Danmark:
ge: Nu skal disse danske særregler, som vi lige
der har regeringen ikke kunnet svare på, om
har vedtaget, ophæves, for nu ønsker vi at få
man også her i Danmark vil sikre, at de får de
den danske undtagelse ophævet.
I I

228

Onsdag den 12. december 2001 (Spm)

Det er, må jeg sige til statsministeren, en
udenrigspolitisk slingrekurs, som under alle
omstændigheder - ja, så kan statsministeren
godt sidde og grine - men som under alle omstændigheder vil give et dårligt resultat.";Keld Albrechtsen
107060;title_name;":
Jeg er nødt til at fastholde, at det bestemt er hr.
Keld Albrechtsen, der er på en helt forbløffende
slingrekurs i den her sag. Regeringen gemmer
sig aldeles ikke bag den retlige undtagelse,
tværtimod. Regeringens holdning er meget klar.
Det ville være en fordel for Danmark ikke at
have den undtagelse, for i så tilfælde ville Danmark sidde med ved det bord, hvor der skulle
træffes beslutninger om direktivet vedrørende
familiesammenføring og ændringen af forordningen vedrørende indvandreres sociale rettigheder.
Hr. Keld Albrechtsen må da give mig ret i, at
hvis Danmark var med ved det bord, hvor beslutningerne kun kan træffes i enstemmighed,
ja, så kunne Danmark være med til afgørende at
påvirke indholdet i de pågældende dokumenter
og sige ja til dem, hvis det var fornuftigt, og nej
til dem, hvis det ikke var fornuftigt. Det ville da
være en stor fordel.
Hermed sluttede spørgsmålet.
Spm. nr. S 37
10) Til statsministeren af:";Anders Fogh Rasmussen
108017;name_party;":
»Finder statsministeren, at det er i overensstemmelse med regeringens politik om at inddrage
Folketinget bredt, at justitsministeren ikke kunne få tid til at orientere det netop nedsatte Retsudvalg om regeringens holdning forud for justitsministermødet den 6. og 7. december om
blandt andet den såkaldte terrorpakke?«
Skriftlig begrundelse
Under valgkampen var terror en meget væsentlig del af debatten. Spørgeren står derfor helt
uforstående over for, at der fra justitsministerens
side ikke var villighed til at indpasse en forelæggelse af justitsministermødet i sin kalender
forud for det helt centrale møde om terrorpakken, og hvor alle vidste, at det vigtigste møde
ville finde sted den 6. og 7. december.

Spørgeren er opmærksom på, at sagen blev
forelagt det uformelle møde med EU-ordførerne, men havde ikke i sin vildeste fantasi forestillet sig, at denne mere overordnede forelæggelse
skulle opfattes som en erstatning for den mere
principielle debat i et samråd i Folketingets
Retsudvalg.
Således som spørgeren er orienteret, er sagen
af helt fundamental og principiel karakter, som
spørgeren finder burde have en langt større opmærksomhed fra regeringens side, end justitsministerens adfærd lægger op til.";Anne Baastrup
109254;name_party;":
Det er jo sådan, at da statsministeren tiltrådte,
forlød det i hvert fald i pressen, at de forskellige
ministre skulle arbejde fra dag ét. Da jeg så startede som formand for Retsudvalget og skulle tilrettelægge vores første møde, nemlig forberedelsen af justitsministermødet omkring terrorpakken, var min overraskelse faktisk ret stor, da
det var fuldstændig umuligt at få presset et helt
almindeligt rétsudvalgsmøde ind i god tid, inden justitsministermødet fandt sted.
Derfor vil jeg godt spørge statsministeren, om
man dermed kan se, at det er den fremtidige regerings samarbejdsform med Folketinget, eller
hvordan vurderer statsministeren i øvrigt den
her situation?";Anne Baastrup
109966;title_name;":
Jeg vil gerne understrege, at regeringen vil anstrenge sig til det yderste for at betjene Folketinget på en god måde, og jeg må fastslå, at i den
her sag har regeringen fuldstændig fulgt den
normale procedure.
Justitsministeren har på et møde med Folketingets partier den 30. november orienteret om
de sager, der var på justitsministrenes rådsmøde. Det er helt i overensstemmelse med sædvanlig praksis, fordi Folketinget på det tidspunkt
endnu ikke havde konstitueret sig. Der var altså
ikke folketingsudvalg nedsat på det tidspunkt,
som ministeren kunne give møde i, og i overensstemmelse med sædvanlig praksis blev der derfor afholdt et møde i Statsministeriet, hvor justitsministeren orienterede repræsentanter for
alle Folketingets partier om de sager, der var på
rådsmødets dagsorden.
Så har jeg forstået på justitsministeren, at når
der ikke fra justitsministerens side blev givet tilsagn om et møde i Folketingets Retsudvalg den
5. december, var det, fordi der ikke var noget nyt
at meddele på det tidspunkt i forhold til de op-

Onsdag den 12. december 2001 (Spm)
lysninger, der allerede var givet den 30. november. Og det svar kan jeg henholde mig til.";Anders Fogh Rasmussen
111149;name_party;":
Jeg kan forstå, at statsministeren blot henviser til
den sædvanlige kutyme. Mener statsministeren
så også, når man på justitsministermødet 6.-7.
december, en dato, der har været kendt siden
den 20. september, har en meget, meget central
sag, at det så fremover skal være regeringens opfattelse, at Retsudvalget i den sammenhæng er
ligegyldigt?
Jeg må så forstå, at statsministeren ikke tager
hensyn til den udvikling, der er sket i europaudvalgssagerne i de sidste mange år, nemlig at det
konkrete fagudvalg skal orienteres og inddrages, før man tager til Bruxelles, når det drejer sig
om sager, der er centrale. Det synes jeg var en interessant melding fra statsministeren.
:Kl. 14.50";Anne Baastrup
111876;title_name;":
Jeg har forstået, at justitsministeren har været i
Folketingets Europaudvalg i dag, og at der vistnok er forudset et møde i Folketingets Retsudvalg i morgen.
Men mig bekendt er der ikke truffet nogen :
generel beslutning om i Folketinget, at ministre,
før de skal til rådsmøder, skal møde op i de pågældende fagudvalg. Jeg vil da gerne sige, at jeg
har ikke noget imod det, hvis det sker.
Jeg har generelt den opfattelse, at det er en
positiv ting, hvis de enkelte fagudvalg i Folketinget i højere grad drages ind i det løbende arbejde med EU-sager. Men at fastslå det som en
fuldstændig fast og ufravigelig regel, at det skal
være sådan, tør jeg i hvert fald ikke gøre.
Men til syvende og sidst er det jo en beslutning, der træffes i Folketinget, og der skal ikke
herske nogen tvivl om, at regeringen selvfølgelig betjener Folketinget i det omfang, Folketinget
ønsker det. Det her er et regelsæt, der må fastsættes i Folketinget, og er der ønske i Folketingets forskellige udvalg om, at der møder miriistre op, så kommer ministrene. Det skal der naturligvis ikke herske nogen tvivl om.";Anders Fogh Rasmussen
112983;name_party;":
Jeg kvitterer for statsministerens tilsagn nu, men
jeg vil sige, at det første svar var helt uantageligt, idet statsministeren dér bare henholdt sig
til: Vi har gjort det, som vi mener er absolut nødvendigt at der skal gøres.

229

Nu siger statsministeren/at han godt vil leve
op til det ord, han kom med oprindelig, nemlig
at man fra regeringens side ønsker at samarbejde bredt med Folketinget. Det kvitterer jeg for,
men det svar ville jeg gerne have haft på et tidligere tidspunkt.";Anne Baastrup
113510;title_name;":
Jeg ved ikke hvornår. Altså jeg har fået spørgsmålet til besvarelse i dag, og fru Anne Baastrup
har fået svaret i dag, og det er jo det tidligst mulige tidspunkt. :
Jeg kan blot fastslå endnu en gang, at der
overhovedet ikke fra regeringens side er begået
nogen som helst procedurefejl i forbindelse med
forelæggelsen af sagerne på justitsministrenes
rådsmøde. Der blev orienteret om det på et
møde med repræsentanter fra Folketingets partier allerede den 30. november, og det er helt i
overensstemmelse med sædvanlig praksis efter
et valg, hvor Folketinget endnu ikke har konstitueret sig. Det er en fuldstændig fast procedure,
at så orienteres Folketingets partier ved repræsentanter fra partierne i et særligt møde, der her
var indkaldt til til afholdelse i Statsministeriet.
Så der er ikke noget som helst at kritisere justitsministeren for i denne her sag.";Anders Fogh Rasmussen
114392;name_party;":
Det, der blot er vigtigt for mig, er at få tilkendegivelser fra statsministeren om, at statsministeren vil leve op til sit løfte om et bredt samarbejde
med Folketinget.
Det første svar gik på: Der er ikke sket nogen
som helst formelle fejl. Man går ikke ind og tager konkret stilling til, om der er nogle sager af
betydning for et givet udvalg.
Det er min opfattelse, at man i Retsudvalget
og i øvrigt i hele valgkampen har haft særlig fokus på terrorpakken. Det var terrorpakken, der
var til diskussion den 6.-7. december. Derfor
kommer det fuldstændig bag på mig, at statsministeren siger: Vi har overholdt alle procedurer,
vi gør ikke mere end procedurerne kræver.
Men jeg vil så bare håbe på, at vi i et samarbejde med justitsministeren kan komme frem til
en anden løsning end det, statsministeren nu
gør her, hvor han siger, at vi overholder kun
procedurerne og ikke længere. Det synes jeg var
kedeligt.";Anne Baastrup
115342;title_name;":
Ja, det er uforståeligt, at fru Anne Baastrup virker så bedrøvet, eller jeg kunne måske næsten

230

Onsdag den 12. december 2001 (Spm)

sige ophidset, i betragtning af at jeg har givet et
meget imødekommende svar.
Men jeg er nødt til at fastholde, at det spørgsmål, jeg har fået, lyder sådan her: »Finder statsministeren, at det er i overensstemmelse med regeringens politik om at inddrage Folketinget
bredt, at justitsministeren ikke kunne få tid til at
orientere det netop nedsatte Retsudvalg om regeringens holdning forud for justitsministermødet den 6.-7. december om blandt andet den såkaldte terrorpakke?«
Mit svar er, og det gentager jeg: Det er fuldstændig i overensstemmelse med alle de sædvanlige procedurer den måde, regeringen har
grebet det an på, ved at orientere alle Folketingets partier på et møde den 30. november. Der er
ikke det mindste at kritisere justitsministeren for
i den sag.
Så føjer jeg til, at jeg har personligt den opfattelse, at det vil være en god idé, om Folketingets
forskellige udvalg inddrages stærkere i behandlingen af EU-sager. Men det er til syvende og
sidst jo ikke regeringen, der træffer den beslutning. Det er en beslutning, der træffes i Folketinget om, i hvilket omfang det skal ske, og jeg kan
kun tilkendegive, at i det omfang, Folketingets
udvalg ønsker ministre til stede, kommer der
ministre til stede.";Anders Fogh Rasmussen
