split;reason;text;value
26605;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (registreringsafgiftsloven). (Ændret beregning
af registreringsafgift ved nedvejning eller ombygning af varebil
til personbil).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 23.03.2010. 1. behandling 27.04.2010. Betænkning
12.05.2010).

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 204:
Forslag til lov om ændring af lov om ferie, lov om et indkomstregister og lov om et indberetningssystem for oplysninger om løn
m.v. (Forhindring af spekulationsmulighed og indberetning af
ferie til Feriekonto via indkomstregisteret).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 07.04.2010. 1. behandling 26.04.2010. Betænkning
19.05.2010).";Mogens Lykketoft
27904;Time;;Kl. 12:15
27915;Time;"Forhandling

Forhandling";Kl. 12:16
27980;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
28126;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Morten Østergaard.";Mogens Lykketoft
28225;Time;;Kl. 12:17
28236;Time;Afstemning;Kl. 12:15
28286;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.

(Ordfører)";Mogens Lykketoft
28560;name_party;":
Der har under udvalgsbehandlingen været en stor diskussion om,
hvorvidt forslaget om at inddæmme den spekulationsmulighed, som
ministeren har ønsket at inddæmme, hvad man for så vidt kan være
positiv over for, rammer en alt for stor kreds af mennesker, sådan
som lovforslaget er indrettet. Efter vores opfattelse hersker der stadig væk så stor uklarhed i opfattelserne på det her område, at vi synes, at lovforslaget skal tilbage i Arbejdsmarkedsudvalget mellem
anden og tredje behandling. Så det opfordrer jeg til.

8

Tirsdag den 25. maj 2010 (L 172)";Morten Østergaard
29126;Time;;Kl. 12:17
29165;title_name;":
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

(Afbureaukratisering af reglerne om pædagogiske læreplaner,
sprogvurderinger og børnemiljøvurderinger m.v.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 24.03.2010. 1. behandling 19.04.2010. Betænkning
18.05.2010).";Mogens Lykketoft
29559;Time;"Forhandling

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 172:
Forslag til lov om ændring af lov om social pension, lov om højeste, mellemste, forhøjet almindelig og almindelig førtidspension
m.v. og lov om retssikkerhed og administration på det sociale
område. (Meddelelsespligt ved længerevarende midlertidigt ophold i lande uden for EU/EØS og Schweiz samt mulighed for
øget kontrol med udbetaling af social pension).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 24.03.2010. 1. behandling 26.04.2010. Betænkning
18.05.2010).";Kl. 12:18
30169;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.";Mogens Lykketoft
30467;Time;Forhandling;Kl. 12:17
30518;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen er afsluttet, og vi går til
afstemning.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om social service, lov om retssikkerhed og administration på det sociale område og forældreansvarsloven. (Barnets Reform).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 24.03.2010. 1. behandling 19.04.2010. Betænkning
18.05.2010).";Mogens Lykketoft
30991;Time;;Kl. 12:18
31002;Time;"Afstemning

Forhandling";Kl. 12:19
31066;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-4 af et mindretal (DF),
tiltrådt af et flertal (det øvrige udvalg)?
De er vedtaget.";Mogens Lykketoft
31233;title_name;":
Ønsker nogen at udtale sig?
Da det heller ikke er tilfældet, er forhandlingen sluttet, og vi går
til afstemning.";Mogens Lykketoft
31357;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Afstemning";Kl. 12:19
31580;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 176:
Forslag til lov om ændring af lov om dag-, fritids- og klubtilbud
m.v. til børn og unge (dagtilbudsloven) og lov om folkeskolen.

Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 177:
Forslag til lov om ændring af lov om social service, lov om retssikkerhed og administration på det sociale område og sundhedsloven samt om ophævelse af lov om forebyggende hjemmebesøg

Tirsdag den 25. maj 2010 (L 200)

til ældre m.v. (Afbureaukratisering på området for ældre, handicappede m.fl.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 24.03.2010. 1. behandling 19.04.2010. Betænkning
18.05.2010).";Mogens Lykketoft
32545;Time;Forhandling;Kl. 12:19
32596;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

9

For stemte: 50 (S, SF, RV og EL), imod stemte: 60 (V, DF, KF, LA
og Per Ørum Jørgensen (UFG)), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
33134;Time;Afstemning;Kl. 12:20
33184;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (RV), tiltrådt
af et andet mindretal (S, SF og EL), og der kan stemmes.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 119:
Forslag til lov om ændring af universitetsloven. (Nye rammer for
universiteternes internationale samarbejder m.v.).
Af videnskabsministeren (Charlotte Sahl-Madsen).
(Fremsættelse 28.01.2010. 1. behandling 25.02.2010. Betænkning
29.04.2010).

For stemte: 50 (S, SF, RV og EL), imod stemte: 61 (V, DF, KF, LA
og Per Ørum Jørgensen (UFG)), hverken for eller imod stemte: 0.";Mogens Lykketoft
33793;Time;"Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Forhandling";Kl. 12:22
34049;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
34166;Time;"Afstemning
Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om leje og lov om midlertidig
regulering af boligforholdene. (Stråmandsudlejning og Grundejernes Investeringsfond m.v.).
Af socialministeren (Benedikte Kiær).
(Fremsættelse 26.03.2010. 1. behandling 20.04.2010. Betænkning
20.05.2010).";Kl. 12:22
34535;Time;Forhandling;Kl. 12:21
34587;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget, om
ændringsforslagene nr. 2-5, tiltrådt af et flertal (udvalget med undtagelse af Enhedslisten), eller om ændringsforslag nr. 6, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Mogens Lykketoft
35032;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Mogens Lykketoft
35149;Time;Afstemning;Kl. 12:21
35199;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 2 af et mindretal (S, SF, RV og
EL). Og der kan stemmes nu.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
21) Forespørgsel nr. F 45:
Forespørgsel til udenrigsministeren:
Vil ministeren redegøre for konsekvenserne af Danmarks forsvarsforbehold, set i lyset af Lissabontraktatens ikrafttræden, og
Danmarks muligheder for at påvirke og føre en aktiv sikkerhedspolitik, set i lyset af forsvarsforbeholdet og den generelle

10

Tirsdag den 25. maj 2010 (F 45)

udvikling i EU's forsvarsdimension med øget fokus på civil og
militær samtænkning?
Af Kim Mortensen (S), Anne Grete Holmsgaard (SF) og Lone Dybkjær (RV).
(Anmeldelse 15.04.2010. Fremme 19.04.2010).";Mogens Lykketoft
35995;Time;;Kl. 12:23
36034;title_name;":
Jeg giver først ordet til ordføreren for forespørgerne, hr. Kim Mortensen.";Mogens Lykketoft
36120;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 12:24
36180;name_party;":
Med Lissabontraktatens ikrafttrædelse har de danske forbehold fået
en helt anden betydning, end da vi vedtog dem ved en folkeafstemning i 1993.
Samtidig er EU vokset fra 12 lande til nu 27 lande, og flere lande
vil i de kommende år være på vej med i EU-samarbejdet. Også den
globale sikkerhedssituation har ændret sig, og vi har med terrorhandlinger i New York, Madrid og London fået terrorens uvæsen meget
tættere på. Vi har med danske soldaters deltagelse i krige og konfliktløsninger været med i operationer verden over. Det har vi som
medlemmer af NATO, det har vi i FN-ledede operationer, men som
medlemmer af EU må vi – som de øvrige NATO-lande i EU i øvrigt
– passivt se til, mens udviklingen går i retning af et tættere og tættere
samarbejde mellem henholdsvis EU og NATO og mellem EU og
FN.
Der er ingen tvivl om, at denne udvikling betyder, at Danmark år
for år mister indflydelse, og der er ingen tvivl om, at det ved den
danske regering godt. Således sagde forhenværende statsminister
Anders Fogh Rasmussen for 2 år siden, nærmere præcist den 19. juni
2008: »Det er skadeligt at have forsvarsforbeholdet, fordi det kommende franske formandskab lægger op til spændende drøftelser om
EU's militære rolle.«
Der fortsattes ifølge ritzautelegrammet med denne sætning:
»Statsministeren vil ikke sætte en dato på en eventuel afstemning,
men ud fra Lissabontraktaten vil det være naturligt at stemme om
forsvarsforbeholdet først, mener Fogh.«
I forbindelse med regeringsrokaden tidligere på året var det da
også en tydelig aha-oplevelse for den nyudnævnte forsvarsminister,
der var citeret for følgende: »Det blev bare meget mere klart for mig,
at vores forsvarsforbehold hindrer os i at deltage i samarbejdet. Hvis
vi bidrager til forskningen, så bryder vi forbeholdet.« Det sagde forsvarsministeren.
Udenrigsministeren har optrådt med lignende erkendelser, og
derfor vil de tre partier, Socialdemokratiet, SF og Det Radikale Venstre, der står bag forespørgslen, gerne have uddybet, hvilken betydning det har for Danmark og ikke mindst får for Danmark, at regeringen gennem det seneste år har spillet sorteper og undladt også på
dette område at vise rettidig omhu.";Kim Mortensen
38361;Time;;Kl. 12:26
38400;title_name;":
Tak til ordføreren for forespørgerne. Så er det udenrigsministeren til
besvarelse af forespørgslen.";Mogens Lykketoft
38512;Time;Besvarelse;Kl. 12:26
38559;title_name;":
Jeg vil gerne sige tak til hr. Kim Mortensen og tak til partierne for at
få lejlighed til at drøfte forsvarsforbeholdet og ikke mindst Lissabontraktaten og konsekvenserne af den.
I relation til forespørgslens fokus for konsekvenserne af forbeholdet i lyset af Lissabontraktaten vil jeg gerne understrege, at en af
ambitionerne med Lissabontraktaten er at skabe bedre sammenhæng
mellem Unionens politikker, så EU kan agere med større kraft og
indflydelse på den globale scene.
Til det formål er der med Lissabontraktaten indført en række institutionelle ændringer. Herman Van Rompuy er udnævnt til fast formand for Det Europæiske Råd, og Catherine Ashton er udnævnt til
EU's udenrigsrepræsentant. Van Rompuy skal tegne de store linjer,
og Ashton skal være den, som fører den fælles udenrigs- og sikkerhedspolitik. Ashton vil endvidere blive bistået af den fælles udenrigstjeneste, som er under etablering. Lissabontraktaten skaber med
de nye embeder og strukturer forudsætningen for en mere stabil og
sammenhængende dagsorden, som vi vil kunne forfølge med større
konsekvens over for vores globale partnere. Det er en udvikling, vi
fra dansk side har stor interesse i at bidrage til. I en situation, hvor
EU er en af de væsentligste platforme til global indflydelse, har vi al
mulig interesse i, at denne platform bliver så stærk som muligt.
Men nu til forsvarsforbeholdet, som er genstand for dagens forespørgsel. Selv om Lissabontraktaten gør op med konceptet om EU's
tre søjler, ændrer traktaten ikke ved, at den fælles udenrigs- og sikkerhedspolitik grundlæggende er af mellemstatslig karakter. Lissabontraktaten ændrer heller ikke på rækkevidden af forsvarsforbeholdet. Danmark kan fortsat ikke deltage i EU's militære operationer eller i EU-samarbejdet om udviklingen af militære kapaciteter. Det
kunne vi ikke, før Lissabontraktaten trådte i kraft, og det kan vi heller ikke efter. Det står dog samtidig klart, at forsvarsforbeholdet med
tiden kan få større betydning og blive mere komplekst at håndtere.
Dette afhænger først og fremmest af, hvordan forsvarssamarbejdet i
EU vil udvikle sig. Men Lissabontraktaten udgør ikke i sig selv en
faktor, der gør forsvarsforbeholdet mere eller mindre skadeligt for
varetagelsen af danske interesser.
Det er også fuldstændig korrekt, at man i EU har fokus på øget
civilmilitær sammentænkning, ganske som vi har det her i Danmark,
og ligesom man har det både i NATO og i FN. Det er naturligvis en
udvikling, vi støtter fra dansk side, og det er en udvikling, som vi er
helt på forkant med. Hvad betyder den øgede civilmilitære sammentænkning i EU så i forhold til forsvarsforbeholdet? Ja, selv om vi ikke kan være med i alle aspekter af EU's fælles sikkerheds- og forsvarspolitik, er det stadig i dansk interesse, at den fælles sikkerhedsog forsvarspolitik styrkes og gøres mere sammenhængende. I den situation må vi erkende, at EU er en af vore væsentligste platforme til
global indflydelse. Det er jo netop i dansk interesse, at platformen
bliver så stærk og virksom som overhovedet muligt. Det er i den forbindelse værd at bemærke, at sammentænkning og bedre sammenhæng mellem civile og militære værktøjer ikke er det samme som
sammensmeltning mellem værktøjerne. Markante danske bidrag til
civile operationer står hverken Lissabontraktaten eller forsvarsforbeholdet jo i vejen for.
Set i forhold til indbyggertal har Danmark en lang tradition for at
være en af de største bidragydere til sådanne operationer, og den tradition agter regeringen at videreføre. I øjeblikket deltager vi med bidrag, der er over vores vægtklasse, i EU's civile operationer i Afghanistan og i Kosova. Det er naturligvis svært at spå om fremtiden.
Hvis udviklingen på længere sigt skulle vise sig at bevæge sig i retning af mere integrerede EU-operationer, hvor man vil se en stigen-

Tirsdag den 25. maj 2010 (F 45)

de kobling mellem militære og civile elementer, kan forsvarsforbeholdet blive en stadig mere vanskelig udfordring.
Samlet står det klart, at forsvarsforbeholdet begrænser Danmarks
sikkerhedspolitiske handlemuligheder. Først og fremmest begrænser
det mulighederne for dansk indflydelse, men der er også et bredere
perspektiv. Generelt sender forsvarsforbeholdet et signal til omverdenen om, at vi ikke ønsker at være helt med, at vi viger udenom og
undslår os det fælles ansvar: med andre ord: Vi vil ikke Europa helt.
Det er endda i en situation, hvor vores partnere bredt anerkender, at
vi har meget at byde på. Men det er altså ikke en situation, Lissabontraktaten har skabt. Det har tværtimod og desværre været virkeligheden for dansk europapolitik de seneste 17 år.
Afslutningsvis vil jeg gerne sige et par ord om regeringens generelle holdning til forbeholdene. Det er fortsat regeringens holdning,
at de er til skade for Danmark. På den baggrund vil regeringen på et
passende tidspunkt igangsætte drøftelser blandt Folketingets partier
med henblik på at sikre så bred en politisk opbakning som muligt til
en ændring af forbeholdene. Men den politiske opbakning skal være
i hus og skal altså også omfatte euroen, og her må vi konstatere, at
oppositionen fortsat står uden en fælles holdning.
Jeg tror personligt på, at vi står os bedst ved, at den dag, forbeholdene skal til afstemning, er det en afstemning, der skal have én
overordnet overskrift, og det er, om Danmark skal være helt og fuldt
med i det europæiske samarbejde. Tak for ordet.";Lene Espersen
