split;reason;text;value
101147;name_party;":
Det er en kort bemærkning til hr. Klaus
Hækkerup, der ikke kan se, hvor velfærdsforringelserne har fundet sted.
Jeg synes, man må sige, at det kunne finansministeren dog. Som jeg hørte finansministeren,
nævnte finansministeren i sin redegørelse, at
der var kommuner, der havde skåret helt
uacceptabelt ned på hjemmehjælpen, men at
der så var blevet rettet op på det. Det gør dog
en forskel at kunne se det eller ej.
Men jeg vil godt sige til hr. Klaus Hækkerup,
at det forekommer mig utroligt, hvis den debat,
der var i efteråret, er gået fuldstændig hen over
hovedet på hr. Klaus Hækkerup, der kom med
en påstand om, at problemerne på ældreområdet er et postulat, der er grebet ud af den blå
luft. Jeg kan garantere, at det, jeg har hørt på de
møder, jeg har deltaget i - i Albertslund, i
Viborg, i Holstebro, på det indre Østerbro osv.
osv. - ikke er postulater, som er grebet ud af
den blå luft. Det er de steder, hvor problemerne
har været mest vidtgående, eksempelvis i Skive
Kommune, hvor halvdelen af de hjem, der
modtog hjemmehjælp, har mistet den med ét
slag. Jeg synes et eller andet sted, det er uvær-

Torsdag den 15. april 1999 (F 42)
digt med den diskussion, vi har hvert år, og det
er jo derfor, vi rejser forespørgslen her.
Kommunerne siger, at de er nødt til at gøre
de slemme ting, fordi de har fået så stram en aftale, og folketingspolitikerne bare siger, at det
kan de ikke være bekendt, og så falder tingene
ned i et dybt ansvarshul. Jeg synes, vi har brug
for at erkende, at der ikke har fundet nogen
stigning sted på ældreområdet. Der har ikke
fundet nogen stigning sted ifølge KL's opgørelser, og det sker i en situation, hvor ældrebefolkningen er stigende. Så er det klart, at der er
nogle, der kommer i klemme.
(Kort bemærkning).";Villy Søvndal
102924;name_party;":
Jeg er nødt til at sige til hr. Villy Søvndal - for
nu at blive i den sprogbrug - at vi går ikke ud
og kritiserer kommunerne. Det er der nogle folketingspolitikere fra nogle partier der gør, men
vi respekterer faktisk de kommunale prioriteringer, og det kan godt ske, at det, SF i virkeligheden ønsker, er at blande sig i det. Men at
komme og sige, at når vi fra Folketingets side
lægger 1 mia. kr. i kommunernes kasser, er det
medvirkende til en række uacceptable velfærdsforringelser, er at skyde langt, langt, langt
over målet.
Jeg vil godt spørge konkret: Hvor er det, den
lange række af velfærdsforringelser har fundet
sted? Jeg har også kunnet følge debatten i kommuneme. Det er muligt, der er nogle kommuner, der har handlet anderledes, end jeg som
folketingspolitiker eller måske endda som borgmester ville gøre, men hvis vi ønsker at bevare
det kommunale selvstyre - hvis vi ønsker, at de
kommunalpolitikere, der er valgt tæt på borgerne, også skal have et ansvar - er vi nødt til at
lade være med at blande os i alle mulige detaljer.
Derfor må vi sige til kommunerne, at det, vi
ønsker generelt, er, at de fortsætter det serviceløft, de har lavet for 1998-1999, også fra 19992000. Det er også det, der ligger i den aftale, vi
har med kommunerne, og det er jeg helt, helt
overbevist om at kommuneme vil leve op til.
(Kort bemærkning).";Klaus Hækkerup
104288;name_party;":
For det første må jeg sige, at det er helt uforståeligt for os i SF, at regeringen ikke har lyst til at
tage den åbne debat om, hvordan man skal ,

5461

prioritere serviceydelserne i vort samfund - at
det skal foregå på den måde, at det er noget,
man lige klarer bag lukkede døre i regeringen
og i Finansudvalget i stedet for at tage en helt
åben debat her og lægge nogle retningslinjer, og
hvor de krav, der måtte komme fra Folketinget,
også bliver inddraget i debatten. Det tror jeg
faktisk mange kommuner meget gerne ville have, for vi hører jo ofte, at kommuneme er ret
utilfredse med de krav, som Folketinget - eller
måske er det tv-partiet, der har indflydelse på
Folketinget - stiller til kommunerne, og som de
har svært ved at honorere.
Jeg vil godt sige her, at jeg har noteret mig, at
Politiken skrev den 6. september sidste år, at
hver anden kommune må gribe til fyringer, og
at indenrigsminister Thorkild Simonsens reaktion var: Ja, det ligger nok inden for regeringens
tolerancetærskel. Det var dog en erkendelse af,
at der er tale om nedskæringer, så vi kan ikke
rigtig få øje på de store forbedringer, der tales
om.
(Kort bemærkning).";Anni Svanholt
105459;name_party;":
Jeg skal sige ti1 hr. Klaus Hækkerup, at det, jeg
har sagt, har jeg sagt ud fra en meget stor kær- . '
lighed til det fællesprojekt, der hedder velfærdssamfundet. Jeg har også sagt det ud fra
den bekymring, at hvis det hele bare bliver statistikker og ord og sådan noget, som jeg synes
er langt væk fra den virkelighed, jeg oplever,
ophæver vi skellet mellem højre og venstre i
dansk politik så meget, at det giver et problem.
Jeg forstår, simpelt hen ikke, når hr. Klaus
Hækkerup siger, at det, der principielt skiller
os, er, om vi vil blande os i kommunernes dispositioner eller ej. Mener hr. Klaus Hækkerup,
at der skal være helt frit slag i kommunerne til
at lægge det hjeITlmehjælpsniveau, man vil? Og
skal retssikkerheden alene praktiseres hvert
fjerde år ved kommunevalgene, og i mellemtiden må man så finde sig i, hvad der sker?
Så spørger hr. Klaus Hækkerup meget konkret: Hvor har der fundet forringelser sted? Det
har der på ældreområdet i halvdelen af de danske kommuner, og det har det på bømeområdet
- forstået på den måde, at der har fundet store
standardglidninger sted. Man har flyttet fritidshjemsordninger over til SFO-ordninger med
dårligere personalenormeringer og højere forældrebetaling, og i.SF kalder vi det forringelser.

5462

Torsdag den 15. april 1999 (F 42)

(Kort bemærkning).";Villy Søvndal
106787;name_party;":
Jeg vil gerne spørge hr. Klaus Hækkerup - når
vi nu taler om den generelle udvikling - om der
er brugt færre penge til service over for ældre
og til pasning af børn, og om der er færre ansatte på de områder til at tage sig af de mennesker. Hvordan har udviklingen været i 1997,
1998 og 1999? Har der været en nedgang i antallet af ansatte på de serviceområder, og er der
samlet brugt færre penge på områderne?
(Kort bemærkning).";Ebbe Kalnæs
107236;name_party;":
Først til fru Anni Svanholt, der siger, at vi ikke
vil tage en åben prioriteringsdebat: Det vil vi
gerne. Jeg synes faktisk, at Folketinget løbende
har en åben prioriteringsdebat. Der bliver jo
konstant forelagt en mængde beslutningsforslag
for os. Inden for de næste 14 dage skal vi behandle et forslag fra Enhedslisten, hvor vi netop
igen skal debattere prioriteringen af hjemmehjælpen, så at fremstille det, som om vi ikke vil
tage nogen debat, er jo langt, langt ved siden af
realiteterne.
Så siger fru Anni Svanholt, at hver anden
kommune må gribe til fyringer ifølge Politiken.
Nu vil jeg godt sige, at Politiken er jo ikke noget
sandhedsvidne på området her, men hvis vi går
ud og undersøger tingene - og lad det også
være et svar til hr. Villy Søvndal, der taler om
forringelser i halvdelen af kommunerne til
hjemmehjælpsområdet - fremgår det af de papirer, som hr. Villy Søvndal jo også har fået i
Socialudvalget, at Kommunernes Landsforening kan oplyse, at der er 43 kommuner, som
har reduceret deres udgiftsniveau på hjemmehjælpsområdet, altså ikke halvdelen af kommunerne. Og for de 43 kommuner gælder det, at
kommunens samlede ældreudgifter pr. ældre
over 67 år ligger over landsgennemsnittet, at
antal modtagere af varig hjemmehjælp pr. 100
ældre over 67 år i de pågældende kommuner lå
betydeligt over landsgennemsnittet, og at antal
tildelte timer af varig hjemmehjælp pr. modtager pr. uge i kommunen lå over landsgennemsnittet.
Og at der er 43 kommuner, der har valgt at se
deres serviceniveau efter i sømmene, synes jeg
altså ikke man kan kritisere dem for.
Jeg vil godt sige til hr. Villy Søvndal, at for
mig er det her ikke noget, man kan gøre op i
statistik og ord. Men at jeg går ud og siger, at
de ældre, jeg møder, og de, jeg snakker med, er

godt tilfredse, har vel ingen vægt i denne her
debat. Men sådan forholder det sig faktisk.
Det, jeg synes er centralt, er, at vi vurderer,
og at kommunerne vurderer: Hvad er det konkrete behov, den ældre har?
Det er klart, at behovet er større, lige når den
ældre er blevet udskrevet fra sygehus, end 1
uge eller 2 uger efter. Det er klart, at behovet
kan være større på andre tidspunkter.
Lad mig så endelig sige til hr. Ebbe Kalnæs,
at jeg ikke kan se, der er brugt færre penge, eller der er færre ansatte. Men det må man kunne
i de oversigter, SF laver. Jeg har bare aldrig haft
lejlighed til at se dem.
(Kort bemærkning).";Klaus Hækkerup
109648;name_party;":
Det udviklede sig så til et, kan man sige, ret
voldsomt defensorat, altså forsvar, fra hr. Klaus
Hækkerups side over for de eksisterende
tilstande.
Jeg ved ikke, om man må spørge efter både
ordførertalen og de efterfølgende bemærkninger: Er der den situation på de fundamentale
velfærdsområder - på ældreområdet, på børneområdet, på området: udstødte, på sygehusområdet osv. - som regeringen gerne ser? Er der
slet ingen steder overhovedet, hvor man godt
vil videre efter nu at have leveret et stort forsvar for alt det, der er?
Er det sådan, vi skal forstå hr. Klaus
Hækkerup, eller kunne vi bare få antydningen
af, hvor regeringen måske synes der forekommer problemer, der var værd at kigge på?
(Kort bemærkning).";Villy Søvndal
110384;name_party;":
Hr. Klaus Hækkerup siger, at man altid er parat
til en åben debat. Ja, der tages mange debatter
her i Folketinget, og det er også godt og vigtigt.
Men at tage en debat, som er med til at fastlægge retningslinjerne for den kommunale økonomi, er lige præcis det, som regeringen og regeringspartierne hele uden og gang på gang viger
tilbage for.
Og det er jo ejendommeligt. Det er den kommunale økonomi og hele velfærdssamfundet og
de oplevelser, som folk har i den forbindelse:
det er jo det, man har ude i kommuner og amter, hvor man er tæt på tilbudene, hvor man oplever det. Og det er da væsentligt for den
opbakning, der skal være til et solidarisk
velfærdssamfund.

Torsdag den 15. april 1999 (F 42)
Jeg vil også gerne her minde hr. Klaus
Hækkerup om, at det analysearbejde, der blev
lavet i rapporten »Den kommunale økonomi år
2005« fra juni 1998, hvor man har lavet analyser
på sektorområderne, jo faktisk fastslår: »Analyseme på sektoròmråderne, som er gengivet i de
nævnte kapitler, viser, at det inden for de fleste
udgiftsområder er muligt at imødekomme
kendte behov, men på nogle områder kan man
ikke både dække nye behov og reducere eksisterende ventetider inden for den gennemsnitlige vækstrate, der er opstillet.« Og det vil altså
sige 1 pet. Dér erkender man jo, at den ene procent må medføre forringelser, nedgang, og at
man ikke kan leve op til sine løfter.";Anni Svanholt
111794;title_name;":
Hr. Klaus Hækkerup, og så går vi videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
111891;name_party;":
Lad mig først starte med at sige til fru Anni
Svanholt, at det jo ikke passer, at vi ikke vil tage
en debat.
Så sent som den 13. april har Enhedslisten
fremsat beslutningsforslag nr. B 119 om forslag
til folketingsbeslutning om mere og bedre
hjemmehjælp. Dér skal vi diskutere hjemmehjælp, konkret om hvad vi gør.
Og så siger hr. Villy Søvndal, at nu står jeg
bare og forsvarer de eksisterende tilstande, og
han spørger: Vil regeringen overhovedet ikke
videre?
Jo, det er præcis derfor, vi har indgået en aftale om at forøge serviceniveauet med 1 pet.
hvert af årene fremover: en stille og rolig udbygning, i takt med at Danmark har råd til det.
Det er det, vi vil. Og selvfølgelig prioriteret sådan, som kommunerne kan det.
Og hvad så med hjemmehjælpen? Er regeringen ligeglad med den?
Nej. Finansministeriet har for nylig lavet en
undersøgelse, der viser, hvor effektive kommunerne er. Og den viste faktisk, at vi har 40 kommuner i Danmark, der i det, man kalder benchmarking, er nede på 75 pet., og det vil sige 40
kommuner, der kunne forøge deres effektivitet
med en tredjedel,, uden at det kostede mere.
Værsgo, har vi sagt til de 40 kommuner, vær
venlige at gå i gang med at forbedre jeres service, uden at det behøver at koste mere. Indret
jer ordentligt. Sørg for, at personalet får en or-

5463

dentlig uddannelse. Det er jo det, vi vil videre
med.";Klaus Hækkerup
113267;name_party;":
Ordføreren for forespørgerne, fru Anni
Svanholt, startede her med at sige, at det var
økonomien og rammerne for økonomien, der
var afgørende for, hvordan velfærdsydelserne
opfattes. Det var stort set indholdet. Det er vi
selvfølgelig enige i i Venstre, men vi mener, der
er mange andre faktorer end den økonomiske
ramme, der er afgørende for, hvordan kommunerne er i stand til at løfte opgaven og give borgerne den service, som man har krav på og behov for. Hvis man ikke tror på det, kan man slå.
op i de kommunale nøgletal og se, hvordan de
ser ud på forskellige serviceområder. Det afspejler nemlig fleksibilitet i opgaveløsningen.
Regeringen og kommunerne indgik i 1998 en
fireårig aftale med kommunerne. Der blev aftalt
en vækst, nettovækst, årligt på 1 pet., og man
må nok sige, at set i lyset af det pres, der er på
udgiftsområderne bømepasning, undervisning
og ældreområdet, er det ikke voldsomt.
Jeg synes, at man må sige, at de fleste kommuner har løst opgaverne på en rimelig måde:
der er, som det også er nævnt før i dag, blevet
plads til en stigning i antallet af pasningspladser for børnene, og der er blevet plads til andre
udvidelser. Men når det så er sagt, vil jeg også
godt sige omkring hjemmehjælpen, hvor enkelte kommuner har handlet på en måde, som efter vores opfattelse er uacceptabel, at så kan vi
ikke acceptere de fremgangsmåder selv i en
presset økonomisk situation.
Man må efter min og Venstres opfattelse
have forståelse for, at kommunerne er i en presset situation. Der er et stort forventningspres fra
befolkningen på de kommunale serviceområder. Og jeg vil gerne sige, at statsministerens
kan vi ikke gøre det bedre-kampagne jo ikke
ligefrem har medvirket til at skrue forventningerne ned hos børnefamilierne og ældregruppen.
Når regeringen efterfølgende ikke har taget
initiativer eller givet økonomisk dækning for de
løfter, som befolkningen i hvert fald har opfattet det var, ja, så er det klart, at så havner presset hos kommunerne, og det havner ude hos de
folkevalgte.
Jeg vil gerne komme med et citat fra den
kommunale budgetredegørelse 1999 fra Kommunernes Landsforening. Der står: »Der er
enighed om, at selv mere uforpligtende signaler

5464

Torsdag den 15. april 1999 (F 42)

fra regeringen kan virke udgiftsdrivende«. Og
jeg er da glad for, da det her åbenbart er skrevet
efter kommuneaftalen, at regeringen nu erkender, at kan vi ikke gøre det bedre-kampagnen
kan virke udgiftsdrivende.
Venstre er også af den opfattelse, som indenrigsministeren gav udtryk for, at der kan være
stor ulighed i forhold til kommunernes økonomiske formåen.
Jeg var glad for de udmeldinger, som indenrigsministeren kom med her fra talerstolen, og
det er også vores opfattelse, at bl.a. de ændrede
udligningsaftaler kombineret med manglende
vækst i nogle områder kombineret med en
uheldig demografisk udvikling altså har sat
nogle kommuner i en meget uheldig økonomisk
situation. Vi kan måske sige, at det skæve
Danmark på nogle områder er blevet endnu
mere skævt.
Det er sådan, at vi i Venstre aldrig har haft
praksis for at stemme for forslag til vedtagelse
ved de her forespørgselsdebatter. Vi mener, det
er regeringens ansvar at føre forhandlingeme
med kommunerne. Men det betyder ikke, at vi
ikke gerne vil give regeringen nogle gode råd.
Venstres anbefaling til regeringen er at give
kommuneme mere fleksibilitet i opgaveløsningen på ældreområdet ved at give de ældre fuld
valgfrihed mellem offentlig og privat hjælp. Det
vil skabe en tiltrængt konkurrence, som samlet
vil være med til at give mere kvalitet og også
flere ressourcer, og en bedre udnyttelse af de
midler, som vi i dag bruger på området, vil
komme de ældre til gode.
På børneområdet vil vi gerne anbefale regeringen at udvide mulighederne for fritvalgsordningen, som er vedtaget, så forældrene får flere
muligheder, og familierne får mere fleksibilitet
til at tilrettelægge deres liv, både arbejdslivet og
også det liv, man bør have sammen med sine
børn.
Når vi ser på, hvad vi betaler i skatter og afgifter her i landet, er der ikke noget at sige til, at
vi forventer noget andet end ventelister. Vi forventer børnepasning, vi forventer en god service på de helt nødvendige områder som ældrepleje og hjælp til de svageste.
Derfor: Understøt kommunernes ønske om
fleksibilitet og borgernes ønske om valgfrihed,
så tror vi fra Venstres side, at regeringen kan
komme igennem med noget, som kan komme
de grupper til gode og til gavn, som vi om홢
handler her i dag. ,";Erik Larsen
