split;reason;text;value
117957;name_party;":
Enhedslisten kan ikke støtte forslaget, men vi siger alligevel tak. Vi
synes, det er et forslag, der rigtig godt illustrerer, hvad der er forskellen på det, der er borgerligheden i det her land – og indimellem
også regeringen – og så Enhedslisten. For forskellen består jo i, om
man ønsker at give skattelettelser til erhvervslivet for en lille milliard kroner – oven i de mange andre milliarder, som man i forvejen
har foræret dem i skattelettelser – og uden nogen som helst form for
garanti for flere arbejdspladser, eller om man ønsker at bruge de
penge, der er til rådighed, til at øge velfærden, herunder at sørge for,
at de ældre kan få en bedre pleje, end de får i dag, at børnene kan få
en bedre pasning, end de får i dag, og alle de øvrige behov, der er
ude i kommunerne inden for velfærden. Det er jo en forskel, der er
til at se og til at føle på, og det synes jeg sådan set er meget godt, når
man skal tage stilling til, om man støtter den ene side eller den anden
side af Folketingssalen og i det politiske liv, også når det gælder det
kommende kommunevalg. Så tak for forslaget, vi synes, det er rigtig
fint, at man på den måde får illustreret, at der trods alt er forskel i
dansk politik.
Så er der blevet sagt det her med Enhedslisten og beskæftigelsen,
altså at det for os kun skulle dreje sig om, at vi ønsker beskæftigelse
vedrørende de offentlige ansatte. Det er ikke korrekt. Det er jo korrekt, hvad angår den her lille milliard kroner – som jeg kan forstå at
Dansk Folkeparti støtter at man kaster ud af vinduet uden at give nogen garanti for beskæftigelse – at det, hvis man brugte den til at forbedre ældreomsorgen og børnepasningen osv., ville kunne give i
omegnen af 2.000-3.000 arbejdspladser, som ville være helt sikre, og
som der ville være brug for udeomkring i kommunerne: det er rigtigt
nok.
Men det, som Enhedslisten i øvrigt står for, er jo også det, at man
gennemfører en masse grønne investeringer, en omstilling af vores
energiforbrug, en omstilling af vores energiproduktion, hvilket vil
give rigtig mange arbejdspladser i den private sektor. Vi foreslår re-

20

Torsdag den 7. november 2013 (B 3)

noveringer inden for det offentlige, som også vil give arbejdspladser
i den private sektor. Vi er faktisk meget optaget af at sikre mere beskæftigelse inden for produktionen. Så det går på to ben i den her
sag om at skabe beskæftigelse: det handler både om velfærd, og det
handler om klima og energi: det vil jeg også gerne understrege.
Så vil jeg sige noget i forhold til det der med, at man tager fra de
allerfattigste i verden for at give skattelettelser til erhvervslivet i
Danmark, som i forvejen vælter sig i store overskud, og hvor Dansk
Folkeparti altid siger, at vi tager bare lige lidt mere fra ulandsbistanden: her har jeg på fornemmelsen, at Dansk Folkeparti synes, at det
hele helt skulle fjernes. Altså, jeg mener, at det er meget sigende, og
tak for det! Altså, det handler jo om en prioritering, når det gælder
de fattigste i verden, herunder flygtningene i Syrien. Det er jo en af
de ting, der betales via bistandsmidlerne, altså det, at vi hjælper
flygtningene i Syrien, dem, der står over for en vinter, hvor børnene
dør af kulde, af sult, og hvor børnene ikke kan komme i skole og ikke har kunnet det i meget lang tid på grund af borgerkrigen dér. Det
er også penge, som man ønsker at tage og give til erhvervslivet i
Danmark, som bare bruger dem til at øge sit overskud. Tak for det!
Jeg synes, det er meget illustrativt, men det er altså ikke en politik,
Enhedslisten støtter.

kendt, at Enhedslisten støtter regeringen på nogle punkter, og på andre punkter er vi skarpt kritiske.";Frank Aaen
121610;Time;;Kl. 11:57
121623;title_name;Hr. Ole Birk Olesen.;Formanden
121653;Time;;Kl. 11:57
121675;name_party;":
Jeg vil godt pointere, at når hr. Frank Aaen taler om børn, der fryser
ihjel i Syrien, så er der ingen partier i dette Folketing, der mig bekendt har foreslået, at der skal spares på den nødhjælp, som kan redde dem fra at fryse ihjel. Så det var bare en fri fantasi fra hr. Frank
Aaen på Folketingets talerstol.
Så vil jeg igen pointere, at hvis forskellen er så lille på borgerligheden og den regering, som hr. Frank Aaen støtter, så kan det undre,
at det er dette ene år, der gør, at hr. Frank Aaens parti hele tiden holder hånden under regeringen, senest nu i dag, hvor hr. Frank Aaen
har afgivet betænkning om, at hr. Frank Aaen ikke vil kræve af regeringen, at den betaler for meget opkrævet grundskyld tilbage til boligejerne.";Ole Birk Olesen
122419;Time;;Kl. 11:58
122430;Time;;Kl. 11:55
122443;title_name;Ordføreren.;Formanden
122467;title_name;Hr. Ole Birk Olesen vil gerne have en kort bemærkning.;Formanden
122531;Time;;Kl. 11:55
122542;Time;;Kl. 11:58
122564;name_party;":
Til det sidste her om at skære i ulandsbistanden: Der er forskel på at
skære i nødhjælp og at skære i udviklingsbistand. Det, hr. Frank Aaen taler om nu, er nødhjælp, og mig bekendt er der ingen partier her i
Folketinget, som vil skære i nødhjælpen, men der er partier, der vil
skære i udviklingsbistanden ud fra en betragtning om, at den måske
ikke skaber så meget udvikling, som hr. Frank Aaen forestiller sig.
Men det, jeg egentlig ville spørge til, er hr. Frank Aaens udsagn
om, at dette beslutningsforslag illustrerer forskellen på borgerligheden og den regering, som hr. Frank Aaen støtter. Så den forskel er
altså, om man vil gennemføre lettelser til erhvervslivet i 2015 eller
2014. Det er det, der gør, at Enhedslisten støtter denne regering, for
den vil gøre det i 2015, mens borgerligheden vil gøre det i 2014.";Ole Birk Olesen
123404;name_party;":
Det lyder, som om hr. Ole Birk Olesen har svært ved at læse fra den
betænkning, som jeg har afgivet i dag om det spørgsmål. I den står,
at vi ønsker, at folk, der har betalt for meget, skal have pengene tilbage, men at vi mener, det skal ske på et afklaret grundlag. Vi kan
ikke bare åbne pengekassen og lade pengene flyde ud, vi er nødt til
at være sikre på, at vi, inden vi ændrer ejendomsbeskatningen, så har
et nyt grundlag at gøre det ud fra. Jeg synes, det er en saglig betragtning, som Liberal Alliance altså ikke gør sig umage med overhovedet at studere og finde ud af, at der var sådan en skelnen mellem det,
som blev påstået nu, og det, som vi faktisk har skrevet.";Frank Aaen
124091;Time;;Kl. 11:56
124104;title_name;Ordføreren.;Formanden
124126;Time;;Kl. 11:59
124163;title_name;":
Tak til Enhedslistens ordfører. Så går vi til Liberal Alliances ordfører, og det er også hr. Ole Birk Olesen.";Bertel Haarder
124284;Time;;Kl. 11:59
124295;Time;;Kl. 11:56
124312;name_party;":
Der er forskel på nødhjælp og udvikling. Det, jeg taler om med hensyn til Syrien, er faktisk begge dele. Noget af det er ren nødhjælp,
noget af det er også at sikre uddannelse til de børn, som nu er kommet væk fra deres skole på grund af ulykkelige omstændigheder. Så
det er begge dele, men det er samme ramme. Altså, vi har nogle penge på finansloven, som skal gå både til nødhjælp og til udvikling, og
det er dem, som Dansk Folkeparti gerne vil barbere. Vi synes bare,
at vi skal påpege konsekvenserne af, at man tager fra de allerfattigste, herunder fra de flygtninge, der har problemer i Syrien. Det synes
jeg bare hører hjemme i en debat.
Hvad angår den anden ting, så er det da velkendt, at Enhedslisten
er meget skeptisk. Det var derfor, jeg også havde den lille indskudte
bemærkning før. Vi er da meget skeptiske over for, at regeringen har
lavet en aftale med borgerligheden om at forære milliarder og atter
milliarder, der kunne være brugt til velfærd, til et erhvervsliv, og
oven i købet selv indrømmer, at der ikke er sikkerhed for nogen som
helst form for beskæftigelse gennem de skattelettelser. Så det er vel-

(Ordfører)";Frank Aaen
125471;name_party;":
Venstre har fremsat beslutningsforslag om at fremrykke nogle af de
lettelser af skatter og afgifter, som erhvervslivets virksomheder betaler til det offentlige. Det går ud på, at de lettelser, som et bredt flertal
i Folketinget allerede har aftalt skal gennemføres pr. 1. januar 2015,
skal gennemføres allerede pr. 1. januar 2014. Det kan Liberal Alliance helt støtte. Det, der er god politik, skal helst gennemføres så hurtigt som muligt. Der er ingen grund til at vente, og derfor bakker vi
fuldt ud op om dette forslag. Det var det.";Ole Birk Olesen
126018;Time;;Kl. 11:59
126055;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, hr. Brian Mikkelsen.";Bertel Haarder
126160;Time;(Ordfører);Kl. 12:00
126193;name_party;":
Det Konservative Folkeparti har under de indledende drøftelser om
finansloven foreslået regeringen, at vi fremrykker den vækstaftale, vi

Torsdag den 7. november 2013 (B 3)

havde, som betyder, at vi i stedet for at implementere aftalerne fra
2015 implementerer dem fra 2014.
Det gør vi, fordi vi kan se, at dansk økonomi stadig væk er i stilstand, at virksomhederne har manglende konkurrenceevne, at de belastes af verdens højeste skattetryk, at der ikke bliver skabt nye arbejdspladser i Danmark. Der vil de konkrete forslag, som vi aftalte
under vækstforhandlingerne, emballageafgiften, skattekreditter,
momsafregning osv., betyde, at virksomhederne vil blive bedre stillet. Det er jo slet ikke nok, i forhold til at vi skal give virksomhederne bedre konkurrencevilkår, for så skal vi have sænket selskabsskatten yderligere, vi skal have fjernet nogle skatter og afgifter, men det
er et skridt på vejen.
Så derfor kan vi varmt støtte Venstres forslag. Vi har selv foreslået det under finanslovsforhandlingerne og står bag den aftale, vi
har lavet, og derfor stemmer vi også ja til det her beslutningsforslag
fra Venstre.";Brian Mikkelsen
127329;Time;;Kl. 12:01
127366;title_name;":
Tak til den konservative ordfører. Og så er det ordføreren for forslagsstillerne, hr. Torsten Schack Pedersen.";Bertel Haarder
127488;Time;(Ordfører for forslagsstillerne);Kl. 12:01
127550;name_party;":
Først og fremmest vil jeg jo gerne takke Dansk Folkeparti, Det Konservative Folkeparti og Liberal Alliance for opbakningen til forslaget. Det overrasker mig jo ikke, at vi i fællesskab i de blå partier mener, at det, der er brug for, er, at de lempelser, vi har aftalt med regeringen, bliver fremrykket. For det er jo ikke sådan, at verden er blevet et mere positivt sted for dansk økonomi, siden vi lavede aftalen,
tværtimod er vækstskønnet for i år sænket. De økonomiske vismænd
har i deres rapport anbefalet, at de lempelser, der er aftalt og vedtaget, bliver rykket frem for at sætte mere gang i væksten i Danmark.
For det er der, vi er udfordret. Vi er udfordret på, at der er for lidt
gang i hjulene: vi er udfordret på, at vores virksomheder ikke har optimale konkurrencevilkår: og vi er udfordret på, at det, der i den sidste ende er med til at sikre, at vi har råd til at finansiere et velfærdssamfund i Danmark, er, at vi har et stærkt, velfungerende privat erhvervsliv. For uden et privat erhvervsliv er der slet ikke forudsætning for, at vi får skattekroner ind og kan finansiere den offentlige
velfærd, som sikrer, at vi alle har mulighed for at blive behandlet på
sygehuset, at ungerne kan komme i skole og de ældre kan få en ordentlig hjemmepleje. Det er det, det handler om, og derfor synes vi,
at når vækstudsigterne stadig lader vente på sig, må vi gøre, hvad vi
kan, for at hjælpe væksten på vej.
Så må man huske på, hvad regeringen sagde af positive ting om
den vækstaftale, som vi jo fra Venstres side havde efterlyst i meget,
meget lang tid. For helt tilbage i juni måned 2012, da vi lavede en
skatteaftale, sagde vi, at der også skulle være en erhvervsskattepakke. Men så lød det fra regeringen, at det var helt meningsløst, det var
der slet ikke brug for, det var helt uaktuelt. Da vi så diskuterede finanslov sidste efterår, i 2012, foreslog vi i Venstre også en erhvervsskattepakke. Nej, det var der ikke brug for, mente regeringen. Men
så kom vi så hen over årsskiftet, og der begyndte at komme lidt lysere tider, og så gik det jo lige pludselig op for regeringen, at det, vi fra
Venstres side hele tiden havde sagt, var rigtigt, altså at der var brug
for at tage initiativer for at styrke vilkårene for vores virksomheder.
Så kan der jo siges meget om det forhandlingsforløb og længden
af det – det kan være underordnet i den her sammenhæng, men jeg
vil i hvert fald gerne gøre opmærksom på, at der ikke var nogen tvivl
om fra regeringens side, at det var hjælpsomt, at det kunne skabe
vækst og tro på fremtiden osv.
Så er det bare, at vi fra Venstres side siger, at når vi nu har lavet
en aftale, der på en lang række områder er ganske fornuftig, hvorfor

21

så ikke få den til at virke så hurtigt som muligt? Og vi pressede på
for at få så meget igennem så hurtigt som muligt, da vi lavede aftalen, men der var nogle begrænsninger, i forhold til hvad regeringen
ville være med til. Der var nogle økonomiske begrænsninger, og der
måtte vi jo så acceptere, at sådan var det.
Men nu er regeringen så kommet med et finanslovsudspil, hvor
der er en ramme, der betyder, at vi kan fremrykke en lang række af
de lempelser, som ellers først ville være trådt i kraft den 1. januar
2015. Og der er det, at vores ønske fra Venstres side er ganske klart:
Lad os nu tage alle de initiativer, vi kan tage fra Folketingets side,
for at give væksten en hjælpende hånd for at sikre de bedst mulige
vilkår for vores virksomheder. Vækstaftalen er ikke løsningen på alle landets problemer – det skal der ikke være nogen tvivl om. Det er
et godt skridt i den rigtige retning, men det er bestemt ikke løsningen
på alt, og derfor er vores ambitionsniveau i Venstre bestemt også højere. Det kan man også se af vores finanslovsudspil for 2014. Men
her ligger der i hvert fald en oplagt mulighed for, at vi kan tage initiativer lige nu og her, der hjælper til, og det synes vi vil være naturligt at vi gør.";Torsten Schack Pedersen
131472;Time;"Pengene er i regeringens eget finanslovsudspil – dem mener vi at
vi skal aktivere. Og derfor er det jo et politisk spørgsmål om, hvorvidt man mener, at det, Folketinget kan gøre i en situation, hvor landet er presset i forhold til vækst, er at give bedre vilkår for vores erhvervsliv, eller om det er at bruge pengene på andre ting. Og det er
jo ikke sådan, at det er de eneste muligheder, der er. Uden at det skal
blive en lang finanslovsdebat, vil jeg sige, at vi jo fra Venstres side i
vores finanslovsudspil har en ramme til at sænke skatter og afgifter
for 5 mia. kr., fordi det set med Venstres øjne er vigtigere at sikre, at
der kommer gang i hjulene, og at vi skaber private arbejdspladser,
end at lade verdens største offentlige sektor vokse yderligere. Men
det betyder jo ikke, at der ikke også er muligheder for at lave justeringer og forbedringer andre steder.
Men jeg vil sige, at det nok vil være naivt at være optimist i forhold til den udmelding, som skatteministeren kom med, hvor han
sagde: Jamen nu forhandles der jo finanslov. Jo, jo, det gør der jo,
men det er ikke ligefrem vores opfattelse, at der ligger store åbninger
fra regeringens side. Vi tager også gerne diskussionen under finanslovsforhandlingerne, men jeg vil sige, at det jo ikke er uvant, at der
er partier i Folketinget, som fremsætter beslutningsforslag om det,
man har med i sit finanslovsudspil. Det tror jeg ikke man skal lede
længe i historiebøgerne efter for at finde eksempler på, altså at partier, der kommer med forslag i deres finanslovsudspil, også fremsætter dem som beslutningsforslag. Jeg synes sådan set, at det på en
lang række områder ville være besynderligt, hvis man ikke også
gjorde det.
Men jeg kan forstå, at taktik og timing er en større udfordring for
regeringen og regeringspartierne end det politiske indhold i det. Og
det er selvfølgelig fair nok, at man anskuer noget så væsentligt som,
hvad det er for nogle vilkår, man byder danske virksomheder, som
noget taktisk og noget, hvor man kan overveje, hvornår det nu er
hensigtsmæssigt at diskutere det. Fra Venstres side handler det om at
levere resultater og tage den udfordring alvorligt, som der ligger.
Så vi takker fra Venstres side de tre partier, der har bakket op,
Det Konservative Folkeparti, Liberal Alliance og Dansk Folkeparti,
for tilslutningen, og så må vi jo se, om regeringen alligevel kommer
på bedre tanker, og om der bliver nye forhandlinger eller ej. Men
Venstre er altså optaget af, at vi sikrer vækst og beskæftigelse i Danmark, og her har vi en helt konkret mulighed for at rykke noget
frem, der vil være hjælpsomt, og for at gøre, som vismændene siger,
altså forholde os til den situation, at vækstforudsætningerne er ringere i dag, end da aftalen blev indgået, og det mener vi vil være et fornuftigt og godt skridt i forhold til de udfordringer, som dansk økonomi står over for.

22

Torsdag den 7. november 2013 (FM )";Kl. 12:06
134391;Time;;Kl. 12:09
134428;title_name;":
Tak til ordføreren for forslagsstillerne. Der er en, der har bedt om ordet. Hr. John Dyrby Paulsen, værsgo, for anden runde.";Bertel Haarder
134564;Time;(Ordfører);Kl. 12:09
134599;name_party;":
Tak for det, formand. Når jeg lidt usædvanligt har bedt om ordet i
anden runde i den her sag, er det, fordi jeg gerne vil skære tingene
meget klart ud for Dansk Folkeparti, og nu er Dansk Folkepartis ordfører ikke i salen, men jeg gør det alligevel og må sige, at hvis
Dansk Folkeparti stemmer ja til det her forslag fra Venstre, som jo er
meget konkret med hensyn til finansieringen, betyder det også, at
Dansk Folkeparti stemmer ja til, at de penge ikke kan bruges til det,
som skatteministeren og regeringen har sagt de vil bruge pengene til,
nemlig til bekæmpelse af social dumping og en håndsrækning til socialt udsatte: man sørger for, at Venstres nulvækst ikke bliver en realitet.
Det bliver Dansk Folkeparti nødt til at forholde sig til, inden de
trykker på knapperne i den her sag, når vi skal stemme om det her
beslutningsforslag. Uanset om Dansk Folkeparti synes, at en del af
forslaget er godt, bliver de nødt til også at forholde sig til finansieringsdelen af det, og det var ikke det, jeg hørte Dansk Folkeparti
gjorde i dag. Så det er bare et godt råd til Dansk Folkeparti om, at
den del hænger vi dem altså op på, når vi stemmer om det her beslutningsforslag, endnu en gang.";John Dyrby Paulsen
135801;Time;;Kl. 12:10
135838;title_name;":
Tak.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Bertel Haarder
136085;Time;Meddelelser fra formanden;Kl. 12:11
136148;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 8. november
2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 12:11).";Bertel Haarder
