split;reason;text;value
25238;name_party;":
I Det Konservative Folkeparti ser vi det her som
et lille forslag, der drejer tingene i den rigtige
retning. Der er gode intentioner i forslaget, som
vi absolut kan støtte.
»Et evalueringscenter,« hedder det, »der skal
fremme kvalitetsudviklingen i sygehussektoren

1590

Torsdag den 26. november 1998 (L 84)

samt sikre en mere effektiv ressourceanvendelse ...«, lyder fornuftigt.
Man kan dog frygte, at det bliver en syltekrukke, eller at de faktisk drager nogle gode
konklusioner i det her evalueringscenter, som
bare aldrig bliver brugt til noget eller ført ud i
livet. Jeg kan forstå, at centeret skal udarbejde
rapporter, som de enkelte sygehuse så kan
bruge, men de skal ikke bruge dem.
Det Konservative Folkeparti ønsker derfor en
form for rapportering om de anbefalinger, centeret kommer med, så vi på den baggrund kan
vurdere, om der er behov for egentlig lovgivning. Jeg synes, det er meget, meget vigtigt, når
vi etablerer et sådant center, at vi så også sørger
for at bruge det konstruktivt, bruge de rapporter, de erfaringer, man faktisk gør sig på sådan
et center. Og vi vil altså gerne have en tilkendegivelse fra ministeren om, at Folketinget
bliver orienteret om det arbejde, der foregår.
Så er der i lovforslaget også indeholdt en
øget oplysning til patienterne om ventetid samt
oplysning om, hvor mange behandlinger man
udfører på pågældende sted. Og det er et rigtig
godt og fornuftigt skridt. Nogle steder praktiseres det allerede, men det skal helt klart udbygges og fungere alle steder. Så det kan vi kun
støtte.
Udvidelsen af det frie sygehusvalg er ikke
nogen landvinding, det er en lille åbning til et
helt frit sygehusvalg, og derfor ser vi det som et
skridt i den rigtige retning.
Det bedrer måske situationen for en lille
gruppe patienter, og det er godt for dem, men
vi så selvfølgelig hellere et helt frit sygehusvalg,
og det vil vi fortsat arbejde på.
Men det her lovforslag er stadig væk et fint
lille lovforslag, hvor vi ser, at der er nogle tiltag,
der går i den rigtige retning, nemlig imod en
bedre patientbehandling, og vi kan derfor kun
støtte det.
Jøm Jespersen (SF):
Man må jo sige, at debatten har været vidt omkring i forbindelse med det her forslag, også på
en række punkter, som forslaget i virkeligheden
ikke omhandler. Og det skyldes jo nok, at der er
en smule uklarhed om, hvad regeringens sundhedspolitik egentlig går ud på efter det finanslovforlig, der er blevet lavet.
Jeg synes, det ser ud, som om regeringen har
givet nogle indrømmelser, der er i modstrid
med det, som jeg egentlig troede regeringen
stod for, nemlig at ressoucerne skal bruges

effektivt til at løse de reelle problemer, og at
man var imod en øget brug af privathospitaler.
Men nu kan jeg se både i finanslovaftalen og
delvis i dele af det forslag, der ligger her, at
man sådan langsomt giver sig i forhold til de
borgerlige partier, og jeg tror, at det at give et
øget frit valg og øget mulighed for brug af privathospitaler er en model, som regeringen forhåbentlig nødtvungent - alligevel accepterer.
Og det skal jeg beklage dybt.
Hvis vi kigger på de enkelte elementer, som
er i det her forslag, er der en del af det, som
handler om en evalueringsindsats i forhold til
sygehusvæsenet. Og vi synes, det er en god idé
med øget evaluering. Der er brug for, at der
hele tiden bliver givet kontante tilbagemeldinger fra en uafhængig neutral instans, som kan
medvirke til at sikre effektivitet og kvalitet.
Men vi savner lidt en begrundelse for, at det
skal foregå i et selvstændigt organ med egen
bestyrelse, og vil gerne efterlyse begrundelsen
for, at det er den konstruktion, man har valgt.
Efter vores opfattelse er det en opgave, der hører hjemme i Sundhedsstyrelsens regi på linje
med f.eks. den medicinske teknologivurdering.
Og vi vil egentlig gerne have en kommentar fra
ministeren til, om det ikke var et bedre sted at
lægge det.
Jeg synes også, at man burde overveje, når
man nu skal til at lave en styrket evaluering af
sundhedsvæsenet, om ikke primærsektoren og
det, man kunne kalde helheden i behandlingen
af ældre patienter, burde styrkes ved samme
lejlighed.
Den anden del af forslaget handler om såkaldt frit valg i forhold til afdelinger med
landsdels- eller landsfunktioner. Vi har altså
meget svært ved at se, at det er en fornuftig anvendelse af sparsomme ressourcer og en knap
kapacitet, at man kan vælge sig ind på en afdeling, der tilbyder behandling på et niveau, man
ikke har brug for. Det er jo heller ikke noget frit
valg, at eleverne i 1. klasse kan vælge at komme
i gymnasiet. Det har de sådan set ikke brug for,
og det vil være en uhensigtsmæssig ressourcefordeling at gøre det på den måde.
Hvad er begrundelsen fra regeringens side
for at bruge ressourcerne på denne her måde?
Kan regeringen sikre, at man ikke får en forøget
anvendelse af ressourcer på en unødvendig
måde på disse afdelinger med landsdels- og
landsfunktioner? Hvordan vil man sikre sig, at
der ikke kommer et skred i behandlingen, sådan at man i virkeligheden laver undersøgelser

Torsdag den 26. november 1998 (L 84)
og behandlinger, som ligger ud over patientens
egentlige basisbehov?
Hvad er det for mekanismer, der skal sikre,
at man ikke gør det? Og hvis man ikke har de
mekanismer, må det være indlysende, at det fører til, at man kommer til at mangle ressourcerne andre steder, og at der derfor er patienter,
som ikke får den behandling på det tidspunkt,
hvor de har brug for den.
Det er altså en fuldstændig vanvittig brug af
ressourcer af knap kapacitet. Det er et forslag,
som vil øge kassetænkningen, det er et forslag,
som vil give en masse unødvendige forhandlinger amterne imellem om taksterne osv., så det
er mere ideologi og mindre fornuft, der her
bliver introduceret.
Den tredje del af forslaget handler om information om ventetider, og vi synes, det er en
god idé, at patienter får ordentlige, reelle oplysninger om, hvordan behandlingskvaliteten, herunder ventetiden er rundtomkring, men vi mener faktisk ikke, at systemet er på plads til, at
man kan gøre det på en troværdig måde i øjeblikket. Hvis man ikke knytter ventetider sammen med en bredere information om behandlingens kvalitet, og hvis man ikke sikrer, at oplysningerne er troværdige, gør man faktisk patienterne en dårlig tjeneste i stedet for at støtte
deres eget frie valg i forhold til, hvor de ønsker
at blive behandlet.
Så alt i alt må jeg sige, at vi er skeptiske over
for forslaget. Der er elementer i det, som vi godt
kan Være med til at diskutere, hvordan vi
håndterer, men selve sigtet er forkert, retter sig
ikke mod de grundlæggende problemer, har ingen reelle løsningsmuligheder, men er sådan et
lille ideologisk knæfald fra regeringens side,
der peger i en forkert retning.";Henriette Kjær
31950;name_party;":
Det her er jo et forslag, der har fire elementer,
nemlig et evalueringscenter for sygehuse og en
styrkelse af det frie sygehusvalg, og det er også
information om ventetider og betaling fra amtskommunerne for patienter, som skal sendes til
behandling i udlandet.
Vedrørende punkt ét er det et uafhængigt
evalueringscenter under Sundhedsministeriet,
vi taler om, som skal sikre en bedre ressourceudnyttelse og effektivitet samt fremme kvaliteten i det offentlige sygehusvæsen. Det, jeg regner med, er, at det vel også handler om folkesundheden i al almindelighed. Forslaget lyder
faktisk meget besnærende, og det lyder også

1591

rigtigt, for som tilfældet er i dag, bliver der jo
netop sat fokus på og spørgsmålstegn ved, om
kvaliteten i sygehusvæsenet er i orden, så det
kunne jo godt have sin berettigelse med netop
et evalueringscenter.
Det, som vi selvfølgelig er bange for i Dansk
Folkeparti, er, om vi skal til at etablere en knopskydning til noget bestående. Det er jo immervæk amterne, der er driftsherrer på dette område, og der skal skydes 25 mio. kr. årligt i det her
projekt. Det, som vi naturligvis også sætter
spørgsmålstegn ved og vil spørge sundhedsministeren om, er, om det også er et center, der
skal gå ind og kigge på de snævre faggrænser,
som findes netop på sygehusområdet i dag.
Noget, som jeg også vil spørge om, er: Hvem
er de tre uafhængige repræsentanter i bestyrelsen? Jeg kan forstå, at der er udpeget nogle. Er
det fagpersoner, erhvervsfolk, eller hvilken
profession har disse bestyrelsesmedlemmer?
Med hensyn til styrkelsen af det frie sygehusvalg står der i lovforslagets bemærkninger, at
patienter vil have mulighed for under visse forudsætninger - hvad er disse forudsætninger at vælge behandling på sygehusafdelinger, som
varetager lands- og landsdelsfunktioner. Vi er
naturligvis glade for, at ressourcerne bliver udnyttet fuldt ud. Det, man skal passe på, er, at vi
ikke går ind på nogle områder, hvor det ikke
har den tilsigtede virkning. Men igen, det kommer sundhedsministeren nok ind på.
Så er der oplysninger om ventetider til behandling. Det bliver nu en pligt for amtskommunerne at tilbyde information. Noget af det,
som vi godt vil påpege fra Dansk Folkepartis
side, er, at Sundhedsministeriet nu har etableret
et landsdækkende informationssystem med
aktuelle ventetidsoplysninger på Internettet. Jeg
synes, det er helt fint.
Det, vi skal være opmærksomme på, er, at de
reelle oplysninger om ventetider også indeholder information om kvalitet i behandlingen. Det
skal være således, at folk kan gå ind og se, at
der er et sygehus, der måske kun har udført to
eller tre operationer, og så skal det være sådan,
at borgerne kan gå ind og sige, at her regner jeg
ikke med at få den rigtige kvalitet i min
behandling.
En anden ting er, at vi skal tænke på, at de
oplysninger, der kommer på Internettet, aldrig
vil kunne blive up to date, før vi har fået indført
det elektroniske bookingsystem på alle landets
sygehuse. Det skal vi være meget opmærksomme på.

1592

Torsdag den 26. november 1998 (L 84)

Jeg kan se, at min taletid er ved at være udnyttet nu, men som sagt er vi positive over for
dette forslag. Vi har rejst nogle få spørgsmål til
det, og jeg vil også sige, at naturligvis skal vi
også kunne gå ind og kigge på, hvilke sygehuse
der er effektive, og hvilke sygehuse der har et
aktivitetsniveau i forhold til andre sygehuse.
Det er netop det, man kan bruge evalueringssystemet til.";Birthe Skaarup
35414;name_party;":
Vi er godt klar over, at evalueringscenteret er
en del af regeringsgrundlaget og som sådan
derfor også væsentligt at få igennem, og det
kunne vi da også se på de forhandlinger, der
lige har været om finansloven.
Men hvis man nu tænker på 25 mio. kr. på
dette område, ville jeg nok, hvis jeg havde haft
valget, have gjort det, at jeg havde styrket
Sundhedsstyrelsens funktioner, sådan at den
også kunne varetage noget på dette område, og
så havde jeg styrket det, som jeg specielt er
stærkt interesseret i bliver bedre, for det får vi
som politikere brug for som værktøj, nemlig
medicinsk teknologivurdering, som det er absolut nødvendigt at have i en tid, hvor man stadig
væk udvikler ny medicin og nye behandlingsmetoder. Men tilværelsen er jo sjældent sådan,
at man får lov at vælge.
Man gør i stedet for det, at man etablerer et
center, som skal foretage disse funktioner samlet, og det kan jeg heller ikke have noget imod
at man gør. Så står der, at det er et uafhængigt
center, og det kan man da godt forsøge, men
det er faktisk ikke muligt, vil jeg tro, at etablere
sådan et uafhængigt center på dette område.
Når man så læser i de almindelige bemærkninger, at man gerne vil forbedre kvaliteten af
aktiviteten, er der vel ikke nogen, der kan sige
noget imod det, så nu må vi se, hvordan det
udvikler sig. Men det var ikke det, vi havde
valgt, hvis vi gerne ville have styrket sygehusvæsenet.
Så foreslår man en udvidelse af det frie sygehusvalg, og det har jo også været fremme i
pressen her i de sidste par dage, hvor væsentlig
en landvinding det er. Jeg går ud fra, at det, der
er tale om, er, at man på de lands- og landsdelsfunktioner, hvor man har kapacitet, kan
tage patienter udefra i den. periode, man har
kapaciteten, og at det ikke er sådan, at der er
patienter, der skulle have været behandlet for
præcis det samme, som man tager sig af på
lands- og landsdelsfunktionerne, der kommer

til at vente. Jeg har også forstået, at sådan er det
ikke. Det bliver den overskydende kapacitet,
der gør det. Altså, man har lov til at afvise patienter, der kommer med almindelige lidelser.
Så er der spørgsmålet om at kunne få at vide,
hvad ventetiden er, hvilket jo har været meget
interessant, men som i realiteten er lige så lidt
interessant som responstiden hos Falck. Det er
mere interessant at vide, hvornår man kan blive
behandlet, og hvad der så ligger bag den behandling. Man vil gerne vide, når man nu skal
vælge, hvad det så er, man vælger. Det ved vi
på alle andre områder. Man er begyndt at
sundhedsshoppe, så det bliver en interessant
ting.
Jeg kan se, at man får en lille hjælp som patient, idet man får antallet af behandlinger på
det enkelte sted at vide. Det giver jo en indikation for, om det er noget, man er øvet i eller
ikke øvet i. Men man mangler så stadig væk at
få at vide, om denne behandling lige præcis her
er den bedste her i landet, og om det er noget,
de virkelig ved noget om.
Så foreslås det, at man fastsætter regler om
amtskommunernes betaling for behandling i
udlandet. Det bliver stærkt påkrævet, for vi er
ikke længere bare en befolkning, der bliver inden for landets grænser. Vi vil have det, som vi
ved, man kan få andre steder, og derfor bliver
det meget væsentligt at få også den del af det
fastsat ved regelsæt.
Den sag, som vi lige har haft med Karolinska
Sjukhuset, tror jeg kun er begyndelsen, og derfor ser jeg meget gerne, at der kommer klare
regler for det. Ellers giver det stor usikkerhed i
befolkningen, som tror, at vi enten ikke er dygtige nok herhjemme, eller også vil vi simpelt
hen ikke betale for behandlinger, og jeg vil meget nødig håbe, det er nogen af de to ting, så det
ser jeg frem til med glæde.";Yvonne Herløv Andersen
39109;name_party;":
Et effektivt og velfungerende sygehusvæsen
med ydelser af høj kvalitet er et af hovedmålene
i Det Radikale Venstres arbejdsprogram, og
med dette lovforslag om sygehusvæsenet tager
vi et skridt i den rigtige retning. Vi mener, at
forslaget indeholder en række elementer, der på
hver deres måde kan være med til at give et
løft.
Flere af elementerne i lovforslaget er med til
at styrke gennemsigtigheden inden for sygehusvæsenet, og patienterne gives med forslaget

(200)
Torsdag den 26. november 1998 (L 84)
også endnu større valgmulighed på sygehusområdet end i dag.
Etablering af et uafhængigt center til at vurdere sygehusenes virksomhed er efter vores
mening et meget perspektivrigt forslag. Evalueringer kan nemlig give patienterne et bedre
indblik i de enkelte sygehuses måde at fungere
på, og så giver det også sygehusene mulighed
for at lade sig inspirere af andre sygehuses initiativer, og det er en måde at sprede erfaringer
på, som et evalueringscenter forhåbentlig kan
bidrage til. Det tror vi på kan være med til at
styrke kvaliteten generelt og øge gennemsigtigheden.
Styrkelsen af det fri sygehusvalg gennem ophævelsen af sygehuslovens § 5 b er også helt
fint i tråd med grundlæggende radikale tanker
og principper. Vi er nemlig tilhængere af, at alle
patienter - selvfølgelig under opfyldelse af visse forudsætninger - får mulighed for at vælge
behandling på sygehusafdelinger, som varetager lands- og landsdelsfunktioner, og en effekt
af denne større valgfrihed må formodes at være, at man bedre kan udnytte den overskydende
kapacitet, der måtte være på de enkelte sygehusafdelinger.
Den større valgfrihed understøttes af lovforslagets forslag om, at amtskommunerne skal
stille oplysninger om antal behandlinger og
ventetider på de enkelte sygehuse til rådighed
for patienterne. Information om ventetider er
selvfølgelig helt afgørende for at få det frie valg
til at fungere.
Endelig betyder forslaget, at amtskommunernes adgang til at henvise patienter til behandling i udlandet forbedres, og det kan være nødvendigt i enkelte situationer. Vi har oplevet tilfælde hen over sommeren, hvor henvisning til
behandling i udlandet kan være nødvendig.
Vi synes sammenfattende, at der er en række
gode elementer i dette forslag, og vi kan støtte
lovforslaget.
(Kort bemærkning).";Morten Helveg Petersen
41416;name_party;":
Jeg skal ikke blande mig i selve behandlingen,
men jeg har bare lyst til at stille et opklarende
spørgsmål til den sidste ordfører.
Hvordan er det muligt at udnytte sygehusenes kapacitet bedre ved hjælp af det her forslag,
når det er forvejen er lovligt for amterne at
modtage fritvalgsbasispatienter? Hvori består
det nye og det besparende?

1593

(Kort bemærkning).";Ester Larsen
41813;name_party;":
Min pointe var, at øget information giver øget
gennemsigtighed, det giver muligheder for at
vurdere ventelister. Dermed kan man udnytte
kapaciteten, når man får gennemsigtighed i en
sektor, som jo ikke altid er præget af gennemsigtighed, så det var det, der var pointen.
(Kort bemærkning).";Morten Helveg Petersen
42121;name_party;":
Jeg mangler en tydeliggørelse af, hvad det er
for en gennemsigtighed, man opnår præcis ved
det her lovforslag.
(Kort bemærkning).";Ester Larsen
42280;name_party;":
Et evalueringscenter skal, som navnet antyder,
beskæftige sig med evalueringer. Dermed kan
man sprede gode erfaringer fra det ene sygehus
til det andet. Man kan lade sig inspirere af hinanden. Det giver en form for gennemsigtighed,
når dette evalueringscenter kommer op at virke.
Oplysninger om ventetider giver øget gennemsigtighed, så i det hele taget vil lovforslaget betyde øget gennemsigtighed til gavn for os alle,
håber jeg på.";Morten Helveg Petersen
42728;title_name;"Fru Ester Larsen for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
42811;name_party;":
Mit spørgsmål gik på ingen måde på evalueringscentret og resultatet af dets virksomhed,
men spørgsmålet gik på hr. Morten Helveg
Petersens bemærkning om, at fritvalgsbestemmelsen vil give en bedre udnyttelse, når jeg har
pointeret, at den mulighed for at modtage
fritvalgspatienter har samtlige afdelinger i
Danmark.
(Kort bemærkning).";Ester Larsen
43176;name_party;":
Det er da klart, at når man oplyser om ventetider, så styrker man også det frie valg internt.
Det burde sige sig selv. Sådan er det i mange
andre sektorer, og øget gennemsigtighed fører
til, at ressourcer tilflyder dér, hvor der er kapacitet, i dette tilfælde til at behandle, eller hvor
det er mest effektivt at gøre det. Det vil da øge
kapaciteten, det vil øge gennemsigtigheden af
kapaciteten, og det er da positivt.

1594

Torsdag den 26. november 1998 (L 84)";Morten Helveg Petersen
