split;reason;text;value
30207;name_party;":
Det synes jeg ellers kunne være interessant, hvis
statsministeren gjorde det, fordi det jo netop er
nogle af de her ting, som indgik i indholdet i det
brev, som de 11 ambassadører har fremsendt,
netop at se de her tegninger i et bredere perspektiv.
Nu har jeg f.eks. rejst meget rundtomkring i
verden, og det var sådan, at når man.havde et
dansk flag på sin rygsæk, kom folk hen til en og
sagde: Du er fra Danmark, det er godt, I gør et
godt stykke arbejde.
Det rygte, som Danmark har haft i mange år,
er blevet ødelagt. Det er blevet ødelagt på grund
af en fremmedfjendsk flygtningepolitik: det er
blevet ødelagt på grund af en hetz mod indvandrere og flygtninge: det er blevet ødelagt på
grund af en ulovlig Irakkrig.
Det er den virkelighed, vi står i dag i, vil jeg
sige til statsministeren. Og derfor synes jeg, at
det ville være meget på sin plads, hvis statsministeren også kunne svare mig på, om det ikke var
her, man skulle begynde at tage fat - tage fat om
ondets rod, om man så må sige.";Rune Lund
31245;title_name;":
Hr. Rune Lund kører i ring, og det giver mig
kun anledning til at gentage, hvad jeg har sagt.
Og jeg har ikke mere at føje til.";Anders Fogh Rasmussen
31400;name_party;":
Jeg føler til gengæld trang til at tilføje en hel del,
når jeg hører Enhedslistens udsendte sekundanter.
For det første må det jo være alle bekendt, at
det, som fru Pia Kjærsgaard har talt om og refereret til som frø af ugræs, netop er Islamisk Trossamfund. Er det ikke fuldstændig i overensstemmelse med det, som statsministeren også
har tilkendegivet i sine tidligere svar til bl.a. hr.
Søren Espersen?
Når man nu hører Enhedslisten hetze sådan
mod Dansk Folkepartis folketingsmedlemmer,
kunne jeg også godt tænke mig sådan lidt i det
polemiske hjørne at spørge, om statsministeren
ikke er enig i, at det formodentlig er temmelig
begrænset, hvor mange indbyggere i Thailand
og Indonesien og andre steder, der har været
inde på Louise Freverts hjemmeside - sådan for
nylig i hvert fald.
Endelig kommer det, jeg sådan set gerne vil
spørge om. Vi kunne jo se SF's formand i går aftes være på Al-Jazeera og bebrejde den danske
regering for faktisk hele den her misere. Der vil

Onsdag den 8. februar 2006 (Spm)
jeg bare i al stilfærdighed høre statsministeren,
om han mener, hvorvidt det, når SF's formand
sådan går på Al-Jazeera og siger de ting, som
han har sagt, er med til at forværre eller afhjælpe
konflikten. Kan statsministeren svare helt kort
på det?";Morten Messerschmidt
32700;title_name;":
Jamen det sidste eksempel, som hr. Morten Messerschmidt her nævner, understreger jo netop
behovet for, at vi nu her i Folketinget står sammen om at prøve at løse den her sag, og at vi
ikke prøver at bruge den eller måske oven i købet misbruge den til snævre partipolitiske formål, for det tjener kun én interesse, nemlig interessen hos de yderligtgående kredse, som forsøger at hælde benzin på bålet, og som forsøger at
finde uenigheder og sprækker i den danske lejr.
Derfor gentager jeg den opfordring, jeg flere
gange er kommet med, om, at vi nu står sammen om at løse den her situation på en ansvarlig
måde.";Anders Fogh Rasmussen
33338;name_party;":
Jeg vil godt endnu en gang understrege, at jeg
synes, at det er den helt rigtige taktik, som statsministeren har lagt i den her sag, og jeg har kun
rosende ord til overs for den indsats, som statsministeren har ydet.
Jeg vil så også spørge: Er statsministeren ikke
enig i, at det egentlig er en noget besynderlig
borgfred, som vi fik på banen fra venstrefløjens
side?
Jeg mener, det er jo ikke mere end godt en
uge side, at ordet borgfred var overskrift i alle
landets aviser. Dagen efter ser man en tidligere
formand og en nuværende formand fra Socialdemokratiet stå og klandre Danmarks statsminister, at der bliver terroriseret, at der bliver hetzet
imod Danmark i Mellemøsten. Og nu har en anden partiformand i går aftes på Al-Jazeera også
stået og blameret sig med, at det er den danske
regering, der har begået fejl og ikke har holdt
møder med, hvem der skulle holdes møder
med. Er det ikke en besynderlig form for borgfred?
Hvordan, hvis jeg må spørge så personligt, er
det egentlig at være statsminister med sådan en
opposition, der siger ét om borgfred, men jo i realiteten gør præcis det modsatte?";Morten Messerschmidt
34456;Time;3861;Kl. 13.35
34503;title_name;":
Jeg tror, jeg vil holde mig til at gentage, hvad jeg
sagde før, nemlig at jeg tror, at vi alle sammen
som nation er bedst tjent med, at vi nu står sammen om at få det her løst.
Der siges og skrives meget, men jeg tror altså
ikke, vi tjener noget fornuftigt formål ved at begynde at oppiske stemninger i forbindelse med,
hvad der bliver sagt, og hvad der bliver skrevet.
Jeg tror tværtimod, at vi har en interesse i nu
at koncentrere kræfterne om at se fremad og få
løst det, vi står over for - i fuld respekt selvfølgelig for den ytringsfrihed, som er en helt afgørende del af det danske samfund.
Det vil jeg gerne understrege, at det også er et
omdrejningspunkt for regeringen i alt det her at
finde de løsninger, der skal findes. Men er der
én ting, der står fast, er det selvfølgelig, at vi
ikke kan gå på kompromis med den ytringsfrihed, der gælder i Danmark.";Anders Fogh Rasmussen
35384;name_party;":
Jeg skal bare sige, at vi aldrig har tilsluttet os nogen borgfred, det er jo en begrænsning af
ytringsfriheden, som vi er imod.
Så skal jeg sige, at for fjerde gang - og det er.
vist aldrig sket før - kan jeg starte med at sige, at
jeg er enig i statsministerens udtalelse om, at det
gælder om at besinde sig og ikke oppiske til had
og om at tænke sig godt om. Når vi ser den kontekst, der er svaret i, kan det jo ikke forstås som
andet end en irettesættelse af fru Pia Kjærsgaard, og det er jeg sådan set glad for.
Jeg vil bare sige, at det ville være rart, hvis
statsministeren ville udtrykke sig i lige så klare
vendinger over for en politisk leder, som det jo
er lykkedes statsministeren at udtrykke sig i, når
det gælder imamer.";Frank Aaen
36159;title_name;":
Nu synes jeg ærlig talt, at hr. Frank Aaen forsøger at misbruge sagen til partipolitiske formål,
og det er jo lige præcis, hvad jeg advarede imod.
Jeg vil ikke lægge bånd på nogens ytringsfrihed, men jeg appellerer bare til, at vi alle sammen forstår, at vi står i en situation, som altså nu
har bevæget sig langt ud over, hvad der var oprindelsen til alt det her, nemlig 12 tegninger i Jyllands-Posten.
Nu er det lige pludselig blevet en international krise, som involverer international storpolitik, og som involverer national politik i en række
muslimske lande. I den situation synes jeg faktisk, at det ville tjene det danske samfunds inte-

3862

Onsdag den 8. februar 2006 (Spm)

resse, om vi kunne stå sammen i stedet for at
bruge en masse tid på at kævles om udtalelser
og skriverier.
Hermed sluttede spørgsmålet.
Spm. nr. S 2455
4) Til statsministeren af:";Anders Fogh Rasmussen
37042;name_party;":
»Hvilke initiativer vil statsministeren tage for at
fremme en forsoning byggende på gensidig respekt på tværs af religiøse og etniske forskelle
og. følge op på nytårstalens afstandtagen fra forsøg på at dæmonisere grupper af mennesker på
baggrund af deres religion eller etniske baggrund?«";Frank Aaen
37349;name_party;":
Som vi var inde på lige før, er der jo ikke nogen,
der kan forsvare, at man brænder ambassader af
eller udøver vold eller truer med vold, som vi
ser det i den her situation - under ingen omstændigheder. Det har statsministeren haft vores
fulde opbakning til hele tiden at tage afstand fra,
på samme måde som vi bakkede op om ytringsfriheden i hele forløbet.
Men det med vold og uroligheder er jo ikke
noget, der gælder alle muslimer, langtfra, og slet
ikke i Danmark. I Danmark har vi jo ikke haft
den slags uroligheder. Modsat har vi haft demonstrationer i Danmark, som vi så dem i går i
tv, hvor muslimer og etniske danskere i Gellerupparken demonstrerede for fred og forsoning.
Og der kommer hele tiden mails og oprettes nye
debatfora, hvor der siges, at nu må vi på tværs
af etniske og religiøse skel gå sammen for at få
det her landet i fred og forsoning.
Derfor vil jeg sige til statsministeren: Var det
ikke på tide ikke bare tale om forsoning og fred
og dialog, men at få taget nogle initiativer til at
få sådan en dialog og forsoningsproces organiseret?";Frank Aaen
38453;title_name;":
Jeg vil minde hr. Frank Aaen om, at regeringen
allerede igennem meget lang tid har haft en løbende dialog. Der er en løbende dialog med
kvartalsvise møder med det, der hedder Rådet
for Etniske Minoriteter, og der er holdt en lang
række møder med forskellige grupper af indvandrere og etniske minoriteter.

Vi har ydet støtte til mange former for frivilligheds- og foreningsarbejde af betydning for integration og for at skabe gode lokale fællesskaber: vi har ydet støtte til projekter om undervisning i demokratisk medborgerskab og gensidig
religiøs forståelse på skoler: og jeg har i øvrigt
selv holdt et par dialogmøder med repræsentanter for indvandrere på Marienborg. Så regeringen har gennem meget lang tid haft en løbende
dialog om forskellige aspekter af integrationen i
det danske samfund. Og vi overvejer selvfølgelig også i den her situation løbende, hvad der
kan være brug for af eventuelle nye initiativer.";Anders Fogh Rasmussen
39383;Time;;Kl. 13.40
39399;name_party;":
Nu er der jo stor forskel på, om man tager initiativer for at fortælle andre, at man har ret - altså,
jeg har ret, nu skal du høre - eller om man tager
initiativer til forsoning og dialog, hvor man
åbent anerkender, at der da også kan være noget
af det, man selv gjort, der ikke er korrekt, og
som bør justeres.
Lidt i forlængelse af det, jeg var inde på før,
om den debat, der har været i Danmark, og den.
udlændingelovgivning, der er blevet gennemført i Danmark, som, lige meget hvordan statsministeren prøver at dreje det, jo er udgangspunktet for den situation, vi er havnet i, og dermed også for en løsning for at komme ud af den
her situation, vil jeg spørge: Vil den dialog fra
regeringens side indeholde en erkendelse af, at
der også er noget, som vi selv har gjort, som regeringen har gjort, som kan gøres anderledes?";Frank Aaen
40267;title_name;":
For det første må jeg meget, meget klart afvise,
at det her handler om udlændingepolitikken i
Danmark. Jeg ved godt, at Enhedslisten hele tiden prøver at bruge og misbruge sagen til at
gøre det til et spørgsmål om et opgør om den
danske udlændingepolitik: det tror jeg står klart
for alle eller stort set alle i det danske samfund.
Det er jo ikke det, det handler om. Det handler ikke engang længere om 12 tegninger, men
om en hel masse andet politisk. Så det skål,ikke
lykkes hr. Frank Aaen at gøre det her til et opgør
om den danske udlændingepolitik, den ligger
selvfølgelig fast.
Inden for rammerne af udlændingepolitikken
ønsker regeringen dialog, og regeringen har
gennem meget lang tid haft en god dialog. Det
er klart, at dialog jo altid er præget af det, jeg vil
kalde gensidig forståelse - netop gensidig, for

Onsdag den 8. februar 2006 (Spm)

3863

det gensidige består selvfølgelig i, at vi skal sætte os ind i fremmede kulturers og religioners
måde at tænke på og opfatte ting på. Men gensidig forståelse er altså også, at de, der kommer
her til Danmark, skal forstå, at det danske samfund fungerer, som det gør, og at et af de afgørende omdrejningspunkter her er ytringsfrihed
- det er i øvrigt også religionsfrihed og respekt
for hinandens religiøse følelser.

Danmark med integrationen, overkommelige,
de er til at håndtere.
Det er en stor udfordring, det erkender vi, og
vi gør alt, hvad vi kan for at få skaffet mere uddannelse og mere arbejde til indvandrere. Men
jeg kan ikke anerkende hr. Frank Aaens negative
billede af, hvordan danskerne behandler indvandrere.";Anders Fogh Rasmussen
41864;Time;;Kl. 13.45
41881;name_party;":
Nu er der jo ikke nogen, der har talt om at begrænse ytringsfriheden. Det er noget, som statsministeren hele tiden hiver frem. Jeg har faktisk
ikke hørt nogen sige, at de ønskede at begrænse
ytringsfriheden. Og derfor synes jeg, at det er
helt forkert at køre den vej.
Jeg synes egentlig talt, at når nu vi ser, at der
blandt muslimer er nogle, som er stærkt kritiske
over for regeringens udlændingepolitik, og når
man kan se både af ambassadørernes breve og af
alt, hvad der i øvrigt skrives om årsagen til, at vi
er kommet så langt ud, som vi er, nemlig at vi
kan blive genstand for den konflikt, som vi nu er
i centrum af, så skal årsagen findes i den danske
udlændingedebat.
Jeg kan ikke forstå, at man bare kan afvise
det. Er det helt uden for statsministerens erkendelsesevne at se, at den måde, hvorpå vi selv her
i vores land har behandlet muslimer, kan være
en del af det problem, som der reageres imod
ude i verden?";Frank Aaen
42842;title_name;":
Der har igen meldt sig to medspørgere. Jeg vil
sige, at der kun er plads til to medspørgere, men
vi prøver at fordele dem, så vi får så alsidigt et
billede af debatten som muligt. Den første er hr.
Søren Espersen, og den anden er hr. Jørgen
Arbo-Bæhr.";Svend Auken
43136;title_name;":
For nu at sige det lige ud er Danmark faktisk et
samfund, som behandler muslimer så vel som
andre medlemmer af religiøse samfund rigtig
godt, vil jeg gerne sige.
Det danske samfund er i det hele taget et meget åbent, et meget tolerant samfund. Den danske befolkning har et meget åbent og meget frisindet syn på de mennesker, der kommer hertil,
når og hvis de vil yde et positivt bidrag til det
danske samfund. Det er klart min opfattelse, at
det er den almindelige holdning i den danske
befolkning - og det er også understøttet af mange undersøgelser - at det er sådan, danskerne
ser på de indvandrere, der er kommet hertil.
Så jeg vil slet ikke anerkende det billede af, at
udlændingepolitikken i Danmark skulle være
årsag til det her, eller at vi behandler indvandrere dårligt. Tværtimod, i forhold til situationen i
så mange andre lande er de problemer, vi har i";Anders Fogh Rasmussen
