split;reason;text;value
76640;name_party;":
Først og fremmest vil jeg gerne sige tak til Enhedslisten for her i
Folketingssalen at tage initiativ til en drøftelse af fattigdom. Fattigdom er et alvorligt socialt problem og et af de væsentligste områder,
hvor vi skal sætte ind, hvis vi vil sikre, at alle mennesker får lige
muligheder, at alle børn får chancen for at få et godt børneliv. Det er
og har altid været hjerteblod for Socialdemokratiet, at alle har lige
muligheder for at udvikle sig og for at få den uddannelse, det job og
det liv, de drømmer om. Det kan man ikke, hvis man vokser op i fattigdom. For fattigdom betyder, at man ikke kan deltage på lige fod
med andre. Fattigdom betyder store afsavn både for børn og for
voksne.
Gennem tiderne har Socialdemokraterne stået forrest, når fattigdom og ulighed skulle bekæmpes, og det gør vi fortsat. Derfor er vi
nået så langt i Danmark, som vi er. I forhold til lande, vi ellers sammenligner os med, er uligheden lav. Få lever i fattigdom, og langt de
fleste har heldigvis gode muligheder for at udnytte deres potentiale
og opnå, hvad de gerne vil. Men det gælder desværre ikke alle. Der
er stadig skævheder tilbage, som vi skal rette op på.
Fattigdommen i Danmark er steget gennem de sidste 10-15 år, og
det er der mange grunde til. En højreorienteret fordelingspolitik,
hvor de rigeste har fået meget store skattelettelser og de fattigste har
fået lavere ydelser i form af starthjælp og kontanthjælpsloft og timeregler, har betydet, at de fattigste er blevet endnu fattigere og har fået endnu sværere ved at følge med resten af samfundet. En krise har
betydet, at rigtig mange har mistet deres job, og en dagpengereform,
som blev indført alt for hurtigt, uden varsel og på det helt forkerte
tidspunkt, betød, at arbejdsløse røg ud af dagpengesystemet og havnede på kontanthjælp.
Mange af de skævheder har vi allerede fået rettet op på. Vi har
fjernet fattigdomsydelserne, vi har afskaffet starthjælpen, vi har afskaffet loftet over kontanthjælpen, og vi har afskaffet timereglerne,
som medførte, at både børn og voksne led store afsavn. Vi har lempet indførelsen af dagpengereformen, så folk får en fair chance for at
indrette sig efter de nye regler, og så knap så mange bliver ramt helt
så hårdt, og så arbejdsløse får en langt bedre hjælp til igen at finde
fodfæste på arbejdsmarkedet. Vi har gennemført skattelettelser for
almindelige lønmodtagere med et højere beskæftigelsesfradrag, særlig for de enlige forsørgere, og vi har givet pensionisterne lidt mere
at leve af, fordi vi synes, at de allerfattigste pensionister i Danmark,
som kun har deres folkepension, har for lidt at gøre med i hverdagen.
Man kan jo altid diskutere størrelsen af ydelserne, og der er også
områder, hvor vi som Socialdemokrater kunne drømme om at sikre
den enkelte lidt mere, men vi er også fuldstændig klar over, at prioriteringer er nødvendige, og vi vil allerhelst gøre noget der, hvor det
virkelig batter, og hvor det gør den største forskel. Derfor har vi
f.eks. også valgt at afskaffe varighedsbegrænsningen på sygedagpenge, så ingen længere skal stå tilbage fuldstændig uden ydelse, mens
de er syge. Vi har valgt at indføre en kontanthjælpsreform, som investerer i mennesker og giver langt bedre hjælp til dem, som har
brug for det, til at komme i gang med en uddannelse eller at få sig et
arbejde.
Som en del af kontanthjælpsreformen indførte vi også den meget
omdiskuterede gensidige forsørgerpligt for samlevende. På den måde sidestiller vi par, der har papir på hinanden, med par, der lever papirløst. I et moderne samfund med moderne samlivsformer giver det
selvfølgelig god mening og er mest fair, at det ikke længere er ægteskabet, der er det afgørende. Hvis man kan forsørge hinanden, bør
man også gøre det, og ingen vil jo fremover komme til at få mindre
end to gange kontanthjælp. Det er ikke meget, men det er nu engang
den ydelse, vi som Folketing har besluttet, at man kan leve for og
man kan leve af, og det må alle som minimum være sikret.

13

Vi deler Enhedslistens ønske om at reducere antallet af fattige. Vi
tror ikke ligesom højrefløjen på, at blot man sætter ydelserne langt
nok ned, så vil problemet blive løst. Vi tror ikke på, at hvis folk blot
bliver fattige nok, så skal de nok finde sig et arbejde. Sådan fungerer
verden ikke. Men vi tror altså heller ikke på, at hvis vi bare sender
flere penge til folk og sætter ydelserne nok op, så løser problemerne
med fattigdom helt sig selv.
Da de borgerlige var ved magten, brugte vi meget tid på at diskutere, om fattigdom handlede om økonomi – og den debat har vi også
haft lidt her i dag. Sådan er det heldigvis ikke længere, for selvfølgelig gør det det, men det handler ikke kun om økonomi, og derfor er
det eneste svar ikke bare at sende flere penge og så lade folk sidde
og rådne op hjemme foran fjernsynet. Der skal langt mere til. Hos
Socialdemokraterne mener vi, og det bliver jo så kernen i det, ikke
bare, at folk skal have noget at leve af. De skal ikke bare have en
pose penge. Mennesker skal også have noget at leve for.
Vi vil have et samfund, hvor man tager hånd om den enkelte, og
som hjælper til, når mennesker snubler på livets vej. De borgerliges
nulvækst er ikke svaret. Det vil medføre ringere omsorg, dårligere
uddannelse og mere fattigdom. Vi skal ikke bare have noget at leve
af, vi skal også have noget at leve for. Derfor skal vi sikre, som vi
har gjort med de reformer, vi har gennemført, at alle har noget at leve af, men vi skal også stille krav om, at hvis mennesker kan, så skal
de også bidrage til fællesskabet. Den tillid skal vi vise dem. Til gengæld skal vi sikre, at hvis man snubler og har brug for hjælp, er der
også hjælp at hente og en indsats, der sikrer, at man har noget at leve
for. Sådan mener vi at man bedst bekæmper fattigdom.";Pernille Rosenkrantz-Theil
82404;Time;;Kl. 11:22
82441;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Bertel Haarder
82501;Time;;Kl. 11:22
82521;name_party;":
Tak. Jeg har to spørgsmål. Det første er: Er der noget parti her i Folketinget, der mener, at det eneste svar på fattigdom er at sende flere
penge? I så fald vil jeg da gerne i debat med det parti, hvis der skulle
være et sådant. Det andet spørgsmål: Anerkender ordføreren, at nogle af de reformer, som regeringen har gennemført sammen med højrefløjen, kan medføre, at flere mennesker havner i fattigdom? Jeg vil
gerne bede ordføreren forholde sig helt konkret til kontanthjælpsreformen og det faktum, at man nu mener, at unge mennesker, også i
alderen fra 25 til 29 år, skal kunne leve for henholdsvis 5.800 kr. eller 6.800 kr. om måneden før skat.
I forvejen ved vi, at antallet af hjemløse stiger. Fagfolk og eksperter siger, at det især er en stigning, der sker blandt unge under 25
år. Fagfolk og eksperter er enige om, at en meget væsentlig årsag til
stigningen i den del af hjemløsheden er den lave ungeydelse, som nu
også efter forlig med bl.a. Dansk Folkeparti og resten af salen skal
gælde for unge mellem 25 og 29 år. Er der ikke en stor sandsynlighed for, at det vil medføre en øget hjemløshed og en øget fattigdom?";Finn Sørensen
83660;Time;;Kl. 11:23
83697;title_name;":
Ordføreren.";Bertel Haarder
83720;Time;;Kl. 11:23
83752;name_party;":
Det mener jeg sådan set utvivlsomt er rigtigt. Vi så jo i sidste uge, at
der kom opgørelser, der viser, at kommunerne tackler den nye kontanthjælpsreform meget forskelligt. Og hvis det er sådan, at kommuner går ind og vurderer, at 80 pct. af de unge, der i dag er på kontanthjælp, er uddannelsesparate, som vi har set det i enkelte kommuner,
jamen så mener jeg sådan set, at det er helt præcis, hvad hr. Finn Sørensen siger, nemlig at så vil der være risiko for, at flere havner i fat-

14

Fredag den 7. februar 2014 (F 10)

tigdom, for det tal ligger langt over det, som ministeriet har vurderet,
i forhold til hvor mange der faktisk var uddannelsesparate. Og det er
klart, at hvis det, man bruger kontanthjælpsreformen til er stik imod
det, der er hensigten med den, nemlig som en pisk over nakken på
nogle, som grundlæggende ikke kan komme i gang, fordi de har for
store sociale og psykiske problemer, så er det eneste, der kommer ud
af det, at flere folk bliver presset ud i fattigdom.
Det er jo også derfor, at ministeren med det samme har taget fat
om den her problemstilling. Det må ikke være sådan, at folk, der har
sociale og psykiske udfordringer, kommer over på en lavere ydelse.
Dem, der har sociale og psykiske udfordringer, skal have ret til at få
det ydelsesniveau, de hele tiden har haft.
Den gruppe, hvorom vi går ind og siger, at her skal der altså et
kærligt puf til, er jo dem, der er uddannelsesparate. Og det skal kommunen ikke bruge som sådan en skruetvinge over for nogle unge,
som grundlæggende har brug for at få noget mere hjælp. Så den risiko er der, og vi skal derfor også, fuldstændig som ministeren har
gjort det, gribe ind lige med det samme, når vi får øje på den slags
tendenser. Det andet spørgsmål når jeg altså ikke i den her omgang,
men jeg vil gerne vende tilbage til det.";Pernille Rosenkrantz-Theil
85577;Time;;Kl. 11:25
85614;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
85644;Time;;Kl. 11:25
85664;name_party;":
Det andet spørgsmål var også mest retorisk, for der findes mig bekendt ikke noget parti her i Folketinget, der mener, at det eneste redskab til at løse fattigdomsproblemerne er at sende flere penge. Så det
var mere et retorisk spørgsmål.
Jeg er glad for, at ordføreren vedkender sig, at der er den risiko
ved reformen, men hvad har ordføreren så tænkt sig at gøre ved det?
For det er jo ikke sådan, at kommunerne foretager sig noget ulovligt,
så vidt jeg har forstået. De udnytter de muligheder, der er i reformen.
Så hvad vil ordføreren gøre for at forhindre kommunerne i at udnytte
deres muligheder? Der er en vejledning og en henstilling og en stor
pegefinger fra beskæftigelsesministeren jo ikke nok.";Finn Sørensen
86380;Time;;Kl. 11:26
86417;title_name;":
Ordføreren.";Camilla Hersom
86440;Time;;Kl. 11:26
86472;name_party;":
Jamen nu kan jeg jo som ordfører i sagens natur ikke gøre særlig
meget hverken ved vejledning eller noget som helst andet, for det
har jeg ikke mandat til. Men det, jeg kan se, og det, jeg mener er vigtigt, og det, jeg bringer videre til ministeren, er sådan set allerede på
bagkant, for ministeren har allerede været ude i forhold til præcis det
her spørgsmål. Det er jo at sørge for meget tæt at følge, at kommunerne ikke ligger over det gennemsnit, der er lagt ind i forbindelse
med reformen. I forbindelse med reformen har man vurderet, at det
er 40 pct. af de unge, der i dag er på kontanthjælp, som er uddannelsesparate. Resten er for socialt eller psykisk udfordret til det.
Jeg ville så gerne svare på det andet spørgsmål. Det kan godt være, at det bliver opfattet som et retorisk spørgsmål, men sådan opfatter jeg det ikke. Jeg er dybt og inderligt forarget over, at Enhedslisten ikke kan være med på at skubbe på, med henblik på at unge
mennesker under 30 år får taget sig en uddannelse. Og i den forbindelse mener jeg simpelt hen, at det er for svagt, at det eneste svar,
man har, er: Send flere penge. Men det må vi tage på et andet tidspunkt, for taletiden er løbet ud.";Pernille Rosenkrantz-Theil
87667;Time;;Kl. 11:27
87704;title_name;":
Tak. Det bliver der forhåbentlig lejlighed til. Så er det Joachim B.
Olsen, Liberal Alliance. Hov, ordfører, der er to yderligere. (Pernille";Camilla Hersom
87868;name_party;": Det var ikke hele taletiden, der var røget).
Nej, nej. Hr. Joachim B. Olsen.";Rosenkrantz-Theil
87956;Time;"Joachim B. Olsen (LA):
Så let slipper ordføreren ikke.
Regeringen har jo ført en slingrekurs på det her område. Man
startede med at afskaffe loftet over kontanthjælp og 450-timersreglen. Det vurderede regeringen selv ville fastholde et sted mellem
2.500 og 3.000 borgere uden for arbejdsmarkedet på overførselsindkomst. Så har man senere hen lavet andre reformer, hvor man anerkendte, at det, at der var et økonomisk incitament til at komme ind
på arbejdsmarkedet, var rigtig godt. Derfor lavede man bl.a. en kontanthjælpsreform, hvor en stor del af bidraget til økonomien og til
den strukturelle beskæftigelse kommer fra, at man sænker ydelserne.
Men så har man også lavet en sygedagpengereform. Det er en sygedagpengereform, der betyder, at dem, som ikke kan få forlænget
deres sygedagpenge efter 5 måneder, ryger på en jobafklaringsforløbsydelse, og det medfører, at er man enlig ikkeforsørger, får man
en ydelse, som ligger under fattigdomsgrænsen. Her taler vi altså om
syge mennesker. Jeg vil gerne bede ordføreren forklare, hvad rationalet for Socialdemokratiet er, når man giver borgere, der er på en
jobafklaringsforløbsydelse, et beløb, som er lavere end regeringens
fattigdomsgrænse – og det er altså syge borgere, som man må regne
med vil være på den i mere end 3 år. Her taler vi altså om beløbet.";Kl. 11:27
89278;Time;;Kl. 11:28
89315;title_name;":
Ordføreren.";Camilla Hersom
89338;Time;;Kl. 11:28
89370;name_party;":
Det er jo sådan set relativt simpelt. Det har været sådan, indtil vi lavede reformen, at man kun har kunnet få sygedagpenge i 12 måneder, så røg man ud over kanten, og så fik man ingenting. Det, vi har
gjort nu, er, at man de første 5 måneder får sygedagpenge, og herefter kommer man over på den anden ydelse, men permanent, og det
betyder altså, at hvis man er syg i 5 år f.eks., kunne man førhen kun
få en ydelse det første år, så det, man får vekslet nu, er de 7 måneder, der er tilbage, således at man faktisk kan få forsørgelse, indtil
man er rask igen. Det, vi så selvfølgelig har et ønske om, er, at vi
ved at lægge grænsen efter 5 måneder får en mulighed for faktisk at
hjælpe folk i gang, fordi virkeligheden for rigtig mange syge i dag jo
er, at de går helt indtil 9 måneder, efter de er blevet syge, før de får
nogen former for hjælp i forhold til at komme ind på arbejdsmarkedet igen.
Så det er rigtigt, at ydelsen er blevet sat en lille smule ned, og det
er jo så det kompromis, vi indgår, for at man til gengæld undgår, at
folk har den der fuldstændig knivskarpe grænse efter de 52 uger eller
12 måneder, hvor de så ikke længere kan få nogen indtægt.";Pernille Rosenkrantz-Theil
90546;Time;;Kl. 11:29
90583;title_name;":
Hr. Joachim B. Olsen.";Camilla Hersom
90616;Time;"Joachim B. Olsen (LA):
Det er jo fuldstændig korrekt, at man kan få den her ydelse permanent. Det vil sige, at regeringen indfører en ydelse, hvor man permanent kan få en ydelse og en indkomst, som ligger under regeringens

Fredag den 7. februar 2014 (F 10)

egen definition for fattigdom. Vil ordføreren være så venlig at forklare, hvordan det så ikke er en fattigdomsydelse, man giver syge
mennesker?";Kl. 11:29
91031;Time;;Kl. 11:30
91068;title_name;":
Ordføreren.";Camilla Hersom
91091;Time;;Kl. 11:30
91123;name_party;":
Jeg tror sådan set bare, at vi skal se på det på den måde, at man gik
fra ingenting at kunne få – 0 kr.: efter 12 måneder røg folk ud over
kanten og kunne få 0 kr. Hvis deres ægtefælle eksempelvis havde en
almindelig lønindtægt, var det sådan, at folk kunne få 0 kr. efter 12
måneder. Nu kan folk faktisk få en indtægt. Det vil sige, at vi går fra
0 kr., til at de kan have en indtægt.
Så har hr. Joachim B. Olsen da ret – og det sagde jeg sådan set
også i min ordførertale – i, at der da er masser af ydelser, hvor vi
som socialdemokrater kunne ønske, at vi kunne strække det længere.
Jeg mener, at det er et rigtig flot første skridt og en god måde, vi har
brugt vores mandater på, når vi er gået fra et rundt nul til de mennesker, hvor den ene har en indtægt, og til, at de i dag kan have et ydelsesniveau. Det er jeg faktisk ret stolt af.";Pernille Rosenkrantz-Theil
91977;Time;;Kl. 11:31
92014;title_name;":
Tak. Så er det fru Mai Mercado fra Det Konservative Folkeparti.";Camilla Hersom
92089;Time;;Kl. 11:31
92107;name_party;":
Der er noget, som simpelt hen halter i fru Pernille RosenkrantzTheils retorik. Det er sådan lidt, som om det bliver afhængigt af øjnene, der ser. Hvis man tager ydelserne, vil man huske, at det at afskaffe kontanthjælpsloftet var forfærdeligt: man ramte en række familier og nedsatte deres kontanthjælp. Men det var altså helt o.k. at
lave en reform af kontanthjælpen, hvor man satte unges kontanthjælp ned. Det var o.k. at afskaffe fattigdomsydelserne, men det er
helt o.k. at beholde en sygedagpengesats, som ligger under det, regeringen har defineret som fattigdom.
Jeg tror, enhver kan se, at når man bruger et begreb, som er så
teoretisk som en fattigdomsgrænse, så bliver det meget, meget relativt. Og jeg tror egentlig, debatten her viser det meget godt. Det
kommer til i højere grad at handle om arbejdsmarkedspolitik, og jeg
vil egentlig rigtig, rigtig gerne tilbage til socialpolitikken og det, som
det egentlig handler om.
Derfor vil jeg egentlig spørge fru Pernille Rosenkrantz-Theil om,
hvad den her fattigdomsgrænse egentlig skal bruges til. For lige nu
har den ført til en – undskyld mig – ikke specielt kvalificeret debat.
Vi er jo ikke kommet ud og har fået en god diskussion om, hvordan
vi får færre til at blive udsatte, hvordan vi undgår hjemløshed, prostitution osv. osv. Men vi har fået en god teoretisk diskussion om
økonomi.";Mai Mercado
93467;Time;;Kl. 11:32
93504;title_name;":
Ordføreren.";Camilla Hersom
93527;Time;;Kl. 11:32
93559;name_party;":
Jamen altså, hvis man tror, en fattigdomsgrænse i sig selv løser et eller andet, har man da taget helt fejl af, hvad man kan med den type
begreber. Det, jeg mener er vigtigt, og det, der er årsagen til, at jeg i
mange år har ment, at vi skulle have en fattigdomsgrænse, er, at vi
skal kunne se, hvor det er, vi har problemer.

15

Altså, når man kan sammenligne og sige, at der er nogle punkter,
hvor vi er gået op i ydelser, og andre punkter, hvor vi mener det skal
kunne betale sig at arbejde, afspejler det jo, at vi i Danmark har et
meget mangfoldigt ydelsessystem. Der er nogle, der ligger meget
langt nede, og der er nogle, der ligger tættere på at være oppe i nærheden af en lønindtægt. Derfor vil der selvfølgelig være forskel.
Dem i bunden har vi et ønske om at løfte op. Og så er det fuldstændig korrekt, at det har vi ikke med de unge, der er uddannelsesparate.
Det skal ikke kunne betale sig ikke at tage en uddannelse, hvis
man er uddannelsesparat. Stærke unge mennesker skal tage sig en
uddannelse. Og der mener vi, at samfundet skal gå ind og opdrage på
de unge og sige: Kære søde venner, I skal i gang, det er til gavn for
jer selv, det betyder, at jeres livsindkomst stiger. Det er på alle måder en god idé, både for den unge selv og for samfundet. Det ansvar
vil vi gerne påtage os. Det svarer til, at SU'en i Danmark jo heller
ikke er oppe på et dagpengeniveau. For vi mener, det er i orden, at
unge i de år, de er i den alder, lever på den måde.";Pernille Rosenkrantz-Theil
95036;Time;;Kl. 11:33
95073;title_name;":
Fru Mai Mercado.";Camilla Hersom
95101;Time;;Kl. 11:33
95119;name_party;":
Jamen ordføreren siger det jo i virkeligheden meget godt. Altså, hvor
har vi problemet? Der, hvor jeg synes, det bliver et problem, er, når
ordføreren bliver nødt til at padle så meget baglæns, at det bliver
svært at finde hoved og hale i, hvad der egentlig bliver sagt. For på
den ene side var kontanthjælpsloftet forfærdeligt: regeringen afskaffede det, og det var rigtig godt at gøre det, selv om det ifølge ordføreren betød, at op til 3.000 færre kom ud og tog et arbejde.
Så det var helt forfærdeligt at have de her fattigdomsydelser.
Men på den anden side er det altså o.k., at man sætter unge tilsvarende ned i ydelse. For mig giver det bare ikke rigtig mening, og jeg
tror, at det for mange, som sidder derude og følger debatten, ikke giver mening, at der er den forskel. Det bliver svært for ordføreren at
forklare dem, hvad det er, hun egentlig mener med det.";Mai Mercado
