split;reason;text;value
75948;title_name;":
Tak for det. Det er ikke mig, der redigerer Danmarks Radios udsendelser, og jeg har heller ikke nogen planer om at komme til at gøre
det. Jeg har også taget én lang videregående uddannelse og har ikke
nogen planer om at omskole mig, så jeg ville kunne opbygge kvalifikationerne til at kunne komme til at gøre det. Det er Danmarks Radios ansvar.
Jeg vil helst ikke gå for dybt ind i det, men bare sige sådan helt
stilfærdigt: Det er klart, at der følger et ansvar med at være en public
service-station. Der følger et ansvar med, at man lovgivningsmæssigt og via den her særlige licensordning, hvor vi altså har bedt danskere – også danskere, der overhovedet aldrig nogen sinde lytter til
Danmarks Radio – om at finansiere det. Det giver en helt særlig position i det danske samfund og en helt særlig adgang til i virkeligheden også at præge meningsdannelsen.
Det skal da være mit helt sådan stilfærdige råd, at ledelsen i Danmarks Radio altså reflekterer over det og tager det med ned, fordi det
er en styrkeposition, som er exceptionel, altså i forhold til alle muli-

Tirsdag den 13. december 2016 (F 15)

ge andre medier, man kunne komme i tanke om. Men det er bare
sagt helt overordnet. Og herfra er det jo op til Danmarks Radio at redigere deres egne udsendelser og ansætte det personale, de har lyst
til, og stå på mål for den journalistik, de i øvrigt udøver.

13

sen (V), Henrik Dahl (LA), Martin Lidegaard (RV), Holger K. Nielsen (SF) og Naser Khader (KF)).";Lars Løkke Rasmussen
77427;Time;;Kl. 14:10
77438;Time;Afstemning;Kl. 14:05
77486;title_name;":
Jeg siger tak til spørgeren, og tak til statsministeren for en spændende spørgetime.
Vi udsætter mødet i 5 minutter, og så går vi i gang med punkt 2 på
dagsordenen.

Mødet er udsat. (Kl. 14:05).";Christian Juhl
77719;title_name;":
Forhandlingen er sluttet, og vi går over til afstemning om de fremsatte forslag til vedtagelse. Der foreligger to forslag.
Der stemmes først om forslag til vedtagelse nr. V 22 af Nick
Hækkerup (S), Jan E. Jørgensen (V), Henrik Dahl (LA), Martin Lidegaard (RV), Holger K. Nielsen (SF) og Naser Khader (KF), og der
kan stemmes.
Afstemningen slutter.
For stemte 107 (S, SF, V, EL, LA, ALT, RV, SF og KF), imod stemte 0, hverken for eller imod stemte 0.
Vi noterer, at der er 1 stemme mere for, så det bliver :

Det næste punkt på dagsordenen er:
2) Spørgsmål om fremme af forespørgsel nr. F 15:
Forespørgsel til uddannelses- og forskningsministeren om nedskæringer på SU-området.
Af Mette Reissmann (S), Eva Flyvholm (EL), Carolina Magdalene
Maier (ALT), Sofie Carsten Nielsen (RV) og Jacob Mark (SF).
(Anmeldelse 08.12.2016).
Sammen med dette punkt foretages:
3) Spørgsmål om fremme af forespørgsel nr. F 16:
Forespørgsel til uddannelses- og forskningsministeren om SU til
vandrende arbejdstagere.
Af Jens Henrik Thulesen Dahl (DF) og Marlene Harpsøe (DF) .
(Anmeldelse 09.12.2016).
4) Spørgsmål om fremme af forespørgsel nr. F 17:
Forespørgsel til ældreministeren om problemer i ældreplejen.
Af Jeppe Jakobsen (DF) m.fl.
(Anmeldelse 09.12.2016).";Christian Juhl
78975;Time;;Kl. 14:09
79012;title_name;":
Vi genoptager mødet.
Hvis ikke nogen gør indsigelse mod fremme af disse forespørgsler,
betragter jeg Tingets samtykke som givet.
Det er givet.

For stemte 108 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Forslag til vedtagelse nr. V 22 er vedtaget.
Herefter er forslag til vedtagelse nr. V 21 af Kenneth Kristensen
Berth (DF), Nikolaj Villumsen (EL) og Rasmus Nordqvist (ALT)
bortfaldet.
Hermed er forespørgslen afsluttet.

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om tinglysning, lov om afgift af
tinglysning og registrering af ejer- og panterettigheder m.v., lov
om realkreditlån og realkreditobligationer m.v. og forskellige
andre love. (Ændring af reglerne for tinglysning og realkreditbelåning vedrørende visse tele-, energiforsynings- og vandforsyningsvirksomheder).
Af justitsministeren (Søren Pind).
(Fremsættelse 05.10.2016. 1. behandling 28.10.2016. Betænkning
01.12.2016. 2. behandling 06.12.2016. Lovforslaget optrykt efter 2.
behandling).";Christian Juhl
80086;Time;"Det næste punkt på dagsordenen er:
5) Fortsættelse af forespørgsel nr. F 9 [afstemning]:
Forespørgsel til udenrigsministeren om den kinesiske stats brug
af samvittighedsfanger som organdonorer.
Af Kenneth Kristensen Berth (DF) m.fl.
(Anmeldelse 08.11.2016. Fremme 10.11.2016. Forhandling
08.12.2016. Forslag til vedtagelse nr. V 21 af Kenneth Kristensen
Berth (DF), Nikolaj Villumsen (EL) og Rasmus Nordqvist (ALT).
Forslag til vedtagelse nr. V 22 af Nick Hækkerup (S), Jan E. Jørgen-

Forhandling";Kl. 14:11
80621;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Christian Juhl
80746;Time;Afstemning;Kl. 14:12
80794;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Vi slutter afstemningen nu.

14

Tirsdag den 13. december 2016 (L 17)";Christian Juhl
80947;Time;"For stemte 107 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Afstemning

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om forbud mod besøgende i bestemte lokaler og lov om politiets virksomhed. (Initiativer mod
handel med hash m.v. og politiets anvendelse af peberspray).
Af justitsministeren (Søren Pind).
(Fremsættelse 05.10.2016. 1. behandling 28.10.2016. Betænkning
01.12.2016. 2. behandling 06.12.2016).

For stemte 91 (S, SF, V, LA, RV, SF og KF), imod stemte 15 (EL,
ALT og 1 RV (ved en fejl)), hverken for eller imod stemte 0.";Kl. 14:14
81679;Time;Forhandling;Kl. 14:13
81728;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det ser ikke ud til at være tilfældet, så vi går til afstemning.";Christian Juhl
81896;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Vi slutter afstemningen.

Lovforslaget er vedtaget og vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om tilhold, opholdsforbud og
bortvisning. (Strakstilhold).
Af justitsministeren (Søren Pind).
(Fremsættelse 05.10.2016. 1. behandling 28.10.2016. Betænkning
01.12.2016. 2. behandling 06.12.2016).";Christian Juhl
82378;Time;;Kl. 14:15
82389;Time;"Forhandling
Afstemning";Kl. 14:13
82449;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Vi slutter afstemningen.";Christian Juhl
82585;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Der er ikke nogen, der ønsker at udtale sig, og derfor går vi over
til afstemning.";Christian Juhl
82744;Time;"For stemte 88 (S, DF, V, LA, RV og KF), imod stemte 17 (EL, ALT
og SF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 18:
Forslag til lov om ændring af straffeloven. (Kriminalisering af
udtrykkelig billigelse af visse strafbare handlinger som led i religiøs oplæring).
Af justitsministeren (Søren Pind).
(Fremsættelse 05.10.2016. 1. behandling 28.10.2016. Betænkning
01.12.2016. 2. behandling 06.12.2016).";Kl. 14:15
83289;Time;Forhandling;Kl. 14:14
83338;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Der er ikke nogen, der ønsker at udtale sig, så vi går over til afstemning.

Afstemning";Christian Juhl
83540;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Vi slutter afstemningen.
For stemte 106 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil blive sendt til statsministeren.

Tirsdag den 13. december 2016 (B 26)

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 20:
Forslag til lov om ændring af retsplejeloven. (Sagkyndig bevisførelse m.v.).
Af justitsministeren (Søren Pind).
(Fremsættelse 05.10.2016. 1. behandling 28.10.2016. Betænkning
01.12.2016. 2. behandling 06.12.2016).";Christian Juhl
84158;Time;Forhandling;Kl. 14:16
84207;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Det er der ikke, og så går vi over til afstemning.

15

Forslaget til folketingsbeslutning er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 42:
Forslag til lov om Planklagenævnet.
Af erhvervs- og vækstministeren (Troels Lund Poulsen).
(Fremsættelse 26.10.2016. 1. behandling 08.11.2016. Betænkning
08.12.2016).";Christian Juhl
84644;Time;Forhandling;Kl. 14:18
84667;Time;;Kl. 14:16
84704;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Det er der ikke, og derfor er forhandlingen afsluttet.

Afstemning";Christian Juhl
84885;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Vi slutter afstemningen.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

For stemte 100 (S, DF, V, EL, LA, RV, SF og KF), imod stemte 6
(ALT), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
11) 2. (sidste) behandling af beslutningsforslag nr. B 26:
Forslag til folketingsbeslutning om ændring af forretningsorden
for Folketinget. (Udvidelse af ministres adgang til at søge orlov
fra Folketinget).
Af Henrik Sass Larsen (S), Søren Gade (V), Leif Mikkelsen (LA),
Josephine Fock (ALT), Morten Østergaard (RV), Jacob Mark (SF)
og Mette Abildgaard (KF).
(Fremsættelse 02.12.2016. 1. behandling 08.12.2016. Betænkning
08.12.2016).

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 28:
Forslag til lov om ændring af skatteforvaltningsloven og ligningsloven. (Omkostningsgodtgørelse til skattepligtige selskaber
og fonde, udskydelse af søgsmålsfristen ved klage til Folketingets
Ombudsmand, overførelse af sager om fradrag for forbedring af
grundværdi fra Landsskatteretten til vurderingsankenævnene,
ingen omkostningsgodtgørelse ved påklage af afgørelser om
godtgørelse og ved overspringelse af klageinstans i sager om
ejendomsvurderinger, initiativer til imødegåelse af misbrug af
godtgørelsesordningen m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 05.10.2016. 1. behandling 18.11.2016. Betænkning
08.12.2016).";Christian Juhl
86530;Time;;Kl. 14:16
86541;Time;"Forhandling

Forhandling";Kl. 14:18
86604;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi over til afstemning.";Christian Juhl
86773;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det ser det ud til. Værsgo til hr. René Gade, Alternativet.";Christian Juhl
86909;Time;Afstemning;Kl. 14:17
86957;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes
nu.
Vi slutter afstemningen.
For stemte 75 (S, V, LA, ALT, RV, SF og KF), imod stemte 30 (DF
og EL), hverken for eller imod stemte 0.";Christian Juhl
87169;Time;(Ordfører);Kl. 14:18
87197;name_party;":
Tak for det, og jeg skal gøre det kort, nu når der er så mange samlet.
Grunden til, at jeg går herop, er, at vi egentlig sagde nej tak til Retssikkerhedspakke II af flere forskellige årsager. Den ene af dem var,
at vi ikke oplevede, at der var vilje til at investere i SKAT på en måde, som vi syntes var legitim, når man gik ud og lavede en pakke,
der hed Retssikkerhedspakke II. Vi syntes, at man symptombehandlede her uden egentlig at tage fat i det reelle onde, altså den manglende investering i SKAT.

16

Tirsdag den 13. december 2016 (L 31)

Nu er regeringen gået ind og har lavet en ambitiøs investering i
SKAT. Den er i Alternativets øjne ikke ambitiøs nok, men dog må
man sige, at den er et rigtig godt skridt på vejen. Derfor er vi også
langt mere positive over for de udmøntninger, der er i det her lovforslag, af Retssikkerhedspakke II. Det, der har været mest polemik om
fra vores side – og grunden til, at vi har skubbet det – var den her
godtgørelse, altså godtgørelsen på 100 pct. også over for selskaber
og fonde. Den har vi egentlig hele tiden sagt i Alternativet at vi var
for. Der skal være retssikkerhed for alle parter i det danske samfund.
Nogle vil så kunne sige, at det her måske er et oplæg til, at der er
nogle, der kan afsøge grænserne i skattelovgivningen, og at nogle af
de store selskaber så måske kan gå ind og spekulere i at teste det og
gøre det, uden at de skal betale for det. Men den kan man også vende
rundt. Der har også været eksempler på, at SKAT har været lidt for
aggressive i deres testning af forholdene i virksomhederne.
Så vi vælger at vise tillid til de virksomheder og fonde, der kan
gøre brug af det her, og samtidig vil vi også sige, at den tillid altså er
nødvendig, for at vi kan få et andet blik på SKAT fremover, hvor vi
ikke ser SKAT som en modpart, men som en medspiller. Det er jo os
her i Folketinget, der definerer, hvad SKAT skal gøre. Så den her
håndsrækning til selskaber og fonde tjener i den grad til, at vi igen
kan have, at alle ser på SKAT med tillid.";René Gade
