split;reason;text;value
28764;name_party;":
Jeg tror desværre, at Dansk Folkepartis ordfører
misforstod min ordførertale, for vi vil meget
gerne være med til, at man ude på folkeskolerne
gennemfører førstehjælpskurser osv. Pointen
var bare: Skal man tage skridtet og indføre det
ved tvang?
Det der regelhysteri og den idé om, at hver
gang man får en rigtig god idé inde i Folketinget, skal den partout med det samme trykkes
ned over hovedet på alle, uden at de har muligheden for selv at finde ud af at få ideen og arrangere det på den måde, som de nu har lyst til, er
sådan set det, vi afgørende er imod. Og det er
nok et af punkterne, hvor Dansk Folkeparti og
Det Radikale Venstre skilles fuldstændig, for der
tror vi på, at det skal gå den anden vej. Med tillid kommer man længst, også på det her områ-

5924

Fredag den 3. maj 2002 (B 87)

de, i stedet for at vi skal presse og presse og
presse en i forvejen presset folkeskole til at gøre
det på lige nøjagtig på den måde, som tilfældigvis vi 90 mandater i Folketinget i al vores visdom finder ud af, det skal gøres på.
(Kort bemærkning).
Jens Christian Larsen (V):
Jeg vil gerne sige til fru Louise Frevert som forslagsstiller, at den holdning til forslaget, vi har
indtaget, har vi selvfølgelig taget ud fra, hvordan forslaget er fremstillet. Vi mener, det er at
respektere forslaget, at vi har forholdt os til det.
Derfor mener jeg ikke, at vi ligesom skal indgå i en forhandling her og nu om, hvor timetallet eventuelt kan lande. Det må foregå et andet
sted. Men jeg konstaterer med tilfredshed, at der
er en lang række af partier, der er meget opmærksomme på, at vi skal værne om folkeskolens kerneopgaver, og jeg vil gerne understrege,
at det vil vi gøre i Venstre.
Til gengæld vil jeg også gerne understrege, at
kravet om eventuelt at indføre det som betingelse for erhvervelse af kørekort har vi en positiv
holdning til, men det er nok et spørgsmål, om
ikke det skal placeres et andet sted, for det er
ikke folkeskolens opgave.
Jeg vil også gerne understrege, at ifølge det,
som jeg kalder det frivillige element i forbindelse med at have et højt vidensniveau med hensyn
til førstehjælp, kan jeg tilslutte mig de synspunkter, som fru Louise Frevert også har refereret til f.eks. i forbindelse med hjertestop. Der er
vi meget enige i, at vi også skal se på, om vi kan
højne befolkningens niveau på det område.
(Kort bemærkning).";Anders Samuelsen
31130;name_party;":
Jeg troede, det var sagen, vi gik efter, og så får
man at vide, at der er kun et parti, der vil noget
på det her område, vi andre har kun ord. Det synes jeg er en uvenlig reaktion på de ordførertaler, der blev præsenteret bl.a. fra vores side.
Jeg synes, man skulle gå op og kvittere for
den sympati, der blev tilkendegivet her, og så
anerkende, at vi er nogle, der indgår i et folkeskoleforlig. Det går jeg da ud fra at vi er, og der
er en af de store bekymringer netop fagtrængsel
og behov for et pres på, at der skal ske udvidelser forskellige steder af timetallet. Det synes jeg
Dansk Folkeparti bør anerkende og så gå op
kvittere lidt positivt for bemærkningen om, at
der er frivillige muligheder, der kunne styrkes,
der er ungdomsskolemuligheden. Og så også i

øvrigt, synes jeg, kvittere for, at vi er en del, der
er interesseret i at diskutere førstehjælp i forbindelse med køreprøver.
(Kort bemærkning).";Jan Petersen
32063;name_party;":
Jeg synes, fru Louise Frevert sprang over, hvor
jeg ser det ømme punkt, og det er pengene. SF er
ikke afvisende, slet ikke, men fru Louise Frevert
bliver nødt til at anerkende, at det altså koster
penge, hvis man skal lave noget her.
Kommunerne har allerede på nuværende
tidspunkt skullet lave om på deres budgetter,
fordi regeringen har krævet besparelser i år
2002. Regeringen har stjålet en milliard fra dem.
Det, der kommer til at ske nu, er, at den danske
folkeskole bliver banket helt tilbage til før, det
var før, medmindre Dansk Folkeparti tager sit
ansvar alvorligt. Når man støtter denne her regering, så bliver man også nødt til at prioritere
den danske folkeskole.";Anne Baastrup
32777;title_name;":
Da fru Louise Frevert har fået fire korte bemærkninger, får hun 3 minutter at svare i.
(Kort bemærkning).";Margrete Auken
32904;name_party;":
Jeg vil starte med fru Anne Baastrup: Jeg har
faktisk været oppe og påpege, at det er min dybeste overbevisning også som kommunalpolitiker, at det godt kan lade sig gøre at finde de timer, der skal bruges inden for den givne ramme
i kommunerne. Det er jeg fuldstændig sikker på,
men jeg vil da meget gerne lade det komme an
på en prøve og bede ikke alene Københavns
Kommune, men også ministeriet om at lave nogle deciderede beregninger af, hvad det ville koste, hvis man kunne implementere det med noget ekstern hjælp f.eks. i en temauge og i undervisningen. Det synes jeg faktisk jeg har redegjort
rigtig klart for heroppe.
Til Socialdemokratiets ordfører vil jeg sige:
Positivisme må være noget, vi skal have frem
her. Jeg har faktisk stået heroppe og kvitteret for
samtlige tilkendegivelser fra samtlige partier og
sagt, hvor glad Dansk Folkeparti er for de tilkendegivelser, partierne er kommet med, også hvad
angår obligatorisk førstehjælp med hensyn til
erhvervelse af kørekort.";Louise Frevert
33900;Time;"Jeg kan næsten ikke sige det tydeligere. Jeg
behøver jo ikke ligefrem stå og fedte for Socialdemokratiets ordfører heroppe. Det synes jeg

Fredag den 3. maj 2002 (B 87)
ikke rigtig der er nogen grund til, men jeg vil
gerne kvittere for den positivisme, der er blevet
lagt for dagen her i salen til formiddag. Den vil
jeg sige tak for.
Med hensyn til De Radikales udtalelser mener jeg ikke, at det - ja, lad mig sige det på en anden måde: Det kan godt være, at der er mange,
der mener, at der er fagtrængsel. Ja, det er der
sandelig også. Men lad os nu gå ind og se på,
hvor mange timer børnene nu skal til at have i
folkeskolen. Lad os se, om det ikke kan lade sig
gøre, at man laver nogle omrokeringer. Lad os
bryde de faste normer lidt op.
Jeg kan simpelt hen ikke forstå, at man ikke
vil være sig sit ansvar bevidst, men decideret
forkaster et forslag og siger, at det ikke er folkeskolens opgave at etablere førstehjælpskurser.
Det er da noget decideret vrøvl. Det er da ikke
alene skolens ansvar, det er et samfundsmæssigt
ansvar, man må tage op, da førstehjælp er noget,
der er så vigtigt, fordi børn og unge har den
angst for blod og sygdom.
Hr. Anders Samuelsen ved sikkert lige. så
godt som jeg, at vi er på et skråplan, en glidebane i det her samfund, hvad det angår. Så det vil
jeg gerne have lov til at pointere.
(Kort bemærkning).";Kl. 10.35
35267;name_party;":
Er det så ikke et eller andet sted en fuldstændig
omvendt rækkefølge først at bestemme sig for,
hvad man vil have, og derefter gå op her og sige:
Jamen skal vi ikke se på, om vi kan lave om på
indholdet af folkeskolen og bryde op og ned og
gøre ved. Man starter med at sige, hvad man vil.
have, og så har man jo allerede indsnævret rummet for den der åbne debat om, hvad indholdet
så kunne være.
Det, jeg mener, er, at der er Dansk Folkeparti
gået galt i byen. Og så er der jo sådan set allerede i dag et demokrati, hvor man kan engagere
sig og presse sine lokalpolitikere for at indføre
det her på skolerne, nemlig dér hvor fru Louise
Frevert også selv sidder og presser sine lokalpolitikere.
Hvorfor skal det lige være Folketinget,, som
skal gå ind, bare fordi vi i al vores visdom eventuelt finder ud af, at det her er en rigtig god idé?
Gå dog ud ,og påvirk lokalpolitikerne og sig: Det
her vil vi gerne have ind i vores folkeskole lokalt. Det er der, da ingen, der forbyder. -

5925

(Kort bemærkning).";Anders Samuelsen
36296;name_party;":
Ja, det lyder da som en rigtig god idé at gå ud og
påvirke dem. Det er da sandelig også det, jeg
prøver at gøre, ikke alene herinde, men også ude
i lokalsamfundet.
Men jeg vil godt lige sige, at ord jo kan tolkes
på mange forskellige måder, og når hr. Anders
Samuelsen siger »vil have«, så plejer vi i Dansk
Folkeparti at sige: »Vi kunne tænke os, vi ønsker« og se, det er noget af det, man vil kalde visioner i det danske sprog. Det er et spørgsmål
om, hvordan man tvister ordene, men det er vores visioner, og hvis man ikke har visioner, kan
man jo ikke sætte nogen pejlemærker for, hvad
det er, man ønsker sig.
Det er ikke en omvendt vej at gå. Nej, vi har
visioner, og derefter må vi så finde ud af, hvor
mange af de visioner der kan blive indfriet.";Louise Frevert
37087;title_name;":
Hr. Anders Samuelsen for tredje g a n g .
(Kort bemærkning).";Margrete Auken
37171;name_party;":
Det Radikale Venstre har også en klar vision, og
den vision går ud på, at Folketinget ikke skal
blande sig i alt ned til mindste detalje. Befolkningen skal i højere grad inddrages, engageres
og tage det ansvar på sig, som den også skal
tage på sig. Man skal gøre det på skolerne og andre steder.
Vores vision er at prøve at sætte en stopper,
for, at Folketinget skal blande sig i alt, hver gang
vi får en god idé.
(Kort bemærkning).";Anders Samuelsen
37625;name_party;":
Jeg vil da give hr. Anders Samuelsen ret i, at
man skal styrke nærdemokratiet, og det er da
også noget, Dansk Folkeparti går ind for. Men
når man tager i betragtning og tænker på, hvilke
fuldstændig vanvittige forslag der nogle gange
kommer frem her, så vil jeg sige, at det her ikke
er et petitesseforslag. Tværtimod er det et omfangsrigt forslag, som har store konsekvenser og
store positive konsekvenser for den danske befolkning. Så jeg vil nok sige, at det her ikke er et
forslag, man bare skal gå hen og negligere,
tværtimod. Jeg håber på, at mange af Folketingets partier kan støtte op om det her, og at vi kan
få et rigtig positivt udvalgsarbejde.

5926

Fredag den 3. maj 2002 (B 83)

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Louise Frevert
38460;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 83:
Forslag til folketingsbeslutning om begrænsning af faglige organisationers konfliktret over
for virksomheder med overenskomst.
Af Ole M. Nielsen (KRF) m.fl.
(Fremsat 12/3 2002).
Forslaget sattes til forhandling.";Margrete Auken
38944;Time;;Kl. 10.40
38981;title_name;":
Hvor er beskæftigelsesministeren? Så må vi udsætte mødet i 5 minutter. Vi udsætter mødet. Er
han der? Ministeren skal være herinde, når vi
påbegynder behandlingen af et forslag: ellers
må vi udsætte mødet. Det gør vi normalt!
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Regeringen finder ligesom forslagsstillerne, at
der i visse tilfælde kan stilles spørgsmål om det
rimelige i omfanget og brugen af konfliktretten,
f.eks. når en konflikt iværksættes over for en
virksomhed, som allerede har en overenskomst,
som fuldt ud giver de ansatte ordnede løn- og
arbejdsvilkår, eller når de ansatte udtrykkeligt
frabeder sig indblanding fra vedkommende forbund.
Jeg skal ikke skjule, at især SiD's blokader
mod virksomhederne Ikadan og Brørup var
stærkt provokerende for retsfølelsen hos rigtig
mange mennesker.

Regeringen har derfor forståelse for intentionerne bag forslaget, men mener samtidig, at en
lovregulering af konflikten bør være den sidste
udvej. Det vil være yderst problematisk og vanskeligt via lovgivning at gribe ind på et så centralt område, som altid har været overladt til arbejdsmarkedets parters egen regulering og Arbejdsrettens praksis.
Det er Arbejdsretten, som via sine afgørelser
fastlægger forholdet mellem de midler, som lovligt kan anvendes, og det formål, som kan forfølges. En eventuel ændring af dette forhold bør
ikke ske, uden at tingene er meget grundigt undersøgt, og uden at man til bunds kender konsekvenserne.
At der ikke er nogen nemme løsninger omkring reguleringen af konfliktretten fremgår
bl.a. af en rapport, som i 2001 er udarbejdet om
problemstillingen af professor Jens Kristiansen,
Københavns Universitet, efter anmodning fra
Kristelig Arbejdsgiverforening.
LO og DA har over for regeringen tilkendegivet, at man gerne vil se på problemstillingen efter en grundig gennemgang af den arbejdsretslige praksis vedrørende adgangen til at iværksætte konflikt, herunder en gennemgang af de arbejdsretslige domme, der er afsagt herom, samt
den udvikling, som har fundet sted.
Regeringen hilser dette initiativ fra LO og DA
velkommen og tager det som udtryk for, at arbejdsmarkedets parter i meget høj grad er bevidste om det ansvar, der påhviler dem. Regeringen
vil derfor i første omgang afvente resultatet af
parternes kulegravning af området, som regeringen forventer vil være afsluttet i april 2003.
Hvis det viser sig, at parterne ikke kan nå
frem til en løsning på problemet, vurderer regeringen, at denne sag vil vende tilbage til den politiske dagsorden. Sagen optager som sagt rigtig
mange mennesker, og bekymringen afspejles da
også her i salen.
Regeringen kan ikke støtte beslutningsforslaget om inden 1. november 2002 at fremsætte et
lovforslag om begrænsning af faglige organisationers konfliktret. Nu må vi efter regeringens
mening se, hvad parterne når frem til.";Margrete Auken
41831;name_party;":
Efter gældende praksis i Arbejdsretten består
der kun en meget begrænset konfliktret over for
virksomheder, der har overenskomst med et fagforbund under samme hovedorganisation. Der
består kun en konfliktret, hvis der foreligger me-

Fredag den 3. maj 2002 (B 83)
get stærke grunde, der taler for oprettelse af en
ny overenskomst.
Omvendt foreligger der i øjeblikket konfliktret, hvis virksomheden har overenskomst
med et forbund uden for hovedorganisationen,
selv om forbundet i det væsentlige tilbyder sine
medlemmer samme løn- og arbejdsvilkår. Konfliktretten er således afhængig af, om virksomheden har overenskomst med et forbund, der er
eller ikke er organiseret under samme hovedorganisation.
Det finder Venstre problematisk, idet det afgørende efter vor opfattelse ikke bør være, hvor
forbundene er organiseret, men om medarbejderne har rimelige løn- og arbejdsvilkår. Venstre
ønsker, at virksomheder og ansatte frit kan organisere sig, som de vil.
Vi har i de senere år set tilfælde, hvor konflikter har knækket virksomheder, der faktisk havde overenskomst, og som faktisk tilbød medarbejderne rimelige vilkår, alene som følge af en
fagforeningskonkurrence, som i realiteten var
virksomhederne uvedkommende. Derfor har
Venstre tidligere fremsat forslag om begrænsning af konfliktretten, og derfor har Venstre betydelig sympati for det fremsatte beslutningsforslag.";Freddy Dam
43217;Time;"Omvendt har vi den opfattelse, selv om løsningen af problemet nok ret beset er et lovgivningsanliggende, at arbejdsmarkedets parter
selv bør have lejlighed til at forhandle sig frem
til en løsning, som alle parter kan være tjent
med.
Det forlyder, at LO og DA over for regeringen
har tilkendegivet, at man gerne vil se på problemstillingen efter en grundig gennemgang af
den arbejdsretslige praksis og den udvikling,
der har fundet sted, en gennemgang, som regeringen forventer vil være afsluttet i april 2003.
På den baggrund vil Venstre ikke for tiden
støtte forslaget, men der skal ikke herske tvivl
om, at Venstre vil arbejde for et lovgivningsinitiativ, i det tilfælde arbejdsmarkedets parter ikke
måtte nå frem til et acceptabelt resultat.
(Kort bemærkning).";Kl. 10.45
