split;reason;text;value
90396;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Lad mig starte med at kvittere for den utrolig positive modtagelse,
som det her forslag har mødt fra samtlige partiers side. Det er præcis
også i den ånd, det er sendt af sted, netop med ønsket om, at kommunalbestyrelserne i højere grad får lige præcis de kompetencer til
at offentliggøre og tilrettelægge arbejdet ude lokalt i kommunalbestyrelserne, sådan som de mener det bedst giver mening.
Jeg har også lyttet til de kommentarer og bekymringer, der kan
være i forhold til borgere, som af en eller anden grund kan have vanskeligt ved at få materialet elektronisk. Og det er jo klart, at enhver
kommunalbestyrelse selvfølgelig også skal overveje, hvordan man i
så fald måske kan kombinere offentliggørelsen af kommunens oplys-

15

ninger ved f.eks. også at fremlægge det i papirform på bibliotekerne
eller på ældrecentrene osv. og selvfølgelig også på rådhuset.
Så alt i alt vil jeg blot takke for den positive modtagelse, og jeg
ser frem til at modtage de spørgsmål, der måtte være, i udvalgsarbejdet.";Kl. 11:26
91462;Time;;Kl. 11:27
91475;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 35:
Forslag til lov om ændring af lov om dag-, fritids- og klubtilbud
m.v. til børn og unge m.v. (Udskydelse af ikrafttrædelsestidspunkt for ordningen om frokostmåltid i daginstitutioner m.v.).
Af indenrigs- og socialministeren (Karen Ellemann).
(Fremsættelse 08.10.2009).";Formanden
92058;Time;Forhandling;Kl. 11:27
92083;title_name;Forhandlingen er åbnet. Den første, der får ordet, er hr. Erling Bonnesen som ordfører.;Formanden
92180;Time;(Ordfører);Kl. 11:27
92212;name_party;":
Tak. Da Venstres ordfører på sagen ikke havde mulighed for at være
til stede, har jeg lovet at læse hendes tale op. Den lyder således:
Lovforslaget ændrer loven om frokostordningen, således at ordningen ikke skal indføres fra den 1. januar 2010, men i stedet skal
indføres imellem den 1. januar 2010 og den 1. januar 2011. Det betyder, at kommunerne får en øget fleksibilitet i tilrettelæggelsen af
starttidspunktet.
Frokostordningen blev aftalt i forbindelse med finansloven for
2008, hvor Venstre, De Konservative, Dansk Folkeparti og Liberal
Alliance besluttede at indføre en frokostordning i daginstitutionerne.
Tanken var at sikre alle børn et sundt måltid mad i daginstitutionerne. Regeringen indgik på den baggrund en aftale med KL, Kommunernes Landsforening, om indførelsen af et sundt frokostmåltid i
daginstitutionerne. Frokostordningen skulle starte den 1. januar
2010.
Selv om kommunerne indgik en aftale, som de var tilfredse med
og mente at de kunne honorere, har vi siden konstateret, at mange
kommuner oplevede problemer med at kunne nå at implementere
ordningen. Vi har derfor lyttet til kommunerne, og i forbindelse med
kommuneaftalen for 2010 aftaltes det derfor at udskyde den seneste
ikrafttrædelsesdato med 1 år, og det er baggrunden for dette lovforslag.
For at sikre at kommunerne kan leve op til aftalen om at sikre et
sundt frokostmåltid for børn i daginstitutioner, har vi oven i købet
givet dem et ekstra årligt tilskud til ordningen på 400 mio. kr. Det er
dog ikke en del af dette lovforslag. På den baggrund forventer vi, at

16

Torsdag den 22. oktober 2009 (L 35)

kommunerne lever op til aftalen om at sikre børnene et sundt frokostmåltid i daginstitutionerne. Og Venstre støtter derfor forslaget.";Erling Bonnesen
93955;Time;;Kl. 11:29
93968;title_name;Tak. Så er det hr. Dennis Flydtkjær som ordfører.;Formanden
94027;Time;(Ordfører);Kl. 11:30
94061;name_party;":
Som hr. Erling Bonnesen så godt fortalte, handler det her lovforslag
om udskydelse af ikrafttrædelsestidspunktet for ordningen om et frokostmåltid i daginstitutioner, som blev vedtaget sidste efterår. Ændringen består i, at ikrafttrædelsestidspunktet ændres fra den 1. januar 2010 til den 1. januar 2011. Samtidig gør man ikrafttrædelsestidspunktet mere fleksibelt, da de kommuner, der tilbyder et sundt måltid mad i daginstitutionerne, allerede i løbet af 2010 får udbetalt deres forholdsmæssige del af bloktilskuddet. Derudover er finansieringen af ordningen ændret, da der i kommuneaftalen for 2010 er blevet
aftalt, at kommunerne får 400 mio. kr. ekstra til at få indført ordningen.
Det er alt sammen ændringer, som Dansk Folkeparti kan støtte,
og derfor stemmer vi ja til forslaget.";Dennis Flydtkjær
94860;Time;;Kl. 11:30
94873;title_name;Tak. Så er det fru Pernille Vigsø Bagge som ordfører.;Formanden
94936;Time;(Ordfører);Kl. 11:31
94974;name_party;":
Da vi i sin tid så og hørte, at regeringen ville fremsætte forslag om
daginstitutionsmad, blev vi egentlig i SF positivt overraskede. Vi har
selv arbejdet for i flere år at indføre skolemad til alle børn i folkeskolen, fordi vi mener, at der er tale om et sundhedsfremmende og
forebyggende og lighedsskabende tiltag, som kunne være en flot velfærdsydelse i et velfærdssamfund. Vi har ikke tidligere foreslået
daginstitutionsmad, idet vi har ment, at maden til skolebørnene måtte komme i første række.
Men hvis vi skal tilbage til sagen, så hilste vi i hvert fald regeringens kovending i forhold til daginstitutionsmad velkommen, det vil
sige, kun indtil vi læste selve lovforslaget. Loven om daginstitutionsmad var underfinansieret, den skulle indføres i stor hast og uden
tilstrækkelig fokus på kvalitet, pædagogik og de helt nødvendige anlægsudgifter for kommunerne, som måtte blive en konsekvens af den
her lovgivning. Derfor stillede vi mange udvalgsspørgsmål, vi kaldte
i samråd, og vi formulerede mundtlige § 20-spørgsmål i salen, og
hele tiden fik vi svaret, at det var en helt fin aftale, regeringen havde
med KL om iværksættelsen af daginstitutionsmaden: at der ikke var
noget at komme efter i forhold til vores skepsis og kritik. Men der
var altså noget at komme efter, og i dag er vi her jo for at tage konsekvensen af en forhastet lov med en dårlig proces.
Social- og indenrigsministeren har fundet ud af sammen med KL
at udskyde ikrafttrædelsen, at finde flere penge og har dermed givet
kommuner, institutioner, personale, børn og forældre et pusterum og
en chance for at gøre tingene på en ordentlig måde.
Vi sagde, at det var en nødvendighed med en anden procedure for
indførelsen af det her forslag, og tak for, at der trods alt er blevet lyttet. Vi er stadig ikke voldsomt glade for en lov, der taler mere om,
hvordan man hæver taksterne på forældrebetaling i landets daginstitutioner, end den taler om, hvordan man på en pædagogisk god måde
serverer sund mad af høj kvalitet for landets yngste borgere. Vi er
stadig ikke imponerede af, at en væsentlig stigning i forældrebetalingen rundtomkring er regeringens svar på, hvordan man får en bedre
balance mellem familie- og arbejdsliv. Vi er stadig bekymrede for de

anlægsudgifter, der med den her lov pålægges mange kommuner.
Men vi er godt tilfredse med, at regeringen trods alt har lyttet til
kommunernes bøn om hjælp til at gøre tingene, om ikke optimalt, så
i hvert fald bedre end i det oprindelige forslag.
SF forholder sig derfor positivt til forslaget, men vi kommer aldrig til at juble over den her lovgivning, som har større fokus på nye
indkratningsmuligheder for de fattigste kommuner end på en god,
sund mad med pædagogiske muligheder.";Pernille Vigsø Bagge
97700;Time;;Kl. 11:33
97713;title_name;Tak. Og så er det hr. Orla Hav som ordfører.;Formanden
97767;Time;(Ordfører);Kl. 11:33
97792;name_party;":
Jeg skal beklage, at der er lidt længere ude fra Ridebanen, end jeg
havde regnet med.
I sidste samling havde Folketinget en stor debat om at sikre børn
og unge et sundt måltid mad i forbindelse med deres hverdag i pasningsordninger landet over. Regeringen og folketingsflertallet var
meget skråsikre, med hensyn til at de havde modellen for, hvordan
en sådan ordning skulle gennemføres. Forældrene skulle blot betale,
kommuner og institutioner skulle blot have besked om, at efter dette
havde man sig så at rette. Alle, der fulgte den efterfølgende debat,
må konstatere, at de betænkeligheder, vi bl.a. fra Socialdemokraternes side havde, til fulde blev indfriet. Virkeligheden er jo som bekendt alle tings prøve, og regeringens fremgangsmåde bestod ikke
prøven. En af landets journalistklubber har en pris for »Et godt indfald, der får et skidt udfald«, og her må vi sige, vi har en værdig kandidat til prisen.
Så må jeg sige, at det er klædeligt, at Venstres tidligere ordfører
på sagen og nu minister tager konsekvensen af skråsikkerheden og
egenrådigheden, som tidligere herskede om forslaget.
Fra Socialdemokraternes side vil vi gerne fastslå, at det er en god
og en rigtig idé at sikre børn et sundt og ordentligt måltid mad i forbindelse med deres hverdag. Den foreslåede udskydelse af tidspunktet for ikrafttræden synes vi lyder fornuftigt og viser respekt for den
virkelighed, som gælder i institutioner og kommuner og blandt forældre. Gradvis indførelse er også o.k. for os, det giver tid til overvejelser om fremgangsmåde. Det er personale og kommune, der bedst
kan vurdere planen og dens praktiske gennemførsel. Det er ligeledes
fint, at man kan differentiere, for nogle institutioner har allerede i
dag en madordning, og dette er indregnet i forældrebetalingen.
Konkret vil vi gerne allerede her annoncere, at vi gerne vil have
svar på, hvilken hjemmel der gemmer sig i de kryptiske formuleringer vedrørende eventuel yderligere forældrebetaling. Det håber vi
ministeren vil svare på allerede i dag. Bliver procentsatsen for forældrebetalingen det, der tidligere har været omtalt, nemlig 28 pct., eller
bliver det de 30 pct., som var med i fremsættelsestalen 9. oktober
2008? Vi håber, at ministeren yderligere vil sikre, at den samlede
økonomi passer til den virkelighed, den skal udleves i. Det er en god
idé eventuelt at tage forhandlinger med KL herom. Har ministeren
intentioner herom?
Så deler jeg SF's syn på, at hele tænkningen i lovforslaget gennemsyres af regler for betaling. Det var klædeligt, om det var børnenes, forældrenes og institutionernes virkelighed, man tog udgangspunkt i. Men jeg anerkender selvfølgelig, at pengene også skal passe.
Til sidst vil jeg gerne have lov til at undre mig over, at private
pasningsordninger ikke er omfattet af loven. Har børn i private ordninger slet ikke behov for et sundt måltid mad? Ofte er en privat ordning jo et alternativ, som forældre må ty til, fordi der ikke er plads til
barnet i et offentligt tilbud, hvilket jo ikke ændrer barnets behov.
Helst havde vi set, at udgiften til det sunde måltid mad i institutio-

Torsdag den 22. oktober 2009 (L 35)

nerne blev aftalt med kommunerne i forhandlingerne om den årlige
økonomi og blev fulgt op af en pligt for kommunerne til at gennemføre madordningen på en måde, der sikrede forældrene indflydelse
sammen med en konkret vurdering fra institutionen. Desværre lever
vi med, at regeringen præger den herskende tidsånd, så kontrol og
overvågning er mere i centrum, og det levner ikke plads til forældrenes, personalets og kommunernes indflydelse på sagen. Men vi støtter som sagt, at man får tid til at tænke sig lidt om.";Orla Hav
101444;Time;;Kl. 11:38
101457;title_name;Tak for det. Så er det fru Vivi Kier som ordfører.;Formanden
101517;Time;(Ordfører);Kl. 11:38
101544;name_party;":
Nu er det jo ikke i dag, vi skal diskutere selve ordningen med et
sundt frokostmåltid til alle vores børn i daginstitutioner: den debat
har vi taget tidligere, og vi har også vedtaget loven. Det, vi står og
forholder os til i dag, er alene en udskydelse af ikrafttrædelsestidspunktet for den her sund frokostmad-ordning. Vi gør den nu fleksibel og siger, at den ikke skal være indført 1. januar 2010, men senest
skal være indført 1. januar 2011.
En udskydelse af tidspunktet har været et ønske fra KL, Kommunernes Landsforening, og vi Konservative vil meget gerne imødekomme det ønske. For mig er det vigtigt, at det, når ordningen træder i kraft, bliver en ordning med stor tilfredshed for både børn, forældre og personale lige fra start.
Så vi kan klart støtte lovforslaget om at udskyde ikrafttrædelsestidspunktet.";Vivi Kier
102373;Time;;Kl. 11:39
102386;title_name;"Tak. Der er ikke nogen, der har bedt om korte bemærkninger her. Vi
siger tak til fru Vivi Kier. Og så er det fru Anne Marie Geisler Andersen som ordfører.";Formanden
102550;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
I Det Radikale Venstre har vi længe ønsket, at kommunerne kunne
levere et sundt måltid mad til børn i daginstitutioner. Ligeledes har
vi bakket op om, at forældrene selv skal betale for måltidet, og at der
på samme måde, som der gives institutionsfriplads, også kan gives
friplads til madordningen. Således sikrer vi, at de forældre, som har
sværest ved at finde pengene til et sundt måltid mad, ikke skal betale
for det. Vi mener ikke, at man skal fratage forældrene ethvert ansvar
i forhold til deres børn, men når man siger a, må man også sige b.
Børn tilbringer utrolig meget tid i institutioner, og derfor er det
også vigtigt, at der sikres gode rammer. Vi ved, at kosten har stor betydning for børns trivsel og udvikling, og derfor skal vi sikre, at alle
børn får et sundt og nærende måltid mad, også de børn, som måtte
have forældre, der på grund af travlhed eller andet ikke har overskud
til at sikre dette.
Dette taget i betragtning vil vi selvfølgelig ikke modsætte os et
lovforslag, som blot har til formål at ændre ikrafttrædelsestidspunktet fra 1. januar 2010 til 1. januar 2011 med den begrundelse, at der
lokalt har vist sig en række praktiske udfordringer i forhold til at få
madordningen op at køre. Vi synes, det er fint, at kommunerne via
en overgangsordning har mulighed for at indføre frokostmåltidet
gradvis i løbet af 2010, hvis de ønsker det, og hvis det ellers er muligt, og at de kan øge forældrebetalingen for de institutioner, hvor
man indfører madordningen.
Til sidst vil jeg gerne understrege, at vi forventer, at madordningen selvfølgelig kommer til at leve op til de officielle anbefalinger,

17

så børnene ikke skal spise uappetitlige, vakuumpakkede madpakker,
men får et nærende frokostmåltid af høj kvalitet.
Vi er positive over for forslaget.";Kl. 11:39
