split;reason;text;value
140023;Time;"Carsten Kudsk (DF):
Så det, ministeren siger, er, at hvis der er blevet lavet et livstestamente for en meget gammel borger, der ikke har nogen udsigt til nogen forbedring, og som sammen med familien er blevet enig om i
forbindelse med et livstestamente ikke at være interesseret i genoplivning, så er det noget, lægen skal følge, så kan det ikke på noget
tidspunkt komme på tale, at lægen kan tage det med i sine overvejelser eller suverænt bestemme, om der skal ske en genoplivning.

26

Onsdag den 9. november 2016 (FM )

På Borger.dk under »Livstestamente« står der: »Med et livstestamente kan du sikre, at lægerne følger dine ønsker, hvis du ligger for
døden og ikke selv kan give besked.
Du bruger livstestamentet til at fortælle, at du ikke ønsker livsforlængende behandling, ...«.
Så jeg vil godt spørge ministeren om noget: Er det korrekt opfattet, at hvis der er lavet et livstestamente og der ingen udsigt er for
forbedring i vedkommendes sygdomssituation, skal lægen respektere
livstestamentet?";Kl. 14:55
141041;Time;"findes ikke, fordi det altid vil bero på en konkret og individuel vurdering, som den behandlingsansvarlige læge skal foretage af den enkelte patient. Her skal lægges vægt på sygdommens art og stadie, de
foreliggende behandlingsmuligheder, patientens alder indgår, og det
samme gør patientens øvrige livssituation, de pårørendes holdning
osv.";Kl. 14:56
141394;Time;;Kl. 14:58
141431;title_name;":
Spørgeren.";Christian Juhl
141453;Time;;Kl. 14:58
141490;title_name;":
Ministeren.";Christian Juhl
141513;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det er der, hvor jeg gerne igen vil henvise til, at det i bund og grund
kommer an på, i hvilken situation man som patient befinder sig i.
Spørgsmålet, som jeg også henviste til i min indledende besvarelse, er nærmere reguleret i sundhedslovens § 26. Det er her, de to situationer er beskrevet, hvor man kan udtrykke ønske om et livstestamente. Begge situationer går ud på, at man ikke ønsker at modtage
den livsforlængende behandling.
Den ene situation er, at man er uafvendeligt døende og ikke ønsker at modtage livsforlængende behandling, og hvor døden dermed
forventes at indtræde inden for dage til uger. Den anden situation er,
at man ikke ønsker at modtage livsforlængende behandling, hvis der
er tale om sygdom eller andet, der varigt vil føre til, at man er ude af
stand til at tage vare på sig selv fysisk og mentalt. I den første situation er livstestamentet bindende for lægen, men det er den ikke i den
anden situation.";Kl. 14:56
142501;Time;;Kl. 14:57
142538;title_name;":
Spørgeren.";Christian Juhl
142560;Time;"Carsten Kudsk (DF):
Jeg kan læse noget op, som jeg har fået fra en borger. Vedkommende skriver: Vi har erfaret, at § 3 og 4 i bekendtgørelsen om livstestamente ikke bliver respekteret. Vi har kontaktet kommunen. Et livstestamente bliver ikke overholdt af lægen, før han har skrevet i journalen, at der ikke skal genoplives. Vores mor har taget beslutningen i
2010. Der står i § 3, at med livsforlængende behandling forstås behandling, hvor der ikke er udsigt til helbredelse eller lindring. Da vores mor er alderssvækket og der ikke er nok helbredelse i sigte, har
vi fået information om fravalg af livsforlængende behandling, men
har fået en melding om, at lægen kan fravige den.
Så er det korrekt opfattet, at ministeren siger, at hvis der ikke er
nogen mulighed for forlængelse – vi taler om, at den pågældende
borger er 92 år, der er ikke noget at komme efter – er det bindende
for lægen?";Kl. 14:57
143464;Time;;Kl. 14:57
143501;title_name;":
Ministeren.";Christian Juhl
143524;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Altså, det er ikke nok alene så at sige at være gammel, for at man
kan sige, at situationen er bindende for lægen. Men jeg kan ikke
kommentere en konkret situation vedrørende en konkret patient. Der
findes jo ikke en eller anden samlet facitliste over, hvornår en læge
ikke bør respektere patientens ønske om ikke at modtage livsforlængende behandling. Hvorfor findes der ikke sådan en facitliste? Den

Carsten Kudsk (DF):
Jeg snakkede bare om en ældre borger. Jeg taler om en borger, som
er 92 år, som har nogle sygdomme, der gør, at bedring ikke er mulig.
Det er konstateret af alle. Vedkommende sætter sig sammen med familien og siger, at nu udfylder vedkommende et livstestamente. Så
er de klar over, hvad der sker, hvis vedkommende kommer på sygehus eller noget. Så får de en melding om, at lægen tager det her med
i overvejelserne. Som jeg tolker det fra ministerens side, hvis vi taler
om både alder og alvorlig sygdom og siger, der ingen mulighed er
for bedring, er den i den situation bindende.";Kl. 14:58
144584;Time;;Kl. 14:59
144621;title_name;":
Ministeren.";Christian Juhl
144644;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg står ved de svar, jeg har givet, men jeg kan ikke komme med en
konkret facitliste til en konkret borgerhenvendelse, som spørgeren
har modtaget.";Kl. 14:59
144848;Time;;Kl. 14:59
144885;title_name;":
Jeg siger tak til hr. Carsten Kudsk og ministeren for deres spørgsmål
og svar.
Hermed er dagens spørgetid afsluttet.";Christian Juhl
145014;Time;Meddelelser fra formanden;Kl. 14:59
145077;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 10. november 2016, klokken 13.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:00).";Christian Juhl
