split;reason;text;value
27845;name_party;":
Når vi i Enhedslisten ikke kan støtte det ændringsforslag, der er stillet af ministeren, er det
selvfølgelig, fordi der dermed ikke er en uvildig
klageinstans. Ikke nok med, at ministeren som
regel selvfølgelig vil optræde uvildigt, men det
er også et spørgsmål, om en ankeinstans skal synes uvildig. Den skal have den autoritet, der ligger i, at den er uvildigt sammensat og ikke er direkte afhængig af politiske interesser. Derfor er
det vigtigt med denne uvildige ankeinstàns:
Da vi prøvede at vurdere det her spørgsmål,
kiggede vi selvfølgelig på de forskellige instanser, der har afgivet høringssvar. Hvordan har de
forholdt sig til det? Her er det jo meget tankevækkende, at i den betænkning, der ligger til
grund for det, i det forarbejde, der ligger til
grund for det, er det lige præcis dem, der repræsenterer brugerne, som siger: Her har vi behov
for at få en uvildig ankeinstans. Hvorimod det
lige præcis er dem, der repræsenterer statsmagten, som er imod den uvildige ankeinstans.

Tirsdag den 3. december 2002 (L 41)
Uanset hvordan man vender og drejer det,
selv hvis ministeren traf alle afgørelser, der måtte være, fuldstændig korrekt, har man med denne opførsel skabt en troværdighedskløft, for
brugerne af systemet har ikke tillid til, at de afgørelser, der bliver truffet, er uvildige. Alene det
burde jo få et samlet Folketing til at sige: Vi laver
denne uvildige ankeinstans, vi fremsætter et forslag om en ankeinstans, der bygger på nogle
faglige kriterier, og på den måde sikrer vi ikke
bare, at beslutningerne bliver uvildige, men også, at de synes uvildige af de brugere, som er i
systemet.
Det har man ikke ønsket. Det har man ikke
ønsket fra regeringens side. Det er som sagt forståeligt, når man sidder på regeringsmagten.
Det er mere uforståeligt, at man ikke ønsker det
fra Dansk Folkepartis side, som vi har samarbejdet med omkring mere åbenhed i arkivlovgivningen, men her er det åbenbart ansvarets åg,
som er trådt i kraft, og man går dermed imod
forslag, som brugerne ønsker, og som det ville
være helt åbenlyst at gå ind for.
Hermed sluttede forhandlingen om ændringsforslaget.

2229

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 41:
Forslag til lov om ændring af ligningsloven.
(Fradrag for passage af Storebæltsforbindelsen).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 31/10 2002. Første behandling 8/11
2002. Betænkning20/112002. 2002. Anden behandling 26/11 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 91 stemmer (V, S,
DF, KF og KRF) mod 12 (SF, RV og EL).";Søren Søndergaard
30488;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Formanden
30746;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 3:
Forslag til lov om ændring af færdselsloven,
biblioteksloven og retsafgiftsloven. (Ophævelse af automatisk regulering af visse betalingsbestemmelser og ændring af offentlige myndigheders betaling for tinglysningsoplysninger).
Af justitsministeren (Lene Espersen).
(Fremsat 2/10 2002. Første behandling 8/10
2002. Betænkning 21/11 2002. Anden behandling 26/11 2002).
Dér var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 62 stemmer (V, DF
og KF) mod 46 (S, SF, RV, EL og KRF).

2230

Tirsdag den 3. december 2002 (L 33)";Formanden
31485;Time;;Kl. 12.25
31498;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

På den baggrund skal jeg meddele, at vi undlader at stemme til ændringsforslagene og vi
stemmer imod det samlede lovforslag.
Hermed sluttede forhandlingen.
Afstemning

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om almen
voksenuddannelse og om voksenuddannelsescentre og lov om kursus til højere forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v. (Deltagerbetaling, lokalråd m.v.).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 10/10 2002. Første behandling 7/11
2002. Betænkning 28/11 2002).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
32360;name_party;":
Der kom i sidste øjeblik et ændringsforslag til
L 33, et ændringsforslag, som er forhandlet på
plads med Amtsrådsforeningen, og som vi ikke
havde lejlighed til at stille så mange spørgsmål
til, da det kom i sidste øjeblik.
Vi har sagt, at vi ville tilkendegive vores holdning her under andenbehandlingen, og efter at
vi har haft ministeren i samråd i dag, må vi konstatere, at besparelsen og det skæve og det forkerte og dér, hvor det rammer uddannelsesmæssigt meget skævt, er opretholdt med det her forslag. Det eneste, man gør, er, at man i virkeligheden giver amterne nogle flere muligheder, men
inden for den samlede besparelsesramme, og vi
risikerer en yderligere skævvridning af det. Vi
anerkender, at det kan være en forbedring, hvis
ellers amterne har råd inden for det skattestop,
der er.

Ændringsforslag nr. 1-5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Carsten Hansen
33275;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om produktionsskoler. (Forenklinger og konsekvensændringer).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 31/10 2002. Første behandling 7/11
2002. Betænkning 28/11 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
33918;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 3. december 2002 (L 70)
Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om Arbejdsgivernes Elevrefusion og lov om erhvervsuddannelser. (Omlægning af tilskud m.v. fra Arbejdsgivernes Elevrefusion (AER)).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 6/11 2002. Første behandling 19/11
2002. Betænkning 28/11 2002).
Der var stillet 5 ændringsforslag i betænkningen.
:
Uden for betænkningen var der ikke stillet ændringsforslag.

2231

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
34712;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
35108;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som '
vedtaget. (Ophold). Det er vedtaget. ,

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 72:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område. (Opfølgning på aftale om bedre uddannelser m.v.).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 6/11 2002. Første behandling 19/11
2002. Betænkning 28/11 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 71:
Forslag til lov om ændring af lov om landbrugsuddannelser. (Ændringer af uddannelsens strùktur).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 6/11 2002. Første behandling 19/11
2002. Betænkning 28/11 2002).
Der var ikke stillet ændringsforslag.
, Lovforslaget sattes til forhandling.

I

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
36314;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget:(Ophold). Det er vedtaget.

2232

Tirsdag den 3. december 2002 (L 39)

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 39:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme og
lov om vurdering af landets faste ejendomme.
(Loft over grundlaget for beregning af kommunal grundskyld).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 23/10 2002. Første behandling 31/10
2002. Betænkning 28/11 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Formanden
37144;name_party;":
At det her forslag er noget bureaukratisk makværk, konstaterede vi allerede under førstebehandlingen. Det er sådan set i opklaringsarbejdet under udvalgsarbejdet og ved spørgsmål og
besvarelser deraf ikke blevet mere synligt, hvorved det her forslag skulle være fornuftigt eller
skulle være ubureaukratisk, tværtimod.
I selve forslaget er der jo f.eks. også angivet et
overslag på 410 mio. kr. i provenutab for staten.
Det viser sig efter spørgsmål stillet af os i udvalget, at det provenuoverslag slet ikke slog til, og
at man nu er oppe på et samlet provenutab på
640 mio. kr. Og når så ministeren bliver spurgt:
Hvad mener han med det? Hvad vil han gøre
ved det? Ja, så er der skuldertræk tilovers.
Forslaget er også en ret stor administrativ
byrde på kommunerne. Det er jo sådan med forslaget, at man har tænkt sig særligt det første år
at pålægge kommunerne ekstra administrative
byrder forstået på den måde, at først sender
man en opgørelse ud: nogle måneder efter sender man en rettelsesopgørelse ud og betaler penge tilbage. Kommunernes Landsforening har anslået, at det alene vil påføre dem ekstra udgifter
på 14 mio. kr. Dertil skal lægges de årlige omkostninger, hvor man i Told og Skat anslår, at
der skal ansættes, hvad der svarer til ti fuldtidsstillinger til administration af dette forslag.";Thomas Adelskov
38462;Time;"Det er simpelt hen noget makværk. Det er
uforståeligt, at Folketinget skal bruge tid på dette forsøg på at dække over et utrolig dårligt gennemtænkt skattestop.";Kl. 12.30
38646;name_party;":
Der er ikke noget nyt i de ting, hr. Thomas
Adelskov fremførte her. Det er alt sammen noget, som fremgår af lovforslaget, og det blev diskuteret ved førstebehandlingen. Bortset fra, som
det også fra ministerens side er klargjort i svaret
på spørgsmålet om den forhøjelse, at selve beløbet for grundværdierne er steget fra de 410 mio.
kr. til de 640 mio. kr. Det har ministeren gjort
rede for i sit svar til udvalget. Der er heller ikke
nogen ændringer i det.
Det ligger helt fast, at vi anser lovforslaget for
at være en god ting for borgerne, der får en større retssikkerhed i forhold til, hvad de maksimalt
kan komme til at betale i grundskyld.
(Kort bemærkning).";Marianne Pedersen
39333;name_party;":
Det er jo bemærkelsesværdigt, at det er på
spørgsmål fra oppositionen gennem udvalgsarbejdet, at det skal godtgøres, at det her forslag er
230 mio. kr. dyrere. Det er jo en voldsom stigning af det provenutab, som kommer med forslaget.
Derudover er det bemærkelsesværdigt, at det
kommer fra en regering, der har talt meget om afbureaukratisering. Vi står her med et forslag, der
betyder, at man skal bruge ti fuldtidsstillinger,
der ikke er afsat ressourcer til, samtidig med at
kommunerne i deres besvarelser til Indenrigsministeriet godtgør, at forslaget alene det første
år på grund af den bureaukratiske opstilling betyder ekstra udgifter på 14 mio. kr. til porto, administration, udsendelse, kopiering osv.
Det er simpelt hen for dårligt.
(Kort bemærkning).";Thomas Adelskov
40118;name_party;":
De tal, der kom frem fra hr. Thomas Adelskov, er
jo kendte og oplyste tal. Jeg vil gerne have lov at
sige, at de tal bekræfter netop vigtigheden af, at
regeringen fremlægger dette lovforslag for at
sikre borgerne, at det ikke bare er et provenu af
410 mio. kr., de ikke skal betale, men af 640 mio.
kr., hvilket yderligere forstærker nødvendigheden af, at lovforslaget her er fremsat.
Desuden fremgår det også helt klart af bemærkningerne, hvorfor de tal, der ligger til
grund for, at det nu er 640 mio. kr., først har

(280)
Tirsdag den 3. december 2002 (L 39)
kunnet fremkomme pr. 1. november 2000 set i
forhold til de tal, der er trukket fra kommunernes databank.
Men det er helt klart, at lovforslaget på baggrund af de højere vurderinger er endnu mere
nødvendigt i dag, end det var, da dét blev fremsat. Selv om vi ved, at der er en udgift på 14 mio.
kr. til administrationen, er det for regeringen
stadig væk borgerne, der kommer før systemet.
(Kort bemærkning).";Marianne Pedersen
41109;name_party;":
Regeringen fremsætter et lovforslag, der er et
skud i tågen. Det er simpelt hen et skud i tågen.
Det er først på spørgsmål fra oppositionen, hvor
man må grave ned og komme med korrekte tal,
at det viser sig, at det her forslag bliver voldsomt dyrere end først antaget.
Derudover er det altså bemærkelsesværdigt,
at man skal lave sådan en mærkværdig konstruktion i forslagets første år, som betyder, at
kommunerne skal bruge 14 mio. kr. mere, plus
en masse administrationstid, plus at forslaget
som sådan og som helhed betyder, at ti personer
i Told og Skat nu skal ofre deres fulde tid på at
beregne og bearbejde og arbejde med lige nøjagtig det her forslag.
Når det så endelig drejer sig om, hvordan forslaget virker for befolkningen, så kan man, når
man læser det igennem, se, at det sådan set er en
forskydning, der er tale om. Det er jo ikke sådan,
at det er en generel skattelettelse for de mennesker, der får noget ud af det her. Når der så endelig er nogle, der får noget ud af det, så viser
besvarelserne til Folketingets Kommunaludvalg jo også, at der er tale om, at det er dem, der
er mest velstillede, der får mest ud af det, og at
det i øvrigt er inde omkring hovedstadsområdet, at man henter det helt store det første år.";Thomas Adelskov
42355;Time;(Kort bemærkning).;Kl. 12.35
42395;name_party;":
Jeg synes nu, det er meget svært for regeringen
at tale sig ud af, at også dette lovforslag øger bureaukratiseringen, regelstyringen i kommunerne, altså i den offentlige sektor. Det er bemærkelsesværdigt.
Det er lige så bemærkelsesværdigt, når man
tager et andet aspekt frem, som jeg ikke synes er
kommet frem her i dag, nemlig at det hul i statskassen, det provenutab, der bliver her, alt andet
lige og principielt skal finansieres af alle skatteborgere uanset deres sociale og økonomiske si-

2233

tuation. Det er en ny form for fordelingspolitik,
som Venstre og De Konservative i stigende grad
står for.
Det er klart, at Det Radikale Venstre absolut
ikke kan støtte den slags ting.
(Kort bemærkning). : 홢";Marianne Jelved
43127;name_party;":
Det fremgår helt klart af lovforslaget, at de 410
mio. kr. var et foreløbigt tal, og man har så efterfølgende fået reguleringen op til de 640 mio. kr.
Det er korrekt, at det koster en del at administrere dette forslag. Det har vi ikke på noget tidspunkt lagt skjul på. Vi har endda sagt, at det er
vigtigt for os at illustrere, at det er til gavn for
borgerne.
(Kort bemærkning).";Marianne Pedersen
