split;reason;text;value
29555;title_name;":
Hvis jeg forstår hr. Ole Stavads forslag rigtigt, så
ville det jo indebære, at Folketinget skulle udstyre en minister eller regeringen med magt til at
kunne afsætte en borgmester i hvert fald i perioder. Det er et meget, meget vidtgående indgreb i
det kommunale selvstyre.
Men vi må da heldigvis sige, at en sag som den,
vi står med her, er enestående, og man skal tænke sig meget om, før man laver et meget generelt
og vidtgående indgreb i det kommunale selvstyre på grund af en enkelt eller nogle få enkeltstående sager.";Anders Fogh Rasmussen
30089;Time;;Kl. 13.30
30118;name_party;":
Jeg vil godt sige, at for Dansk Folkeparti er det
afgørende, at alt omkring de forhold undersøges
til bunds, og at der ikke er noget, der bliver
holdt skjult for offentligheden. Vi har også taget
til efterretning, at det umiddelbart er statsministerens udgangspunkt i sagen.
Men jeg må sige, at for os er der altså ikke megen tiltro til, at den undersøgelse, kommunen
selv har iværksat via advokater og revisorer, kan
foregå på et tilstrækkelig uvildigt grundlag med
borgmesteren tilbage i stolen. Derfor er det afgørende for os, at politiet får mulighed for at efterforske disse sager til bunds, og derfor vil jeg
spørge statsministeren, om han på den baggrund vil give det tilsagn her i dag, at opstår der
huller i det, politiet kan efterforske, vil regeringen tage initiativ til at sikre, at eventuelle huller
kan efterforskes.";Kristian Thulesen Dahl
30990;title_name;":
Det kan jeg svare klart bekræftende ja til.";Anders Fogh Rasmussen
31054;name_party;":
Statsministeren har tilkendegivet, at hr. Peter
Brixtofte ikke vil lægge hindringer i vejen for
undersøgelsen.
Nu er det jo sådan, at mens hr. Peter Brixtofte
var sygemeldt og bortrejst, lavede økonomiudvalget en indstilling til byrådet om, hvordan
man skulle iværksætte undersøgelsen og gennemføre den. Men da hr. Peter Brixtofte kom
hjem, fjernede han, senere støttet af Venstres
flertal, sagen fra byrådets dagsorden, så den offentlige debat, der burde have fundet sted, og
den indsigt, pressen og borgerne i Farum kunne
have fået i undersøgelsen, blev fjernet. I stedet
har sagen kørt, uden at den er blevet offentligt
behandlet, og uden at den har været i byrådet.
Finder statsministeren det ikke både kritisabelt
og beklageligt?";Klaus Hækkerup
31830;title_name;":
Jeg har ikke på nogen måde kendskab til baggrunden for sammensætningen af dagsordenen
ved byrådsmøder i Farum Kommune og har
derfor ingen som helst mulighed for at kommentere, om noget er rimeligt eller urimeligt.
Men jeg går ud fra som en selvfølge, at under
alle omstændigheder bliver den advokatundersøgelse, der er besluttet i Farum, iværksat på de
givne forudsætninger, nemlig at den skal være
uvildig, og at den skal have mulighed for at undersøge alt.

(268)
Tirsdag den 19. februar 2002 (Spm)
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
32374;title_name;"Jeg går hermed over til de spørgsmål, der er stillet til indenrigs- og sundhedsministeren, og første spørger er hr. Kristen TQuborg.
Spm. nr. US 43";Formanden
32542;name_party;":
Jeg har for 2 uger siden stillet et spørgsmål til indenrigsministeren, der egentlig burde have været besvaret for mere end 1 uge siden. Men det er
det ikke blevet, og nu vil jeg så benytte anledningen til at stille det samme spørgsmål her. Så
kan det jo være, at jeg kan få et svar på det.
Spørgsmålet lyder: Kan ministeren oplyse,
hvilke forpligtelser Farum Kommune har til
økonomisk deponering i forbindelse med de
sale and lease back-arrangementer, kommunen
har foretaget omkring Farum Park og Farum
Multihal? Og hvad har ministeren gjort for at
sikre, at Farum Kommune lever op til sine deponeringsforspligtelser i forbindelse med byggeriet af Farum Park og Multihal?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
For så vidt angår eventuelle deponeringsforpligtelser for Farum Kommune i relation til Farum
Park, er det sådan, at den sag er under behandling. Tilsynsrådet i Frederiksborg Amt har - jeg
vil ikke hænges op på det, men jeg tror, det var
den 7. december - meddelt Farum Kommune, at
det er tilsynsrådets vurdering, at der er deponeringsforpligtelse på det anlæg, og senere har tilsynsrådet, i sidste uge mener jeg, skrevet til
kommunen og bedt kommunen om at reagere
senest ved denne måneds udgang.
Kommunen har principielt tre muligheder, og
den første er at foretage deponeringen, hvis man
er enig i tilsynsrådets afgørelse og har midlerne
til rådighed. Jeg kan i parentes oplyse, at det har
man ikke, og det er baggrunden for, at jeg præcis
i dag på et møde med borgmesteren i kommunen har meddelt, at kommunen nu sættes under
administration. Det er den ene mulighed. Den
anden mulighed er at søge dispensation i Indenrigsministeriet, og den tredje mulighed er at
anke den afgørelse, som tilsynsrådet har truffet.";Kristen Touborg
34297;Time;"Med de oplysninger, jeg sidder inde med, er
det min forventning, at kommunen vil vælge

2137

den sidste mulighed og altså ikke er enig i tilsynsrådets afgørelse. Hvis det måtte stå til troende, når februar måned er gået med den frist, tilsynsrådet har sat, medfører det så, at sagen så
skal realitetsbehandles i mit ministerium. Men
det har vi i sagens natur ikke taget hul på endnu, og det ville også udhule vores funktion som
ankeinstans, hvis vi begyndte at realitetsbehandle sagen, inden den frist, tilsynsrådet har
sat op, er udløbet.";Kl. 13.35
34859;name_party;":
Tak for svaret.
Jeg kan forstå, at der går lidt tid, inden vi kan
få det endelige svar, og jeg vil godt i den forbindelse spørge ministeren, om ministeren finder,
det er betryggende, at når der er indgivet en
række klager over et projekt til tilsynsrådet, og
der foreligger nogle afgørelser fra tilsynsrådet,
går hr. Brixtofte til pressen og siger, at han er
uenig med tilsynsrådet. Hvad agter ministeren
at gøre i forbindelse med, at disse forhold forefindes?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er ikke helt sikker på, at jeg forstod spørgsmålet. Men hvis jeg forstod det rigtigt, er der
ikke noget ubetryggende ved, at kommunalbestyrelsen i Farum eller dele af den er uenig i de
beslutninger, der træffes i tilsynsrådet, når blot
man respekterer dem. Der er jo i sig selv ikke noget ubetryggende ved, at man er uenig.
Systemet for tilsynet med kommunerne er jo
indrettet på den måde, at det umiddelbare tilsyn
ligger i tilsynsrådet, og når tilsynsrådet har afgjort en sag, er det kommunens ret, hvis kommunen er uenig i de kriterier, som tilsynsrådet
har lagt til grund for sin afgørelse af sagen, at
anke den til mig. Det er sådan set meget betryggende, at det fungerer på den måde, og det er
sådan set også den præcise bevæggrund for, at
jeg ikke endnu har sat mig ind i sagen og dannet
mig mine meninger om den. Sagen kører i øjeblikket, og tilsynsrådet har ved brev i sidste uge
givet Farum Kommune en frist til inden udgangen af februar måned at efterleve rådets afgørelse ved at foretage deponering eller også enten
anke afgørelsen eller søge dispensation.";Kristen Touborg
36472;name_party;":
Jeg forstår sådan set godt, at ministeren svarer,
at det må man afvente. Men der har været - jeg
har ikke tal på dem, men lad os sige et utal af

2138

Tirsdag den 19. februar 2002 (Spm)

henvendelser til tilsynsrådet, og så mener jeg,
det må være sådan, at når der fra flertallet i byrådet og borgmesteren kommer den melding, at
det og det er man uenig med tilsynsrådet i, og
man kan i øvrigt ikke rigtig tage sig af, hvad tilsynsrådet siger, bør ministeren af egen drift gribe ind og foretage sig noget i den forbindelse. Er
det ikke ministerens opfattelse?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det umiddelbare tilsyn med kommunerne ligger
i tilsynsrådet, og det følger af sagens natur, at
kommunalbestyrelser skal indrette sig efter de
afgørelser, der træffes i tilsynsrådet. Hvis man er
uenig i dem, kan man udnytte sin ankeadgang i
det omfang, man har en sådan, og ellers kan
man jo anlægge sag ved domstolene.
Det er i øvrigt min vurdering, at tilsynsrådene har de værktøjer, der skal til for at sikre, at
kommunalbestyrelserne efterlever de afgørelser,
der bliver truffet. Tilsynsrådene er jo udstyret
med beføjelse til at idømme tvangsbøder, indtil
man efterlever de afgørelser, der er truffet.
Lad mig så sige vedrørende de spørgsmål,
der i øvrigt melder sig om deponeringsforpligtelser, at det er sådan, at jeg her kort før klokken
12 har sat Farum Kommune under administration, og i forlængelse af den beslutning skriver jeg
i dag til kommunalbestyrelsen i Farum for at
søge en række spørgsmål afklaret. Det er bl.a.
spørgsmål om deponeringsforpligtelser, som
ligger ud over dem, der allerede er afklaret eller
er under sagsbehandling.";Kristen Touborg
38162;name_party;":
Jeg vil godt lige vende tilbage til forholdet mellem tilsynsrådene og Indenrigsministeriet.";Kristen Touborg
38265;Time;"Jeg kender godt reglerne, og jeg ved godt, at
det er tilsynsrådet, der er første klageinstans.
Men jeg vil godt spørge, om det ikke er ministerens opfattelse, at man ud fra en rimelighedsbetragtning bør tage selvstændige initiativer som
minister, altså af egen drift gribe ind og foretage
sig noget, når man synes, at tingene kører skævt.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har det grundsynspunkt, at lov er lov, og lov
skal holdes, og det gælder altså også lovgivningen om tilsynet med kommunerne. Det er sådan, at der ikke eksisterer nogen generel call inbeføjelse. Der er ikke nogen mulighed for, at in-

denrigsministeren så at sige kan træde i tilsynsrådets sted, tilsynet ligger i tilsynsrådet.
Når vi taler om de sager, som har været kendt
i offentligheden gennem længere tid, har Tilsynsrådet i Frederiksborg Amt jo rent faktisk
også indledt undersøgelser/truffet beslutninger,
og efter min bedste overbevisning er tilsynsrådet udstyret med de værktøjer, der skal til.
Der er på det seneste rejst en række yderligere spørgsmål om yderligere deponeringsforpligtelser og om låntagning, der ligger ud over det,
der indtil for nylig var kendt i offentligheden.
De spørgsmål, der rejser sig i den forbindelse,
søger jeg nu afklaret i kølvandet på, at ministeriet her kort før frokost har sat Farum Kommune
under administration.
Hermed sluttede spørgsmålet.
Spm. nr. US 44";Kl. 13.40
39683;name_party;":
Venstre, herunder også indenrigsministeren, har
gang på gang fremhævet Farum Kommune som
mønster kommune. Bl.a. har ministeren den 10.
november i Politiken kaldt Farum for juvelen i
kronen, og så sent som den 22. januar i år er indenrigsministeren i Politiken citeret for at have
rost bl.a. Farum Kommune for at være med til at
sprænge rammerne for, hvad en kommune kan
og ikke kan.
Nu sammenholder jeg det med, at fru Birthe
Rønn Hornbech har skrevet i et indlæg, at det,
hun kalder Farumkatastrofen, var forudsigelig,
og så vil jeg gerne spørge indenrigsministeren:
Betyder det, at den måde at lede en kommune
på, som indenrigsministeren og Venstre mener,
at man skal tage som eksempel fra Farum Kommune, har ført til det, fru Birthe Rønn Hornbech
kalder en forudsigelig katastrofe?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Statsministeren har jo allerede svaret på et
spørgsmål, der i virkeligheden lå meget tæt op
ad det, der nu bliver stillet.
Det, der står lysende klart efter det svar, der
blev givet på det spørgsmål, er, at der er en række tiltag i Farum Kommune, som gennem tiden
har tjent som gode eksempler, og som i øvrigt
også har inspireret lovgivningsarbejdet på Christiansborg. Lad mig bare minde om, at Farum
Kommune som en af de første kommuner meget

Tirsdag den 19. februar 2002 (Spm)
konsekvent gennemførte en beskæftigelsespolitik, hvor man mødte kontanthjælpsmodtagerne
med krav og skabte rettigheder og pligter. Dengang blev det her i Folketingssalen mødt med
hånsord fra forskellig side, men det er jo ikke
desto mindre et værdigrundlag, som også den
tidligere regering i betydelig udstrækning har
indarbejdet i de sociale love. Det er formentlig
også baggrunden for, at min forgænger i embedet, fru Karen Jespersen, den 16. juni 2000 sagde
til Jyllands-Posten:
»Farum er et godt eksempel på, at det kan
lade sig gøre at ændre f.eks. plejen på vore plejecentre, og med sin politik på integrationsområdet kan Farum Kommune rumme flere indvandrere end andre kommuner, uden at det skaber
problemer. Som jeg betragter det, skal andre
kommuner spidse ører over for de gode resultater, som Farum lægger frem.«
Jeg var dengang helt enig med fru Karen Jespersen, og det er jeg fortsat. Der er en række tiltag i Farum Kommune, som over tid med fordel
har dannet skole for landets øvrige kommuner.

2139

mune, som på de her felter ikke er en mønsterkommune. Det siger jo sig selv.";Line Barfod
42116;name_party;":
Jeg kan forstå, ministeren hermed siger, at han
ikke har været vidende om de ting, der nu bliver
kritiseret åbenlyst fra alle sider. Vil det sige, at
ministeren er uenig med sin partifælle, fru Birthe Rønn Hornbech, i, at det, hun kalder Farumkatastrofen, har været forudsigelig? Og vil det
sige, at ministeren ikke har været opmærksom
på det, der gentagne gange har været fremme i
pressen om, at økonomien på et tidspunkt ville
bryde sammen, samt at der har været gentagne
tilsynssager, og at oppositionen har klaget over,
at der ikke var mulighed for offentlig debat og
kritik?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg står ved, at jeg ved en række lejligheder har
fremhævet Farum Kommune som et positivt eksempel på en række afgørende felter. Det gælder
integrationspolitikken, det gælder beskæftigelsespolitikken, det gælder visse elementer af ældrepolitikken, men faktisk ikke velfærdsrejserne. Hvis man går tilbage i arkiverne, vil man se,
at jeg, dengang man introducerede velfærdsrejserne i Farum, udtrykte mig dybt kritisk om
dem.
Men der er en række tiltag i Farum Kommune
over tid, som jeg har fremhævet som noget positivt, og det står jeg ved, for det er der grund til at
gøre. Hvad der så i øvrigt er forudsigeligt for fru
Birthe Rønn Hornbech, har jeg altså ikke forudsætningerne for at udtale mig om.";Line Barfod
