split;reason;text;value
209733;name_party;":
Jeg vil også gerne takke ministeren for tilsagnet
om, at der sker noget på det her område. Men
jeg vil spørge, om det ikke er muligt, hvis der
kommer et pres fra Folketinget - der tegner sig
jo et flertal for den her ordning - at løse det her
inden sommerferien. Det var det ene spørgsmål.
Det andet spørgsmål er, om ministeren ikke
mener, at det er rigtigt, at det som i forslaget er
vognmanden, altså ham, der ejer køretøjet og
ansætter medarbejderne, der har det afgørende
ansvar. For det vil vel være sådan, at når det er
vognmanden, der har ansvaret, er det også
vognmanden, der sørger for, at hans chauffører
overholder det.
Hvis ikke det bliver overholdt og vognmanden først har fået et klip, vil han formentlig sige
til den pågældende chauffør, at han ikke kan
være der mere, hvis ikke han overholder det, for
så forsvinder vognmandens hele forudsætning
for at drive sin virksomhed. Så han vil vel have
en interesse i at få ændret den her kultur.
(Kort bemærkning).";Ole Glahn
210742;title_name;":
Jeg har ikke noget overblik over, hvad det er for
overtrædelser, der finder sted i dag, eller hvordan man kvantificerbart kan lave en sådan ordning.
Med hensyn til tidsfristen tror jeg, at det tager
nogen tid at etablere en sådan ordning, hvis arbejdet skal gøres grundigt. Det er helt umuligt at
holde sig inden for de frister, som Folketinget

har for god lovkvalitet, hvis der både skal være
en høring, der i hvert fald mindst skal tage 4
uger, og hvis forslaget skal fremsættes senest
marts. Det kan simpelt hen ikke lade sig gøre.
I Folketinget plejer det at være sådan, at det,
vi som lovgivere prioriterer højest, selvfølgelig
er, at vi når vores politiske mål, men også, at vi
gør det på en fornuftig og ansvarsfuld måde.
Det her er noget, der kommer til at vedrøre
mange, mange tusinde mennesker, så selvfølgelig er det afgørende, at vi sørger for, at loven er
af ordentlig kvalitet.
Om vognmændene vil jeg sige, at de bærer et
meget stort ansvar i langt de fleste sager. Det, jeg
blot siger, er, at der har været konkrete sager,
hvor vognmanden har gjort det, han skulle,
nemlig investeret i det rigtige udstyr og udarbejdet ordentlige ruteplaner. Alt er i orden, men det
er chaufføren, der ikke lever op til det ansvar,
som han har. Der synes jeg måske ikke, at det er
rimeligt, at den vognmand, der har mange
chauffører, har en større risiko for at miste muligheden for at drive erhverv, fordi chaufførerne
ikke gør arbejdet godt nok.
(Kort bemærkning).";Lene Espersen
212224;name_party;":
Jeg er enig med ministeren i, at vi selvfølgelig
ikke skal lave lovsjusk: det er meget vigtigt, at vi
ikke gør det. Men jeg mener nu stadig væk, at
hvis man satte fuld damp på, kunne man nok nå
det inden sommerferien. Jeg har indtryk af, at
der er andre store områder, som heller ikke er afklaret endnu, og hvor der skal komme lovforslag her inden den 1. marts.
Vedrørende den anden del af spørgsmålet: Er
ministeren ikke enig i, at det også drejer sig om
at skabe en kultur på det her område, så alle
vognmænd forstår, at når vi sender de her signaler, er det, fordi vi ikke vil acceptere, at der er
dyr, der transporteres over lange afstande, uden
at der er adgang til vand?
Er det så ikke også rigtigt, at det må være
vognmanden, der har ansvaret for at sikre, at
medarbejderne forstår, at sådan er det i den her
virksomhed?
(Kort bemærkning).";Ole Glahn
213106;title_name;":
Jeg vil sige til hr. Ole Glahn, at jeg i hvert fald aldrig før har oplevet, at man i løbet af 2 uger kan
fremsætte et lovforslag på et område, hvor der
overhovedet ikke er nogen undersøgelser, der
kan dokumentere, hvad man skal og hvad man

(445)
Onsdag den 1. februar 2006 (B 47 og B 54)
ikke skal. Det vil jeg kalde hasarderet lovgivning. Derfor tror jeg ikke, at det er en farbar vej,
hvis man ellers sætter lovkvalitet så højt, som
man plejer at gøre, når vi diskuterer det her i
Folketingssalen.
Om vognmændene vil jeg sige, at det fuldstændig kommer an på, hvad elementerne er i
den. konkrete sag. Der kan da sagtens være sager, hvor det er vognmanden, der har det fulde
ansvar og har presset chaufførerne f.eks. til ikke
at overholde de planer, dør er, og til ikke at tage
hensyn til dyrene.
Men der kan også. være vognmænd, der har
gjort alt, som de skulle, men hvor chaufførerne
måske af ren glemsomhed ikke har åbnet for
vandet eller har glemt at gøre andre ting. Der
kan man spørge: Er det noget, en vognmand
skal bøde for, og hvor lang tid skal sådan en
chauffør have lov til at blive ved med at køre
uden overhovedet at tage hensyn til dyrene?
Jeg troede, at det her handlede om at forbedre
dyrenes velfærd og ikke om at lave klapjagt på
vognmænd. Derfor vil jeg holde fast i, at hvis
den her ordning skal være effektiv og ramme
dem, der ikke lever op til det ansvar, de har, det
være sig vognmænd eller chauffører, må man
etablere en ordning, der rammer dem, der bærer
hovedansvaret. Det vil nok typisk være vognmanden, men jeg kan ikke udelukke, at det er
andre i visse typer sager.
(Kort bemærkning).";Lene Espersen
214742;name_party;":
Jeg har forstået det sådan, at justitsministeren
både er enig i og har konstateret, at der er et flertal i Folketinget for, at der skal etableres en klippekortordning, og at det så er det, der bliver
gjort. Hvis det står fast, synes jeg godt, at man
kan acceptere ministerens synspunkt om, at det
først kan blive i næste samling. Jeg synes ikke,
man skal rode sig ud i hasarderet lovgivning.
Man kunne selvfølgelig have startet på det
for lang tid siden, og sådan kan vi blive ved,
men pointen er, at der sker noget.
Det, jeg godt vil fæstne mig en lille smule
ved, er det, som også hr. Ole Glahn var inde på,
nemlig at den her lovgivning vel også må tage
udgangspunkt i den kendsgerning, at det er arbejdsgiverne, som har retten til at lede og fordele arbejdet. Det kunne vi sagtens diskutere at
lave om på, men det opfatter jeg ikke som justitsministerens ærinde.

3553

Men det, at man har retten til at lede og fordele arbejdet, gør vel også, at man har en ret udvidet forpligtelse i forhold til det.
(Kort bemærkning).";Per Clausen
215801;title_name;":
Jeg vil sige til hr. Per Clausen, at det er vi to
overhovedet ikke uenige om. Det, jeg blot siger,
er, at jeg har hørt om nogle sager, hvor det i
hvert fald har været svært for mig at forstå, at
det var vognmanden, der skulle have et ansvar,
men hvor det simpelt hen var chaufføren, der af
den ene eller den anden årsag har fundet, at det
var mere rigtigt at fravige lovgivningen.
Det kunne såmænd godt være, at det var, fordi chaufføren mente, at det dyrevelfærdsmæssigt var mere hensigtsmæssigt, at dyrene ikke
stod badet i vand, men havde adgang til det, når
bilen stoppede. Men det er nu engang sådan, at
lovgivningen er til for at blive overholdt, og derfor skal man overholde reglerne.
Min pointe er bare, at man, når man etablerer
en sådan ordning, må sikre sig, at det er de personer, der har hovedansvaret for, at dyrene lider,
som skal bøde for det. Alt andet ville være urimeligt
Jeg vil gentage synspunktet om, at det er
klart, at den vognmand, der har én chauffør, har
en mindre risiko for at få lukket sin virksomhed
end den vognmand, der har 30 chauffører, hvis
det er vognmanden, der skal bøde, hver gang
chaufføren glemmer tingene eller falder i søvn,
eller hvad ved jeg. Jeg synes, det ville være urimeligt, hvis man etablerede en sådan ordning.
(Kort bemærkning).";Lene Espersen
217102;name_party;":
Nu er diskussionen om det objektive arbejdsgiveransvar en omtvistet sag, også i forhold til arbejdsmiljølovgivningen, men er det ikke rigtigt,
at udgangspunktet er, at i og med at arbejdsgiverne har retten til at lede og fordele arbejdet, vil
arbejdsgiverne altid være ansvarlige for den måde, arbejdet bliver udført på?
Hvis vi er enige om, at det er udgangspunktet, vil jeg da ikke være fuldstændig afvisende
over for at se på, om der kunne være undtagelser fra det. Men det er vigtigt, at det er udgangspunktet, for ellers ender vi jo meget hurtigt i den
situation, at vi får virkelig meget cirkus med, at
den ene skyder skylden på den anden.
Endelig må man også sige, at i og med at arbejdsgiverne har retten til at lede og fordele arbejdet, har de også retten til at fyre folk. Den ser

3554

Onsdag den 1. februar 2006 (B 47 og B 54)

jeg nødig at de benytter sig af ret tit, men den ret
har de dog. Det betyder også, at de har et ansvar
for, at de folk, der er ansat, lever op til lovgivningens krav.
(Kort bemærkning).";Per Clausen
218165;title_name;":
Helt generelt er jeg faktisk enig med hr. Per
Clausen. Jeg er også klar over, at man ikke skal
have en model, hvor man lægger et meget voldsomt pres på chaufførerne for måske at gøre
ting, som de ellers ikke ville være involveret i,
fordi de føler, at det enten gr jobbet eller risikoen
for at få et klip.
Jeg forstår godt, at man fra Folketingets side,
eller i hvert fald fra hr. Per Clausens side ikke
bare siger, at det hele er sort og hvidt og altid
kan gøres op. Min pointe er bare, at vi må prøve
at se på en model, der er rimelig i forhold til de
vognmænd, hvis virksomheder vi faktisk havde
tænkt os at lukke med en ordning som den, vi
diskuterer i dag. Derfor skal der være rimelighed i tingene, men det tror jeg sagtens vi kan finde ud af.
Jeg er faktisk meget glad for den tilkendegivelse, der er kommet fra hr. Per Clausen, nemlig
at Enhedslisten er optaget af, at der kommer en
god og ordentlig lovgivning på området, for så
kan netop det her spørgsmål om objektivt ansvar blive ordentligt belyst, så vi får en ordning,
der er rimelig.";Lene Espersen
219249;title_name;":
Vi siger tak til justitsministeren, og går videre
med ordførerne. Den første er hr. Michael
Aastrup Jensen.";Poul Nødgaard
219385;name_party;":
Indledningsvis vil jeg også fra. Venstres side takke forslagsstillerne af både B 47 og B 54 for deres
udmærkede initiativ til, at vi endnu en gang her
i Folketingssalen kan tage en vigtig debat om
dyrevelfærd. For der skal ikke være tvivl om, at
det også for Venstre er et klart mål at sikre gode
forhold for dyr, også under deres transport fra et
sted til et andet.
I Danmark behandles og transporteres langt
de fleste dyr ansvarligt, uden at dyrene lider
overlast. Men desværre er det også muligt at finde eksempler, som viser det stik modsatte. Bl.a.
har vi alle igennem pressen kunnet iagttage nogle helt uacceptable eksempler på, hvordan transport af dyr er sket på en tilfældig vognmands

præmisser. Det er eksempler, som vi naturligvis
ikke skal forholde os passivt til.
Senest har regeringen og Dansk Folkeparti
med aftalen om finansloven for 2006 da også sat
øget fokus på dyrevelfærden i Danmark. Her
kan jeg bl.a. nævne, at det er blevet besluttet at
etablere et dyrevelfærdsrejsehold, som får til opgave at styrke og ensrette kontrolindsatsen. Rejseholdet skal bl.a. koordinere kontrolindsatsen,
ligesom det skal bistå politi og anklagemyndighed i forbindelse med store dyreværnsager.
En vigtig beslutning fra aftalen om finansloven for 2006 er, at parterne bag aftalen har besluttet at indføre krav om et egenkontrolprogram for dyrevelfærd i besætninger. Den konkrete udmøntning af initiativet skal nu drøftes
nærmere med erhvervet, og på baggrund af det
vil vi efterfølgende kunne afgøre, om initiativet
kræver en eventuel ny lovgivning.
Når det er sagt, vil jeg meget gerne klart tilkendegive, at Venstre er meget enig i, at det kan
være nødvendigt at gå de eksisterende regler efter i sømmene og på den baggrund vurdere, om
det er nødvendigt eller hensigtsmæssigt at
iværksætte yderligere initiativer til skærpelse af
sanktionsmulighederne.
En klippekortordning ved overtrædelse af
. reglerne om dyretransport kan være en løsning.
I så fald skal vi nøje overveje, hvordan en ordning konkret kan udformes, og at et eventuelt
sanktionssystem også skal ses i forhold til de initiativer, der er på vej fra EU, eksempelvis den
lovbestemte uddannelse af de medarbejdere, der
udfører dyretransporter, som kommer som et
EU-krav fra 2007.
Det er naturligvis både nærliggende og meget
fristende at lægge sig i kølvandet på klippekortordningen a la færdselsloven for at hente inspiration til en såkaldt sanktionsordning vedrørende transport af dyr. Men det er dog også væsentligt, at vi forinden nøje overvejer de rimelig
vidtgående effekter, som ordningen bl.a. vil
kunne få for den enkelte transportørs eksistensgrundlag.
Skal ordningen udformes således, at en overtrædelse begået af den enkelte chauffør også
kommer selve transportøren til skade? I så fald
vil en ordning have langt større konsekvens for
transportøren med mange ansatte end den, som
kun har et lille firma, da transportører med
mange ansatte principielt langt hurtigere kan risikere at få de tre klip, som resulterer i en frakendelse af retten til at transportere dyr.

Onsdag den 1. februar 2006 (B 47 og B 54)
Derudover kræver forslaget også en nærmere
overvejelse af, hvilke overtrædelser der vil skulle indgå i ordningen. Hvilke kriterier eller hvilke
overtrædelser skal lægges til grund for, at det
koster et klip i kortet? Og skal tre klip udløse en
betinget eller en ubetinget frakendelse af retten
til at transportere dyr? Taler vi om, at det kun er
overtrædelse af direkte betydning for dyrenes
velfærd, der skal koste et klip, sådan som forslagsstillerne af B 54 har foreslået det? Og hvad
skulle begrundelsen være for, at andre overtrædelser af dyreværnsloven i så fald ikke skulle
udløse et klip? Sagt på en anden måde: Hvor går
grænsen for et klip, og hvor går grænsen for et
ikkeklip?";Michael Aastrup Jensen
