split;reason;text;value
78130;name_party;":
Jeg tænker, at der er nogle gange, hvor institutioner måske vil betakke sig for en fuld tillid til at gennemføre besparelser i størrelsesordenen 10 mia. kr. frem til 2019. Jeg tror, man er mere optaget af, hvad
det er, regeringen vil gøre, for at der igen kommer gang i investeringer i uddannelse og forskning. Lige nu bliver der fyret medarbejdere.
Der er forskningsmiljøer, der lukker. Der er forskningsprojekter,
man ikke går i gang med, fordi der virkelig er blevet gået til den i
forhold til forskningspuljerne. Danmarks Forsknings- og Innovationspolitiske Råds formand, Jens Oddershede, har udtalt det sådan
her:
»Det er en meget voldsom besparelse. Og en langt voldsommere
besparelse end jeg mindes at have været med til i de mange år, jeg
har været en del af danske forskningspolitik.«
OECD, som ministeren henviste til før, siger det meget diplomatisk. Det er deres underdirektør, der siger, at man ikke vil kommentere det enkelte lands politiske forslag – og det er Danmark, der tales
om – men: »det er klart, at det ikke er anbefalelsesværdigt at spare
på forskning i en tid, hvor forskning og udvikling kun bliver en vigtigere forudsætning i den internationale konkurrence«";Christine Antorini
79327;Time;;Kl. 14:06
79355;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
79383;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Jeg hørte ikke rigtig noget spørgsmål, men det giver mig måske så
anledning til blot at understrege, at de besparelser, som er blevet påført sektoren her, er udtryk for en klar politisk prioritering og skal
ses i lyset af, at vi ønskede at tilføre andre velfærdsområder økonomiske midler. Og jeg er af den opfattelse, at vi, selv med de besparelser, som bliver gennemført her, stadig væk har et stort bidrag til
både uddannelse og forskning.";Kl. 14:06
79888;Time;;Kl. 14:07
79916;title_name;":
Tak. Så er det næste spørgsmål til transport- og bygningsministeren
af hr. Rasmus Prehn.";Pia Kjærsgaard
80016;Time;"Spm. nr. S 988
10) Til transport- og bygningsministeren af:

Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for det, og tak for spørgsmålet. Jamen det kan jo ikke udelukkes, at der vil være en gruppe af forbrugere, som vil føle sig godt understøttet i deres indkøb gennem en ordning som den, der er skitseret
i spørgsmålet. Min holdning er dog, at der skal være meget tungtvejende årsager til, at staten indgår aktivt i at skabe og drive mærkningsordninger for forbrugsgoder. Så uanset at der kan være gode
hensigter bag den skitserede ordning, mener jeg således ikke, at det
er noget, som staten skal have ansvar for. Jeg har også spurgt, om
det er noget, der er blevet bragt op, efter at forsøgsperioden er udløbet, og jeg har noteret mig, at det er det ikke. Men det er klart, at
hvis nogen ønsker at bringe det op, skal man jo gøre det i den forligskreds, vi sidder i.";Kl. 14:07
80916;Time;;Kl. 14:08
80944;title_name;":
Tak. Spørgeren, værsgo.";Pia Kjærsgaard
80979;Time;;Kl. 14:08
80997;name_party;":
Mange tak til ministeren. Jeg glæder mig over, at ministeren har en
forholdsvis åben tilgang til det her spørgsmål. For mit vedkommende er det ikke noget, jeg har været med til at diskutere før. Det er
klart, at vi er i en situation, hvor vi kan iagttage, at der sådan set er
en meget stor interesse blandt landets forbrugere for at vælge varer,
som har bestemte egenskaber. Det kan være, at det er økologiske varer med det meget ikoniske Ø-mærke, eller det kan være, det er fuldkornsprodukter, hvor der er det her meget tydelige fuldkornsmærke,
eller sunde produkter, der har et nøglehulsmærke. Det er noget, forbrugerne går meget op i, og hvor de gerne vil have lov til at vælge.
Vi har så samtidig en situation, hvor vi ved, at der i godstransportsektoren er store problemer med f.eks. løndumping. Vi hører om
østeuropæiske chauffører, der må sidde på en rasteplads i ugevis
uden at få hverken løn eller andet. De må nødtørftigt lave mad på en
primus, og de lever under virkelig problematiske forhold. De kører
måske i nogle lastbiler, som har set bedre tider, og som også er problematiske i forhold til udledningen af partikler og forurening i det
hele taget.
Så er det, det slår mig: Kunne man ikke kombinere de to ting?
Kunne man ikke give forbrugerne en mulighed for at vælge til – altså at det er o.k.-forhold, der er i transportsektoren – sådan at næste
gang jeg skal ned og købe mit rugbrød eller min liter mælk, kan jeg
ud over at vælge mellem økologiske og ikkeøkologisk produkter også vælge et med et mærke på, så jeg ved, at det her altså er transporteret på fornuftig vis? Det er på danske løn- og arbejdsvilkår, og det
er også et tegn på, at der er blevet taget hensyn til klima og miljø.

16

Onsdag den 20. april 2016 (S 953)

Jeg synes, det er en oplagt tanke, og jeg er med på, at det nok ikke er staten, der skal drive sådan et mærke. Men man kunne jo godt
fra statens side gå i dialog med f.eks. forbrugerorganisationer og andre og så lave en aftale på det her område, sådan at vi får sat skik på
tingene og får inddraget flest mulige mennesker i at sikre, at vi har
ordentlige og fornuftige arbejdsvilkår i transportsektoren.";Rasmus Prehn
83158;Time;;Kl. 14:10
83186;title_name;":
Ministeren.";Pia Kjærsgaard
83209;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen jeg tror, at vi bare sådan rent faktuelt lige skal sige til hinanden, hvor det her stammer fra. Det er jo en pulje til forsøg med energieffektive transportløsninger, som blev etableret under VK-regeringen, sidst den sad der, i aftalen om en grøn transportpolitik, der er
fra den 29. januar 2009. En del af puljens midler blev så anvendt til
etablering og drift af en ordning, hvor kommuner og virksomheder
gennem Trafik- og Byggestyrelsen kunne opnå certificering som
grøn transportkommune eller grøn transportvirksomhed.
Ved forsøgspuljens udløb – som jeg har forstået det, og som jeg
er blevet orienteret om det – gjorde Trafik- og Byggestyrelsen det, at
den traf en beslutning om at lukke ordningen. Så altså, jeg ved jo ikke, hvad der er sket. Jeg ved bare, at vi satte det i gang, men efterfølgende er der ikke fulgt op på det.";Kl. 14:10
84119;Time;;Kl. 14:12
84137;name_party;":
Igen skal jeg da kvittere for den forholdsmæssig åbne og positive tilgang til den her sag. Jeg synes da, vi skal aftale i her Folketingssalen
i dag, at jeg bringer det her forslag op i den grønne forligskreds. Det
kan være, at der har været nogle grunde til ikke at køre videre med
den ordning, der var, men nu er der så et nyt forslag fra socialdemokratisk side, fra min side som transportordfører, og jeg synes da, vi
skulle teste, om ikke det kunne være en ordning. Det kunne da være
noget, vi kunne skabe en dialog med forbrugerorganisationer og andre om. For jeg tror, at der er tusindvis af forbrugere derude, der gerne vil have muligheden for at vælge til og vælge fra, i forhold til at
der er ordentlige forhold i transportsektoren.";Rasmus Prehn
84889;Time;;Kl. 14:13
84917;title_name;":
Ministeren.";Pia Kjærsgaard
84940;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Som jeg har sagt indledningsvis, tror jeg såmænd også, at der er nogle, der gerne vil vide det. Så er der bare det, at der helst, som spørgeren også selv er inde på, skal være nogle virksomheder, der tager den
op. Og kan vi fremme det ved eventuelt at mødes med dem, er jeg
altid åben over for det.";Kl. 14:13
85309;Time;;Kl. 14:13
85320;Time;;Kl. 14:11
85348;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
85381;Time;;Kl. 14:11
85399;name_party;":
Det er jo det, der somme tider sker, når man stiller et spørgsmål i
Folketingssalen, altså at der så kan være startet noget andet op. Jeg
spørger i virkeligheden meget frit, meget uafhængigt af tidligere ordninger. Det, jeg tænker på, og det, mit spørgsmål går på, er, om ikke
man kunne have en mærkningsordning ude i supermarkederne for de
varer, der er, sådan at vi som forbrugere kan vælge: Vil jeg have en
vare, der er transporteret løndumpet, eller vil jeg have en vare, der er
transporteret på ordentlige vilkår både med hensyn til løn- og arbejdsvilkår og med hensyn til klima og miljø?
Det er sådan set det, mit spørgsmål går på, og det kunne jeg godt
tænke mig at høre ministerens svar på.";Rasmus Prehn
86127;title_name;":
Tak for det.
Der er et spørgsmål til udlændinge-, integrations- og boligministeren, og det er fra hr. Claus Kvist Hansen, Dansk Folkeparti.";Pia Kjærsgaard
86278;Time;"Spm. nr. S 953
11) Til udlændinge-, integrations- og boligministeren af:";Kl. 14:13
86376;name_party;":
Finder ministeren, at der er handlet retmæssigt på forsker Tina Magaards advarsler om de forhold, der eksisterede og tilsyneladende
stadig eksisterer i moskerne, som beskrevet i BT den 21. marts 2013
under overskriften »Pind blev advaret om rabiate imamer«?";Claus Kvist Hansen
86662;title_name;":
Der er mulighed for at læse spørgsmålet op. Værsgo.";Pia Kjærsgaard
86725;Time;;Kl. 14:13
86736;Time;;Kl. 14:12
86764;title_name;":
Så er det ministeren.";Pia Kjærsgaard
86797;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen det er jo klart, at jeg synes, det er et godt formål, for ellers
havde vi ikke sat ordningen i gang. Men jeg ved ikke – det er jo
svært at vide, når man ikke har siddet der, da det skete – hvad der så
efterfølgende skete. Man lavede jo den her forsøgsordning. Der er så
åbenbart ikke nogen, der har taget det til sig, eller det ved jeg ikke.
Men vi mødes snart i den grønne forligskreds, og så kan vi jo tage
det op der og diskutere det.";Kl. 14:12
87311;Time;;Kl. 14:12
87339;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
87387;name_party;":
Finder ministeren, at der er handlet retmæssigt på forsker Tina Magaards advarsler om de forhold, der eksisterede og tilsyneladende
stadig eksisterer i moskeerne, som beskrevet i BT den 21. marts
2013 under overskriften »Pind blev advaret om rabiate imamer«?";Claus Kvist Hansen
87657;Time;;Kl. 14:14
87685;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
87716;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Først og fremmest vil jeg selvfølgelig gerne takke for spørgsmålet,
som jeg synes er meget relevant. Med TV 2's udsendelser er vi jo
endnu engang blevet bekræftet i, at der findes moskeer i Danmark,
hvor der foregår dybt kritisable ting.
Men lad mig for det første slå fast, at jeg på ingen måde har noget som helst at udsætte på min partikollega Søren Pind. Jeg har fuld
tillid til hans varetagelse af opgaven som minister både nu, men også
da han var integrationsminister i 2011.

Onsdag den 20. april 2016 (S 954)

Ud over den i spørgsmålet omtalte undersøgelse blev der også tilbage i foråret 2011 igangsat en undersøgelse af parallelsamfund i
Danmark, og alt dette førte jo bl.a. til en ændring af udlændingeloven og gjorde det lovpligtigt for udenlandske forkyndere at deltage i
et kursus om dansk familieret, såfremt de ønskede at forblive i Danmark.
Derudover indgik vi jo i januar 2015 en bred satspuljeaftale om
en styrkelse af indsatsen mod radikalisering, og lige nu er vi så i fuld
gang med forhandlingerne om, hvordan man kan tage flere og mere
effektive skridt over for de formørkede miljøer, som findes.
Men jeg vil gerne sige, at ingen kan være overrasket over, at der
foregår og har foregået ting som dem, vi har set i de såkaldte afsløringer på TV 2. Man skal ikke have fulgt ret meget med for at vide
det, og derfor synes jeg måske, at den allerstørste overraskelse må
ligge i, at der især på venstrefløjen er folk, der føler sig meget, meget overrasket og nærmest helt overrumplet af de såkaldte afsløringer, som TV 2 er kommet med. Jeg tror ikke, der findes mange,
hverken i Dansk Folkeparti eller i Venstre, der er så overraskede
over det.";Kl. 14:14
89455;Time;;Kl. 14:16
89483;title_name;":
Værsgo. Så er det spørgeren.

17

Men jeg tror også, at der skal en forebyggende indsats til, hvor
man netop gør de muslimske børn, der også frekventerer moskeerne,
i stand til at stille sig kritisk an. Så det er begge dele, der skal til.";Pia Kjærsgaard
89733;Time;;Kl. 14:18
89761;title_name;":
Spørgeren.";Pia Kjærsgaard
89783;Time;;Kl. 14:18
89808;name_party;":
Det glæder mig, at ministeren har det syn på det, at der en flok imamer, der ikke burde være i landet, og som måske endda skal ud af
landet. Men problemet er lidt større end en lille gruppe hårdkogte fanatikere, for der er jo et underlag. Og hvis man ser på Tina Magaards kommentarer, er vi derhenne, hvor vi taler om mindst
100.000 personer, som i en eller anden grad bekender sig til en hårdkogt fundamentalisme. Der må man jo så sige at oplysningskampagnen tilsyneladende har slået fejl igennem nogle år.
Jeg kunne godt tænke mig at høre ministeren: Hvad gør vi nu
fremadrettet, bortset fra at komme med oplysninger osv.? Der skal
vel nogle nye metoder og midler til, tænker jeg. Har ministeren nogle bemærkninger til det?";Claus Kvist Hansen
90545;Time;;Kl. 14:19
90556;Time;;Kl. 14:16
90581;name_party;":
Jeg deler ministerens syn på en venstrefløj, som har vendt det blinde
øje til i alt for mange år og nu pludselig er overrasket. Der er vi helt
med.
Det, jeg hæfter mig ved, er, at der i adskillige omgange, i hvert
fald to omgange inden for de sidste 5-10 år, har været advaret om de
samme ting, og derfor er vi i Dansk Folkeparti forundrede og bekymrede over, at det stadig væk dukker op. Og når ministeren sammen med justititsministeren har det samme syn på tingene, kan det
godt undre, at man både i 2011 og nu i dag ikke ser et, hvad skal vi
sige, effektivt fremskridt, men måske tværtimod en progression i den
bekymrende situation, vi har. Det er selvfølgelig det, der undrer os.
Når vi ser de her ting, som Tina Magaard henviser til, nemlig
promovering af sharia, konvertering og den muslimske erobring,
som åbenbart foregår i de her miljøer, så er jeg jo nødt til at spørge:
Hvordan ser ministeren på, at der sker en udvikling på det her område i mere aggressiv retning?";Claus Kvist Hansen
91569;Time;;Kl. 14:17
91597;title_name;":
Ministeren.";Pia Kjærsgaard
91620;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg forstår godt bekymringen, og jeg deler også bekymringen – jeg
er fuldstændig enig. Men jeg tror også, man må sige, at hvis det havde været så nemt, havde vi vel i fællesskab grebet ind og fået tingenes tilstand ændret.
Jeg tror, at der skal en meget hård tilgang til over for nogle af de
imamer, det drejer sig om, og det handler bl.a. om, at der skal ses på,
om vi f.eks. kan få lavet en liste, så det sikres, at man ikke kan få lov
til at rejse ind i Danmark, hvis man kommer hertil som hadprædikant. Det er jo noget af det, vi sidder og diskuterer og også for øjeblikket forhandler med Dansk Folkeparti om.
Men der skal også ses på, om vi kan få sparket nogle af dem ud,
som bare ikke vil det danske samfund og altså modarbejder det, man
kunne kalde for den offentlige orden. Det er det, vi sidder og arbejder med lige nu.";Kl. 14:17
