split;reason;text;value
102969;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Svend Auken
103021;Time;;Kl. 14:44
103039;name_party;":
Tak, og undskyld den sene tilkendegivelse.
Jeg vil bare spørge hr. Morten Helveg Petersen, om han er opmærksom på, at der jo foregår
en forsøgsordning, og at man allerede har håndteret og adresseret de problemstillinger, som hr.
Morten Helveg Petersen her gør opmærksom
på. I Ukraine, Kina og Indien har man allerede
en ordning med, at man kan søge turistvisa direkte på rejsebureauerne, og med hensyn til
Rusland er det på hotelnivéau. Så den problemstilling, der her bliver beskrevet, er jo forsøgt
håndteret.";Mike Legarth
103562;Time;;Kl. 14:44
103595;title_name;":
Ordføreren.
, :";Svend Auken
103622;Time;;Kl. 14:45
103650;name_party;":
Som jeg forstår det, gælder den ordning kun ,
udvalgte lande, og såfremt rejsen måtte ske gennem akkrediterede rejsebureauer. Det betyder jo
stadig væk, at der vil være, skal vi sige en restriktion ind over i forhold til den enkelte for- 홢
,
bruger. Den enkelte forbruger forventer vi har
en helt bestemt adfærd, for at vedkommende
kan få lov til at få et visum og besøge Danmark.
Det gør, at hvis den pågældende kineser eller .
russer står og overvejer Danmark eller Sverige,
er det nemmere at tage til Sverige. Så det er da
stadig væk ikke hensigtsmæssigt.
Jeg anerkender, at der er en forsøgsordning i
gang, men for mig at se er det her da et klokkeklart eksempel på, at vi så har pålagt os selv

3268

Tirsdag den 3. februar 2009'(F 21)

nogle restriktioner, der gør, at vi simpelt hen
ikke tjener så meget, som vi ellers kunne, altså
hvis vi ikke havde de her mystiske regler.";Morten Helveg Petersen
104544;Time;;Kl. 14:45
104577;title_name;":
Hr. Mike Legarth.
홢. 홢 ,";Svend Auken
104613;Time;;Kl. 14:45
104631;name_party;":
Jeg ville såmænd have spurgt hr. Morten Helveg
Petersen om det, han sluttede sit svar med, nemlig om det ikke er mest hensigtsmæssigt, når vi
nu har sat en proces i gang, er i gang med at smidiggøre tingene og der kører forsøgsordninger,
som allerede er blevet udvidet, at vi her i Folketinget venter med at vurdere det, indtil vi har et
resultat fra den ordning og den proces, der er i
gang.";Mike Legarth
105035;Time;;Kl. 14:46
105068;title_name;":
Så er det ordføreren.";Svend Auken
105101;Time;;Kl. 14:46
105129;name_party;":
Jeg så såmænd gerne, at vi skred til handling
med det samme. Altså, hver dag, der går med de
her regler, er jo en dag, hvor vi mister penge på
det her. Så for min skyld og da bestemt også for
turisterhvervets skyld, tror jeg, er det da klogest
at skride til handling med det samme.
VKl. 14:46";Morten Helveg Petersen
105456;title_name;":
Tak til ordføreren. Og medmindre der kommer
nye sidste øjebliks-tilkald, er det hr. Villum Christensen som ordfører.";Svend Auken
105584;Time;(Ordfører);Kl. 14:46
105619;name_party;":
Tak for et godt initiativ til denne forespørgselsdebat. Der er formentlig rigtig mange forklaringer på, at det ikke går helt så godt, som det har
gjort, med dansk turisme. Men i modsætning til,
hvad der er blevet sagt heroppefra og i salen, ,
tror jeg ikke, det skyldes, at man ikke i regionerne, altså i vækstfora, og ude lokalt i kommunerne gør en stor indsats. Vi er i fuld gang. Jeg tror
ikke, at der er en eneste kommune, der ikke benytter enhver lejlighed til at promovere deres
kommune så godt, som de overhovedet kan. Der
bliver brugt rigtig, rigtig mange skillinger på det
område.
Så hvis jeg skal kigge på eller vurdere, hvad
forklaringerne kan være, er jeg ret overbevist
om, at vi skal skæve lidt til Skatteministeriet,
som det jo også er blevet fremhævet her fra talerstolen, nemlig til de helt grundlæggende ram-

mevilkår, hvor vi er bagud på point fra starten.
Det er indlysende, at de ting, der er blevet
nævnt om fradrag på sommerhusene - vi har
hørt om energiafgifter, vi har hørt om forskellige
andre skatteregler - jo fra starten stiller et helt
erhverv dårligere end de lande, vi sammenligner os med. Det vil altså sige, at vi faktisk starter
et 100-meter-løb med at være 20 m bagud.
Danskere er jo kreative og kan sagtens finde
ud af det selv, vi skal ikke have et hav af støtteordninger for at finde ud af, hvad vi skal gøre.
Vi skal bare have lige vilkår med alle andre, så er
jeg sikker på, at det danske turisterhverv sagtens kan klare sig. Det kræver altså nogle ordentlige drej på håndtagene ovre i Skatteministeriet, så jeg ser med stor fortrøstningsfuldhed
på, at regeringen nu vil kigge på de her rammevilkår, at man grundigt vil analysere, hvor det
er, vi står svagere end vores konkurrenter. Det er
det, erhvervet har allermest brug for.
Vi vil gerne støtte regeringens forslag til vedtagelse.";Villum Christensen
107458;Time;;Kl. 14:48
107491;title_name;":
Så er det ministeren.";Svend Auken
107524;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil også gerne starte med at kvittere for en
god debat om fremtiden for dansk turisme, og
hvordan vi får sat yderligere gang i både at tiltrække flere turister og så sandelig også at sørge
for, at de turister, der kommer her til landet, lægger flere penge, mens de er på ferie her, samtidig
med - som jeg også svarede fru Colette L. Brix
indledningsvis - at vi får en sikkerhed for, at vi
får spredt turisterne over mere af året, bl.a. ved
at sætte fokus på flere konferencer og i det hele
taget aktivt virke for, at vi får flere turister til alle
dele af landet, således at turisterhvervet får
vendt den udvikling, der har været de sidste par
år, hvor antallet af turister har været stagnerende.
Jeg vil også gerne kvittere over for fru Colette
L. Brix i forhold til den mere generelle tilgang til
det her. Jeg synes også, der er grund til at rose
VisitDenmark og turisterhvervet selv for at være
nået til en erkendelse af, at der skal en fælles
strategi til: man bliver nødt til at trække i samme
retning, hvis man for alvor vil gøre noget for at
fremme turistindsatsen.
Jeg vil også gerne her fra talerstolen tilkendegive, at regeringen er indstillet på at gå ind og så
se på, hvad det er for forhold, der gælder for tu-

Tirsdag den 3. februar 2009 (F 21)
risterhvervet, ikke mindst hvad det er for rammevilkår, der gælder, og sætte et arbejde i gang
på det område, så der bliver et sammenligningsgrundlag for det videre arbejde.
Som jeg har hørt debatten her, har der faktisk
hele vejen rundt været en erkendelse af, at noget
af det, vi skal sikre os, er, at vi bruger de turistfremmekroner, vi har, klogest muligt, men at det
samtidig også handler om, at vi sørger fort at der
er nogle gode rammevilkår, så det er erhvervet
selv, der står på egne ben, og som kommer med
de kreative ideer og medvirker til at tiltrække
turister her til landet.
Hvad der måske overrasker mig lidt ved dagens debat er den lidt underlige drejning, som
jeg synes debatten fik midtvejs, hvor der - ud fra
sådan almindelige proportioner - lige pludselig
kom, synes jeg, et meget voldsomt fokus på visumreglerne. Som jeg hører det med det alternative forslag til vedtagelse, som er fremsat her i
dag, lyder det jo næsten, som om Socialdemokratiet, Socialistisk Folkeparti og Det Radikale
Venstre grundlæggende har den opfattelse, at
det, der ligesom skiller partierne her i dag, er, at
man ønsker at lave visumreglerne meget lempelige, for så vidt de angår personer, der kommer
fra Rusland og Kina.
Det må jeg sige: det overrasker mig umådelig
meget, når jeg hører, hvad de pågældende partiers - i hvert fald Socialdemokratiets og Socialistisk Folkepartis partiledere - tidligere har udtalt om udlændingepolitikken. Jeg synes, det er 1
vigtigt her at få understreget, at vi har en fast og
fair udlændingepolitik i Danmark, og at der ikke er nogen tvivl om, at et af de områder, hvor
der har været overordentlig store problemer
med menneskehandel, har været i forhold til Kina. Så hele tankegangen om, at man ikke mere
skulle stille visumkrav, virker for mig at se som
et forslag, der - om ikke er taget ud af den blå
luft - så ikke er særlig sammenhængende i forhold til de mere overordnede hensyn, der bør
gælde i forhold til det danske samfund.
Hvad jeg synes er rigtig ærgerligt er, at jeg
hører hr. Flemming Bonné, hr. Orla Hav og hr.
Morten Helveg Petersen blive ved med at henvise til en gammel rapport fra juni 2008 - altså,
med andre ord, en rapport, der må være blevet
lavet lang tid før juni 2008. Som fru Colette L.
Brix så ganske rigtigt sagde det, er der efter det
tidspunkt iværksat en lang række initiativer netop med henblik på at smidiggøre reglerne og
administrationen for tildeling af turist- og forret-

3269

ningsvisum uden at gå på kompromis med den
faste og fair udlændingepolitik.
Uden at trække Tingets tid ud tror jeg, at det
simpelt hen bliver nødvendigt her at nævne,
hvilke initiativer der allerede er sat i søen, for jeg
mener simpelt hen ikke, at det er rigtigt, at den
her debat skal ende i en diskussion om, hvorvidt
regeringen har taget initiativer til at gøre det
nemmere for turister at komme til Danmark. Jeg
mener nemlig, at dér har regeringen ganske god
samvittighed. Der er iværksat en lang række initiativer med henblik på at få turister her til landet, uden at vi af den grund ønsker at sætte hele
udlændingepolitikken over styr.
De initiativer, jeg gerne vil nævne, er, at der er
blevet lavet rejsebureauordninger i både Ukraine, Kina og Indien - de er altså allerede indført
på forsøgsbasis. Den ændring betyder, at håndteringen af ,visumtildélffigen overlades til rejsebureauerne. Dermed kan statsborgere fra disse
lande hurtigt få et turistvisum på de danske ambassader. I Rusland, hvor der i forvejen eksisterer en rejsebureauordning, er der indført en forsøgsordning, som akkrediterer en række hoteller
og hotelkæder, så også de kan håndtere visumtildeling.
Regeringen har også iværksat eri evaluering
af de landegruppeinddelinger,, som turistvisumkravene fastlægges efter, og det er med formålet
at se på, om de kan gøres mere smidige. Vi er
også i færd med at indføre forhåndsgodkendelser, så virksomhederne kan forvente tildeling af
bona fide visum til forretningsbesøg direkte på
ambassaderne.";Kl. 14:48
112815;Time;"Dokumentationskravene, altså de krav, som
Danmark stiller til dokumentation i forbindelse
med en visumansøgning, er blevet meget bedre
forklaret i den nye version af Danish Visa
Guidelines fra august 2008 samt på hjemmesiden www.nyidanmark.dk:
Så med andre ord: Jeg vil gerne takke alle
ordførere for gode, engagerede indlæg om selve
turismedelen, men jeg synes, det er lidt ærgerligt, at der kører en debat, der handler om, at der
er nogle personer, der har bestilt en rapport engang i foråret 2008, og på grund af en rapport
om sommeren mener man, at der er noget galt
med visumreglerne. Efter det tidspunkt har regeringen igangsat én lang række initiativer, som
jeg mener er både målrettede og gode, og som
ikke går på kompromis med vores generelle udlændingepolitik. Der synes jeg det er meget ærgerligt, at der er så meget debat her i dag om lige

3270

Tirsdag den 3. februar 2009 (F 21)

præcis et element, som jeg mener allerede er
håndteret meget direkte og målrettet.
Jeg vil også sige til ordførerne her i dag, at
en af de ting, som jo bl.a. indgår i det forslag til
vedtagelse, som regeringspartierne sammen
med Dansk Folkeparti og Liberal Alliance står
for, er, at vi jo bl.a. sætter fokus på den regionale
indsats. Jeg tror, at det var hr. Flemming Bonné,
der var inde på, at det er væsentligt at få:fremhævet, når det gælder turismen, at man også
skal se på, hvordan de regionale vækstfora virker. Og det er bl.a. noget af det, som er med i forslaget til vedtagelse - det er et fokus på, at vi
selvfølgelig også kan have sikkerhed for, at det
ben fungerer efter hensigten.
Men alt i alt vil jeg sige, at jeg synes, det har
været en god debat. Det har ærgret mig, at visumdelen har fyldt så meget, for det synes jeg
sådan set ikke er retfærdigt i forhold til den indsats, der er gjort, men jeg er glad for, at der har
været en anerkendelse af, at noget af det, der
skal fremme turismen på længere sigt, er, at man
holder fast i en fælles strategi.
. . . . . . Kl. 14:56";Kl. 14:54
